20200815,762424.220795175
20200816,714728.7682679399
20200817,703104.7303067555
20200818,807155.9385396665
20200819,854631.8511908693
20200820,845721.557713396
20200821,747756.6929014078
20200822,777623.7646249696
20200823,755849.4041851198
20200824,817378.399034611
20200825,794465.0855294378
20200826,734534.3388103641
20200827,743267.7552476627
20200828,704366.121444038
20200829,770362.9662156141
20200830,708267.9432222091
20200831,752982.3338221486
20200901,699067.5498313738
20200902,708861.0652168029
20200903,628379.0160359035
20200904,543908.8690043049
20200905,584066.8644276429
20200906,524324.6638420115
20200907,522908.033556298
20200908,539389.0853821483
20200909,479266.8965020477
20200910,432647.1139078107
20200911,447709.3459540878
20200912,439567.3843863376
20200913,529204.5302570164
20200914,485638.717721921
20200915,502940.06817597133
20200916,497842.08257991716
20200917,443505.7802507641
20200918,456174.08544502314
20200919,457061.9246295988
20200920,466717.91133870406
20200921,447731.02499707614
20200922,391489.0591226349
20200923,393351.415861607
20200924,377066.1138292195
20200925,373933.3291989026
20200926,766838.2602440987
20200927,343402.1471813239
20200928,349958.3564059828
20200929,416770.20084010414
20200930,462937.723096942
20201001,373003.95076384774
20201002,472599.62417005084
20201003,390343.983429544
20201004,388802.6852940742
20201005,371495.33119508286
20201006,359060.30284893786
20201007,403298.7684691127
20201008,391568.0548775586
20201009,415587.22940927115
20201010,416953.9716076119
20201011,450625.0630779888
20201012,353862.33159328764
20201013,452044.6590966311
20201014,439734.49198084546
20201015,399446.2705344821
20201016,439826.80354993074
20201017,446960.9980932899
20201018,430945.91898625676
20201019,388731.4825166594
20201020,408437.5582747461
20201021,428413.2947064909
20201022,415388.43698224856
20201023,301083.6084469566
20201024,443946.14376492536
20201025,353691.19051688054
20201026,396086.2378300853
20201027,378152.71724334505
20201028,399078.3911440307
20201029,314313.9874835138
20201030,315890.48037008056
20201031,399551.4909060539
20201101,465245.92680238845
20201102,457761.3304142083
20201103,387597.41889205493
20201104,362907.1587019054
20201105,357129.7910944355
20201106,388859.4061002641
20201107,386684.39223351335
20201108,363496.360932149
20201109,420322.9351122098
20201110,418973.53152143984
20201111,421404.8839594337
20201112,413913.8948628488
20201113,421389.4410481315
20201114,441834.265667099
20201115,446875.8570829797
20201116,444914.9479296705
20201117,476361.67472547735
20201118,480061.1308138765
20201119,459245.42403536185
20201120,460284.54393212154
20201121,481578.16312899895
20201122,383740.76351659413
20201123,335032.23527146154
20201124,366784.65822994936
20201125,363868.39958665444
20201126,364880.6277104189
20201127,300951.0491133419
20201128,290770.8442548672
20201129,312552.4518654965
20201130,303821.8613009121
20201201,290843.4628627767
20201202,268825.5543413909
20201203,325446.8074922386
20201204,326933.05609775987
20201205,313878.61071510817
20201206,307753.9724094391
20201207,307464.26395075605
20201208,296532.64973086526
20201209,282373.29642105335
20201210,296622.0998246695
20201211,284024.9422385831
20201212,278486.6709557366
20201213,257194.8074473876
20201214,262283.6627834454
20201215,242278.17484167108
20201216,234622.95222205392
20201217,251055.08685643863
20201218,193357.33117922625
20201219,223073.15796175992
20201220,237787.80466676352
20201221,232966.58457160793
20201222,220748.2541516735
20201223,209026.0593920859
20201224,189420.69870191193
20201225,183648.8348322919
20201226,226315.2867969682
20201227,219640.3281451832
20201228,220036.38004425814
20201229,218794.35853146276
20201230,245375.53739313802
20201231,252930.33821884808
20210101,251944.05461531124
20210102,246575.09221514626
20210103,264408.2123219767
20210104,296270.7055888597
20210105,261951.94202729713
20210106,280085.89079287404
20210107,362156.32646353863
20210108,332897.2435937754
20210109,328280.2246900076
20210110,323673.92310100934
20210111,316868.17311588186
20210112,295901.5165445236
20210113,263543.7409617561
20210114,256045.53514984454
20210115,272714.91728285904
20210116,256393.66829410812
20210117,297792.58524783945
20210118,267442.2651896737
20210119,297437.8099694386
20210120,299463.16901633557
20210121,291483.6258977732
20210122,266219.07211155817
20210123,294985.1716668186
20210124,281227.4589521187
20210125,286371.0079398065
20210126,281732.9661881521
20210127,285445.949852471
20210128,263130.883958181
20210129,277900.5322707315
20210130,289952.15008793125
20210131,289239.07501706906
20210201,299555.0461982218
20210202,313540.1454737732
20210203,364927.33923291083
20210204,365614.8495873661
20210205,372199.38997313107
20210206,451470.58533017634
20210207,563500.3405118923
20210208,449337.34969816735
20210209,571295.97955323
20210210,566012.831375778
20210211,537878.9791040391
20210212,546671.4097390298
20210213,574959.9925797832
20210214,577381.5261342728
20210215,573711.219952011
20210216,615991.9097196732
20210217,662449.1860394023
20210218,602746.1914791254
20210219,625948.8195746939
20210220,715727.3764776421
20210221,557194.4514154248
20210222,552259.6685530931
20210223,474972.8043231573
20210224,401039.9805674951
20210225,423008.60479737207
20210226,426713.290988571
20210227,389084.9347217065
20210228,386088.5444200963
20210301,363155.8546587752
20210302,428826.49906521355
20210303,420329.39188691665
20210304,409581.54419016355
20210305,378890.68537996017
20210306,395421.0010327315
20210307,393311.56519088586
20210308,442518.165368749
20210309,421196.95249117055
20210310,449167.27534908726
20210311,445685.16194581654
20210312,533178.0157112246
20210313,640346.5070544241
20210314,870954.2044609529
20210315,1579999.24817305
20210316,2154308.9298928683
20210317,2473850.4951297883
20210318,2797845.5954209324
20210319,4449650.0424998915
20210320,7422770.161522608
20210321,2764320.9537160653
20210322,2091418.5293418055
20210323,2055426.3365891513
20210324,1665996.1524502002
20210325,1135461.0890361436
20210326,974030.6552513279
20210327,1166438.6526559298
20210328,1204211.5403645565
20210329,1171668.4385615988
20210330,1086088.5151082703
20210331,1018408.4252565659
20210401,964068.6929783367
20210402,947256.9135638624
20210403,1146010.060341543
20210404,1116516.2081702603
20210405,1003632.5738040745
20210406,1021925.6732710433
20210407,1087042.0316506154
20210408,932402.0980490771
20210409,953006.3994995593
20210410,1024075.3788907222
20210411,1175717.762364912
20210412,1807191.16799467
20210413,1360490.605145877
20210414,1270125.7272327982
20210415,1201267.7229168261
20210416,1210256.4104593117
20210417,1208881.4869541957
20210418,1261510.0706499
20210419,1065197.3071593742
20210420,1089568.7136677464
20210421,1098141.842323933
20210422,954205.9564609828
20210423,1059536.1981042593
20210424,981526.7406357164
20210425,1001246.2814258259
20210426,980158.3988994787
20210427,1126623.2579669573
20210428,1069991.8547346757
20210429,1054259.5371286892
20210430,1066905.5689520352
20210501,1120267.5006265065
20210502,1079817.676688368
20210503,1140989.2485265788
20210504,1171667.0748935794
20210505,1026056.4652045297
20210506,1054027.6802935803
20210507,1060747.5549013282
20210508,1107463.5829111813
20210509,1092574.595246369
20210510,1215176.706487135
20210511,1243887.447394382
20210512,1300363.790872175
20210513,1118552.5236585555
20210514,1154413.8262838959
20210515,1151512.2046638923
20210516,1075134.3100731175
20210517,1106315.5039367415
20210518,972758.6895214958
20210519,874246.06634258
20210520,574826.4762032526
20210521,596250.223557176
20210522,478640.17206011916
20210523,530116.9728724464
20210524,449114.60243677424
20210525,478381.1772789819
20210526,488558.11302691547
20210527,593378.8599307671
20210528,610521.8105032842
20210529,529216.4376195533
20210530,481478.14211099606
20210531,522941.2714304946
20210601,525737.5082175372
20210602,483539.45749364054
20210603,519880.694651993
20210604,593539.0988689787
20210605,517442.74248909345
20210606,503784.070999098
20210607,492321.96924688906
20210608,458425.95320806967
20210609,460383.7241798288
20210610,549468.0675552787
20210611,520712.6693415407
20210612,438929.77675411326
20210613,449308.39870757534
20210614,477469.9632058201
20210615,505449.68647085875
20210616,492947.4912938168
20210617,504306.89778108656
20210618,683023.2201162833
20210619,537828.7200303295
20210620,494680.64882602595
20210621,507343.7172239401
20210622,334196.7457319642
20210623,337636.0478154584
20210624,365830.69640245347
20210625,472911.19244160905
20210626,350582.1439980492
20210627,354727.7517355609
20210628,375897.13476533897
20210629,395062.77085094235
20210630,402228.2802107361
20210701,384880.5844501525
20210702,387208.6753221391
20210703,389802.31719899015
20210704,415787.95812772476
20210705,497072.4250037921
20210706,490654.0637640601
20210707,493426.667411322
20210708,482370.19552614307
20210709,431794.1637038088
20210710,483610.2811544963
20210711,480840.83737135003
20210712,511194.3111084211
20210713,572424.9814207641
20210714,492480.9163115241
20210715,504948.18364296097
20210716,497667.94159460836
20210717,474458.351686242
20210718,452806.0882155212
20210719,423785.42544427747
20210720,402632.21245023294
20210721,390450.9995923699
20210722,422399.3945711023
20210723,405458.2347363884
20210724,407570.5048401324
20210725,423857.26180091506
20210726,399263.1031666153
20210727,423673.45355809474
20210728,447024.04754791915
20210729,442079.38089369785
20210730,417820.0731866087
20210731,443528.57438774756
20210801,445941.2368182192
20210802,421203.15812665154
20210803,509294.6520921269
20210804,531836.4461165798
20210805,482773.1280573458
20210806,548183.0198342972
20210807,645620.7176550153
20210808,642676.757167853
20210809,600685.9303444813
20210810,733239.4159118952
20210811,759456.1730952737
20210812,689881.130140808
20210813,707297.4185402499
20210814,724106.9876437683
20210815,668060.6856434623
20210816,636612.9075257774
20210817,682209.4199905626
20210818,681491.0491830526
20210819,558188.3686363313
20210820,538528.878821268
20210821,580491.1380223711
20210822,554092.7182588725
20210823,539894.5284349071
20210824,575148.366554076
20210825,674789.8222948185
20210826,597979.8413331379
20210827,542393.8075242124
20210828,570849.3544400516
20210829,553603.0496190856
20210830,582793.7403605133
20210831,563927.8145704254
20210901,613511.8156547162
20210902,577127.8848122477
20210903,608638.5147036234
20210904,605404.8600218379
20210905,600159.3122808699
20210906,611104.5798677502
20210907,613272.7058104957
20210908,507404.82294606336
20210909,526204.0353801618
20210910,575152.9495122863
20210911,551920.9176941807
20210912,589698.0604200829
20210913,612213.7246623366
20210914,587819.8178866128
20210915,594279.4974017156
20210916,641319.2889684539
20210917,611943.3614619597
20210918,606668.9820204815
20210919,633246.7177377988
20210920,619254.8390474289
20210921,607528.0461195381
20210922,605796.1492350415
20210923,619547.1738302074
20210924,619368.9984924574
20210925,512107.1274956977
20210926,478520.1782846991
20210927,397339.7433300254
20210928,388579.7899038475
20210929,380896.2156483331
20210930,536950.3761628476
20211001,588819.0724535324
20211002,577264.9625531844
20211003,493623.240796665
20211004,561483.016476736
20211005,426338.1190039292
20211006,450706.91141360736
20211007,382154.0845090653
20211008,371979.21591303864
20211009,284775.2265662739
20211010,288358.19701871934
20211011,250505.2618808115
20211012,265287.1131800213
20211013,264406.63718306855
20211014,226808.39602765886
20211015,238731.1425107643
20211016,231405.26451383607
20211017,209827.24620476033
20211018,249088.57725281484
20211019,291111.92210163554
20211020,396619.9056344958
20211021,351075.9014857436
20211022,356064.53689639264
20211023,380641.6182822986
20211024,445564.1696757546
20211025,341474.7566264145
20211026,460045.54589593364
20211027,459738.8450398536
20211028,429762.8936071003
20211029,442084.4765533552
20211030,329667.82178305584
20211031,403571.91675034567
20211101,324973.6455640003
20211102,280171.7779149773
20211103,1449709.4674753258
20211104,272339.8444116218
20211105,210953.2766546459
20211106,1121971.7051763167
20211107,355713.5017164948
20211108,202844.52670757117
20211109,217615.4102751619
20211110,300320.24270673655
20211111,296997.52663059393
20211112,428901.00435481535
20211113,185770.5851534834
20211114,181396.43359122978
20211115,225109.33607440916
20211116,175047.0689909392
20211117,166992.18993119744
20211118,177640.54671371388
20211119,753275.8152078236
20211120,201245.02260083664
20211121,739449.1757785375
20211122,747862.3588776682
20211123,185865.48414913603
20211124,158989.27200930036
20211125,257729.01852546394
20211126,159270.4165631394
20211127,121908.95540867066
20211128,153404.5123977261
20211129,148607.61405708175
20211130,131295.8275466826
20211201,158891.197434855
20211202,159181.25161110048
20211203,145716.6180559181
20211204,149319.31500670977
20211205,188912.20661859718
20211206,135753.45515709647
20211207,135173.48741719994
20211208,105263.12088975243
20211209,92788.53079823485
20211210,92213.57274107482
20211211,92095.9366989189
20211212,102600.51763211841
20211213,75771.33342233684
20211214,77205.3943729845
20211215,82160.07493564847
20211216,85726.06168442893
20211217,76063.10447909479
20211218,62597.30285732862
20211219,73593.7877595162
20211220,77227.95608699122
20211221,67526.32977926233
20211222,73220.70661214508
20211223,119052.08584208679
20211224,103136.62394354398
20211225,137088.90573650078
20211226,101299.27346703665
20211227,105856.97142972861
20211228,118031.4809205843
20211229,98434.36121372978
20211230,195450.46954046088
20211231,119943.45094233783
20220101,120515.59380887312
20220102,118066.19706338618
20220103,115344.97322758076
20220104,113163.00346464025
20220105,115059.03890698218
20220106,106166.55089375115
20220107,106166.55089375115
20220108,102550.97892717026
20220109,73802.02538113142
20220110,104695.42751445148
20220111,104154.6568045921
20220112,105274.17689090679
20220113,333440.25140885223
20220114,325145.69680859766
20220115,327201.1433425569
20220116,326128.16183642216
20220117,326128.16183642216
20220118,170100.2932276552
20220119,323573.71023218613
20220120,104032.21764543514
20220121,104290.07655357505
20220122,69531.39075144789
20220123,69531.39075144789
20220127,72300.35717139662
20220128,72300.35717139662
20220129,472869.27499822696
20220130,93753.52853454786
20220131,93707.09901647577
20220201,72800.9904291999
20220202,90216.6971896945
20220203,66944.13730164916
20220204,326415.3703396109
20220205,89956.00211936803
20220206,89956.00211936803
20220207,89887.10432689977
20220208,95595.33126735856
20220209,95628.65260327722
20220210,333023.52758601814
20220211,94894.28845117455
20220213,321950.11348066194
20220214,321950.11348066194
20220215,91232.53771130696
20220216,93220.15177987405
20220217,222027.10487360987
20220218,222027.10487360987
20220219,45520.60857913623
20220220,131124.88932517156
20220221,81256.38166220512
20220222,63083.098635001516
20220223,78779.00614926702
20220224,74166.2518611783
20220225,46656.49133588556
20220226,47922.49275567921
20220227,42212.36238204982
20220228,40860.102607872155
20220301,44352.38028993738
20220302,43103.45835927559
20220303,47541.14078048517
20220304,46019.70481546878
20220305,41304.03184327149
20220306,36293.362284984905
20220307,43472.77467141767
20220309,39020.22687478007
20220310,39020.22687478007
20220311,36274.64572086605
20220312,35566.56721290922
20220314,36389.743789446555
20220315,36389.743789446555
20220316,26603.1875671459
20220317,26627.331715636403
20220318,242302.74233297666
20220319,177885.72954727354
20220320,177885.72954727354
20220321,233199.77135255068
20220322,233199.77135255068
20220323,233283.58200161846
20220324,47503.83704959464
20220325,47503.83704959464
20220326,58711.324060110484
20220327,45678.61717481086
20220328,246571.76221256817
20220329,123107.79577788332
20220330,276855.2187727185
20220402,282680.1416313145
20220403,282680.1416313145
20220404,35148.84180998537
20220405,27788.494409248335
20220406,25990.589714575948
20220407,24536.280133827346
20220408,24855.74733500466
20220409,50839.1431890436
20220410,20823.705232274606
20220411,188772.97903768002
20220412,107647.63465121125
20220413,60515.81607044619
20220414,66609.15990181158
20220415,72584.12667167796
20220416,66239.8563052062
20220417,68512.67163927952
20220418,61505.16288178999
20220419,65118.25710757981
20220420,63977.70069281833
20220421,49236.24584953188
20220422,47410.333493239734
20220423,52748.301751341205
20220424,29083.486800417522
20220425,57688.694217647746
20220426,54546.49249136699
20220427,41191.34817249219
20220428,56888.169933406316
20220429,56888.169933406316
20220430,34385.631895558035
20220501,34533.39895922088
20220502,66411.59085899222
20220503,66411.59085899222
20220504,67584.89297326644
20220509,22120.014515207396
20220509,18628.375923632135
