20180805,54012742.94776883
20180806,59275474.533771574
20180807,54955044.47242744
20180808,52270581.56959456
20180809,44414315.73881516
20180810,49265173.724585004
20180811,43564716.059679486
20180812,42075817.6019639
20180813,41081994.684940025
20180814,37251187.345002905
20180815,35984352.102478534
20180816,36346760.86738847
20180817,37553871.79096667
20180818,46510132.056407265
20180819,41255882.210625425
20180820,42139949.07601351
20180821,39410440.7546297
20180822,39809131.773118824
20180823,37687505.30421421
20180824,39518349.855405845
20180825,40980707.091406226
20180826,43674161.13577698
20180827,42641983.731719136
20180828,46432754.09722636
20180829,47444044.3016488
20180830,46856737.90383225
20180831,52448227.32253575
20180901,49645775.86914928
20180902,51827514.10627512
20180903,48704895.09742922
20180904,47842583.15388726
20180905,47705966.56836394
20180906,39884351.400008865
20180907,39522162.324450485
20180908,38212273.13984525
20180909,35081987.929461345
20180910,36719106.38179197
20180911,39077745.08468739
20180912,36167710.11027097
20180913,35576123.677707195
20180914,38122817.01201957
20180915,36720856.68810887
20180916,37224574.42354383
20180917,39042028.5877412
20180918,35643673.23125051
20180919,37264485.045984514
20180920,37943964.46730213
20180921,39371918.817158625
20180922,42549205.34257399
20180923,41707646.64833327
20180924,41612679.22017723
20180925,39801378.064246304
20180926,40892132.2057506
20180927,41447172.82901643
20180928,43979000.82999038
20180929,44589403.88409079
20180930,43786061.376903646
20181001,43215745.21757633
20181002,42455844.8809562
20181003,43304413.63763858
20181004,41305946.22642964
20181005,42434932.53469585
20181006,43419975.57301478
20181007,43469461.56418537
20181008,42613780.80544461
20181009,43024047.76368196
20181010,42651271.76833385
20181011,45249572.65121867
20181012,38868037.64251291
20181013,40432468.552708134
20181014,41162480.198531784
20181015,40941193.49058184
20181016,46610843.949836895
20181017,44782678.10399514
20181018,45767381.83042897
20181019,44415586.694425814
20181020,46923528.55411411
20181021,49348264.13626478
20181022,46673162.88066254
20181023,46785678.607100904
20181024,46510365.008402675
20181025,46386016.96981791
20181026,44931612.98493448
20181027,46463688.49126851
20181028,46595572.791949004
20181029,49551255.14985825
20181030,45123808.54490353
20181031,46464638.47782282
20181101,47710930.35781781
20181102,49911515.213313535
20181103,50903401.12113009
20181104,51583855.44525548
20181105,48639563.09881636
20181106,48823747.0586128
20181107,47664480.292033136
20181108,48275140.549540706
20181109,46978893.98300913
20181110,45750755.00351465
20181111,45722219.982661106
20181112,45076535.95860111
20181113,43328838.93236078
20181114,43939125.51219917
20181115,36111711.48388745
20181116,33880818.624177255
20181117,34033015.245263465
20181118,33523359.760565765
20181119,33945042.41060746
20181120,25866961.473145895
20181121,24312072.045804467
20181122,25830072.95549666
20181123,23727711.962885994
20181124,22915505.349055797
20181125,20351201.8711867
20181126,20369189.743411448
20181127,19104523.78782485
20181128,19798118.57857535
20181129,23098226.401481085
20181130,23912721.749838334
20181201,22044585.799797416
20181202,23511368.55457597
20181203,23289084.654910415
20181204,21263394.079498377
20181205,21119261.010492396
20181206,20576148.576510873
20181207,18974025.551425938
20181208,19377643.12348166
20181209,19117870.60711405
20181210,19618605.482491676
20181211,18888254.107132293
20181212,18102414.457361158
20181213,18484585.165040437
20181214,17134255.417054553
20181215,16243836.373377461
20181216,16134699.225404123
20181217,16308231.036792343
20181218,17712924.762817405
20181219,18345584.586577706
20181220,18439866.765118584
20181221,20597109.504232112
20181222,19644770.357818354
20181223,20227852.707526486
20181224,20273493.574931808
20181225,21022283.91175712
20181226,18798970.710875314
20181227,19163039.67183434
20181228,16933802.076503035
20181229,19035860.10100867
20181230,18624187.2441051
20181231,18476230.281029258
20190101,17358171.498886358
20190102,18365754.702566866
20190103,18722523.600407876
20190104,18137216.413738646
20190105,18667613.271371704
20190106,18526720.336713694
20190107,19707137.626483202
20190108,19392316.991613228
20190109,19105232.061052956
20190110,19259768.404513195
20190111,16898659.646598265
20190112,16817737.70075883
20190113,16814519.950752515
20190114,15972466.964798324
20190115,16924254.489230312
20190116,16674129.088065127
20190117,17513849.300922286
20190118,18842767.378436357
20190119,18045150.11065429
20190120,19086336.3939367
20190121,17654357.162821036
20190122,17872358.41885976
20190123,18032224.84310314
20190124,17820601.893737536
20190125,18192668.59661813
20190126,18068674.283765547
20190127,18330090.405463498
20190128,17531825.946307577
20190129,16572080.96679944
20190130,16831548.966844786
20190131,16895681.97014772
20190201,16378119.510892503
20190202,16393106.445196526
20190203,16397671.797239173
20190204,16174523.422908321
20190205,16311904.402526107
20190206,15962888.773508973
20190207,15212149.249318564
20190208,15687663.91577837
20190209,17457444.64847879
20190210,17239160.409679316
20190211,18089590.625457864
20190212,18197236.95704164
20190213,17998000.684763655
20190214,17604889.53442113
20190215,17104516.648973655
20190216,17365457.5791517
20190217,17930879.66172217
20190218,20019040.189140618
20190219,20055469.845251516
20190220,19685635.232066408
20190221,20047541.393295124
20190222,19691086.33184605
20190223,20540049.923187334
20190224,21028781.639740292
20190225,18803206.90568451
20190226,19054814.511463482
20190227,19995989.792440988
20190228,20652647.45427222
20190301,19896661.21382512
20190302,20652442.570642643
20190303,21441517.263805058
20190304,20567118.9053409
20190305,19588697.27982384
20190306,20658594.815849565
20190307,20237289.42391432
20190308,20524344.253202207
20190309,20552106.824409425
20190310,22307358.154573526
20190311,21839875.502784405
20190312,22941375.759644855
20190313,25672125.04723735
20190314,25433452.099831678
20190315,24772019.579730026
20190316,26049670.203568567
20190317,25745092.014973514
20190318,25209580.266156744
20190319,25171242.42877298
20190320,26741349.373506494
20190321,28281076.22182636
20190322,27208748.688790705
20190323,27271047.59976805
20190324,27902771.71913488
20190325,27384380.790624894
20190326,26738582.388164274
20190327,26296093.85994571
20190328,27507104.236047205
20190329,27389086.90375669
20190330,28662070.461294502
20190331,29210846.183589086
20190401,29178591.105389465
20190402,30991248.148728866
20190403,32697506.360145792
20190404,30877018.687357727
20190405,29514833.1405655
20190406,31846058.72309394
20190407,31051548.337274678
20190408,32500932.823975444
20190409,30745607.424743325
20190410,29818279.16900812
20190411,29393776.569152642
20190412,26183389.357855376
20190413,26968489.141689904
20190414,26476101.745244935
20190415,27513491.729924623
20190416,26093188.87835022
20190417,27012590.317925714
20190418,26869008.67734345
20190419,28022740.25492174
20190420,27986709.625072647
20190421,27790917.224641114
20190422,26773638.397017755
20190423,26870256.06456765
20190424,27219488.084562294
20190425,25534018.967211086
20190426,23709860.349268958
20190427,23086649.32951373
20190428,23590465.500546023
20190429,23383164.315453034
20190430,23199654.23275823
20190501,24098540.15069275
20190502,23664881.729602125
20190503,23622367.454838894
20190504,23553914.05078816
20190505,23197284.4548516
20190506,23039683.300361134
20190507,24105045.789752595
20190508,23823985.04281875
20190509,24534586.711637706
20190510,23117984.672954917
20190511,23190168.80957753
20190512,24983968.4249041
20190513,23332379.481914874
20190514,23526672.241254922
20190515,25092228.713656023
20190516,27932603.673130568
20190517,27644525.082277246
20190518,25570526.889024857
20190519,26293800.695322342
20190520,27216693.69322257
20190521,25905538.02420145
20190522,27007086.938894063
20190523,26674981.335966714
20190524,28493368.88254209
20190525,27975424.679648187
20190526,29338354.41298812
20190527,29734127.63737336
20190528,30205544.426312827
20190529,30165391.798675172
20190530,29646806.225689102
20190531,27665377.889300548
20190601,28799567.30348857
20190602,28066150.61752586
20190603,30111375.962159712
20190604,28147139.312547598
20190605,26371828.63740164
20190606,27264265.20571238
20190607,26981343.612903506
20190608,28229866.313775316
20190609,29890351.617841903
20190610,28406037.30768796
20190611,29789386.533309426
20190612,30785522.27890173
20190613,30859698.833325937
20190614,31062141.66135075
20190615,29795958.1573663
20190616,29535126.476100687
20190617,29849515.70272637
20190618,29294871.086291593
20190619,28606094.365386017
20190620,29236852.36995044
20190621,27889958.99227316
20190622,27735043.977576084
20190623,28172041.48767753
20190624,28065326.085980803
20190625,28712887.56892228
20190626,27995665.05075786
20190627,27275536.677711416
20190628,24381980.13743725
20190629,25379068.01689068
20190630,25826728.788125012
20190701,24368061.45451969
20190702,24459017.639974628
20190703,23518067.694389585
20190704,24597904.38229802
20190705,23785784.444682233
20190706,23724020.47724598
20190707,24022163.346126966
20190708,25654031.194132738
20190709,24977000.278141618
20190710,24834604.81870006
20190711,23264403.578309253
20190712,21128412.015935652
20190713,21568401.66530823
20190714,21216061.50837449
20190715,18772780.199603815
20190716,18608694.17090722
20190717,16214870.435475519
20190718,16196654.42719126
20190719,17125077.785233594
20190720,17406993.55562662
20190721,17995909.736488756
20190722,17882576.54576165
20190723,17896594.53776224
20190724,17403978.514457643
20190725,17616819.212070197
20190726,17632900.740789633
20190727,18568832.14680436
20190728,16204462.194454536
20190729,17876206.334342506
20190730,17088526.72713765
20190731,19094077.201676242
20190801,18516173.189511627
20190802,17699290.290997367
20190803,16737556.04460197
20190804,17345760.90145452
20190805,16503217.386348335
20190806,16423421.236836005
20190807,16066961.113449322
20190808,17122184.01989733
20190809,15544350.746889919
20190810,15310773.694796
20190811,14096976.811266772
20190812,15937766.320010468
20190813,15728156.340049917
20190814,16404193.55475846
20190815,14741624.740201082
20190816,12782633.892593473
20190817,13897476.372435413
20190818,11843062.585304113
20190819,13009369.298109729
20190820,13825018.683765627
20190821,13714853.941489832
20190822,12798631.627265448
20190823,13469107.207467481
20190824,13750159.331321483
20190825,19095360.56764507
20190826,16664375.003120102
20190827,15706999.249846175
20190828,16271731.649545169
20190829,15382637.969122725
20190830,14012538.964461567
20190831,14326345.72018052
20190901,14030870.22968487
20190902,13988749.809188072
20190903,14139709.068726776
20190904,14294755.560298031
20190905,14910810.487318376
20190906,13003685.332407443
20190907,12767353.007260207
20190908,15689073.766716275
20190909,16203659.96913407
20190910,15237015.238473665
20190911,14880885.135631345
20190912,15338995.837729769
20190913,15138549.474389208
20190914,14374937.092157777
20190915,15202052.262200186
20190916,14557747.962211017
20190917,15941939.60431034
20190918,14860665.15770675
20190919,15265998.888440581
20190920,16181693.791852519
20190921,16220077.737970363
20190922,14528249.357429886
20190923,30725757.9740219
20190924,26810617.059505142
20190925,24642715.130646814
20190926,25951635.33406693
20190927,25474758.98499486
20190928,23916790.24449133
20190929,24503048.981967263
20190930,25849442.73401398
20191001,26280065.19273553
20191002,26005145.167319138
20191003,26005145.167319138
20191004,25849547.14375741
20191005,25781394.741136584
20191006,26918893.734130893
20191007,26777991.79906582
20191008,29838912.604434796
20191009,28659242.946354706
20191010,28663798.14136672
20191011,28407664.050798323
20191012,27173164.776719335
20191013,25418790.899077676
20191014,25829145.499950178
20191015,25962024.102703873
20191016,26818494.286639743
20191017,27145766.75690894
20191018,26481352.42870537
20191019,27440153.772607967
20191020,27230352.38940199
20191021,26593854.877021715
20191022,23508708.57241679
20191023,25267483.774211235
20191024,25236954.373036478
20191025,24533270.08561007
20191026,26953854.7215024
20191027,27298789.917743675
20191028,28257285.973297317
20191029,28912539.0743499
20191030,28953359.832065847
20191031,30785777.21893826
20191101,28721555.161690045
20191102,30585043.956380323
20191103,28933075.26831303
20191104,28846153.915354114
20191105,28549375.32607329
20191106,29579366.77502257
20191107,28472649.391850326
20191108,28659012.13793801
20191109,28740696.7934553
20191110,27017307.64678142
20191111,27979874.465102997
20191112,27903167.00936769
20191113,27199727.788852595
20191114,29016585.993453626
20191115,28993649.304516952
20191116,28285787.44410172
20191117,25042118.625556957
20191118,26636630.381298482
20191119,27159756.739872362
20191120,23804342.17400615
20191121,23377005.141911622
20191122,22081056.792124726
20191123,19471867.695310596
20191124,20133517.380264945
20191125,18849166.561428703
20191126,17596884.91082531
20191127,18152956.79548684
20191128,19463626.20468172
20191129,19229548.46253479
20191130,20220282.983459763
20191201,19589314.574605897
20191202,18430988.81305711
20191203,18634201.492854744
20191204,18522320.87575226
20191205,17628766.32327238
20191206,17605968.207065854
20191207,17850522.507561848
20191208,17974763.132746283
20191209,18898080.68504577
20191210,19520747.9079158
20191211,16636541.523554694
20191212,16870419.624448154
20191213,15865168.883842997
20191214,15711935.159976522
20191215,15308861.367825868
20191216,15169607.319791408
20191217,13799349.708731065
20191218,12258870.492715128
20191219,12946696.530136334
20191220,12417571.482657332
20191221,13120578.213480076
20191222,12369911.980553996
20191223,12438476.039165536
20191224,11517384.030620676
20191225,11621278.451130671
20191226,11693495.726490548
20191227,11818360.061306005
20191228,11616758.58674557
20191229,12380367.409648776
20191230,13884747.57902607
20191231,13230001.809512082
20200101,12157596.905641371
20200102,12001806.916791873
20200103,12977896.478621075
20200104,13026613.473354938
20200105,13189588.745098732
20200106,12467039.109702941
20200107,13138628.657984633
20200108,12586132.07893673
20200109,12230633.372839827
20200110,11806347.941033518
20200111,11969241.873278765
20200112,12398352.165628076
20200113,13904085.67840322
20200114,13148894.692196354
20200115,12972772.054165985
20200116,13514830.54454621
20200117,13338778.372508198
20200118,14147733.828022834
20200119,14468539.640001662
20200120,13463106.223459283
20200121,13326609.072127745
20200122,15389521.828789592
20200123,15809320.894988123
20200124,14879203.45853413
20200125,14703331.197886603
20200126,14359334.334907556
20200127,14448869.41012884
20200128,14404070.872559955
20200129,14978805.597676242
20200130,14754581.3963684
20200131,16056873.60316385
20200201,16956944.57272894
20200202,17147630.05655628
20200203,18529239.577731334
20200204,17960882.89271103
20200205,19431298.482125156
20200206,19365747.144651826
20200207,19295378.918681618
20200208,20925543.539230376
20200209,20507469.07820505
20200210,20493165.585826967
20200211,21456810.54602845
20200212,23012031.352386117
20200213,22925027.926634762
20200214,21780814.170427527
20200215,22897834.454849657
20200216,23962939.5815661
20200217,24007732.512423012
20200218,23058883.11400996
20200219,23469720.28255685
20200220,21137073.825549643
20200221,20050625.062056564
20200222,20204569.58263375
20200223,19701726.444688816
20200224,20415643.568742484
20200225,19865053.600107692
20200226,17519172.641240906
20200227,15187796.641686276
20200228,16394857.598191349
20200229,16218490.750103636
20200301,15544948.457976755
20200302,16334659.256008895
20200303,17974580.96662705
20200304,18173434.58159866
20200305,22162043.928041425
20200306,21851412.982460845
20200307,21311303.852754027
20200308,21440971.03055848
20200309,17823250.047092076
20200310,17490640.30669493
20200311,18000144.951694526
20200312,16857109.385780472
20200313,9331078.538672268
20200314,10664918.013953064
20200315,11021326.597823009
20200316,11765512.090522012
20200317,10320834.91528881
20200318,10968926.771719279
20200319,11019675.781187374
20200320,12284073.391112696
20200321,12489248.835929025
20200322,12660922.397694943
20200323,11910998.538095934
20200324,13192683.466050442
20200325,13041892.20645501
20200326,12944898.800305326
20200327,13031855.408453507
20200328,12413292.317092096
20200329,12040237.378265426
20200330,11202635.608836265
20200331,11871534.368045019
20200401,12416949.435327135
20200402,12473334.81356886
20200403,12684806.279330159
20200404,13079268.712072114
20200405,12937138.235722248
20200406,12850390.761426747
20200407,13671318.595573807
20200408,13401253.032352516
20200409,13851931.896812094
20200410,14390875.140670935
20200411,13021189.383012338
20200412,12974834.008623855
20200413,12981918.168068219
20200414,12599979.263719425
20200415,12580746.876357893
20200416,12108786.830452971
20200417,12771589.467746774
20200418,12840067.683146758
20200419,13360805.72109905
20200420,13100440.1011217
20200421,12264317.171185927
20200422,12343559.711935533
20200423,12599643.69629763
20200424,12995891.715964887
20200425,13602136.207638863
20200426,13771378.922205977
20200427,13936083.25846258
20200428,13849588.465766747
20200429,13763057.740079578
20200430,14455102.607380003
20200501,13799983.234923283
20200502,15242517.517274246
20200503,15539934.84344184
20200504,14763895.985115279
20200505,14479951.314945135
20200506,14439443.958846731
20200507,14290549.315691974
20200508,14657748.163109643
20200509,15423058.18649534
20200510,15233818.92205478
20200511,13468587.004166564
20200512,13313645.3717878
20200513,13836320.738084458
20200514,14227068.272338875
20200515,14131825.579495257
20200516,13513724.088092748
20200517,14030632.12852544
20200518,14122476.011544006
20200519,14773113.104286196
20200520,15128934.347296894
20200521,15047874.849171098
20200522,14985483.175999189
20200523,15789162.639253097
20200524,16310803.547914464
20200525,15531237.411251362
20200526,16996910.86658032
20200527,17943086.415942173
20200528,17021250.382209454
20200529,16719143.163150586
20200530,16312539.21201972
20200531,16968040.45076325
20200601,16686503.360937793
20200602,17284690.15229416
20200603,17387523.436958235
20200604,17661257.98365339
20200605,19333021.83835381
20200606,19275942.322256047
20200607,18922526.573188554
20200608,18536593.531483475
20200609,19266603.379321527
20200610,19811919.162735157
20200611,20272864.854663614
20200612,16968024.749564603
20200613,18833640.667901605
20200614,20397016.93679714
20200615,20728497.397406034
20200616,22224574.217384834
20200617,22873088.058410462
20200618,21804633.94672002
20200619,21282974.126547538
20200620,20476153.46030137
20200621,20101747.892530933
20200622,19932206.33735229
20200623,20145754.527205054
20200624,20267370.12561476
20200625,19511183.592626713
20200626,18599849.379467312
20200627,18030484.71448737
20200628,16951257.210042354
20200629,17307517.74398312
20200630,17912280.61804713
20200701,18052011.884783313
20200702,17751596.443457104
20200703,17522866.980444834
20200704,17900517.154619012
20200705,17924976.586229637
20200706,17423926.46449888
20200707,18175577.900112886
20200708,18785122.466750152
20200709,18974512.713426
20200710,18343680.03086446
20200711,18534687.505547304
20200712,19206711.453621753
20200713,20230540.895058926
20200714,19215315.894577995
20200715,19044316.139211755
20200716,19327930.63921166
20200717,18481755.349660236
20200718,18812625.300421022
20200719,20026518.514600918
20200720,21528125.030122437
20200721,20862011.355183456
20200722,20518434.374164652
20200723,21945748.573312875
20200724,20709400.63778754
20200725,20381035.52561876
20200726,21597669.240065165
20200727,19998041.71458754
20200728,18653020.95565272
20200729,19676233.33084197
20200730,19940679.321859635
20200731,19798607.456523877
20200801,19895376.741683092
20200802,19916416.98300418
20200803,19173311.080210846
20200804,19571707.96875806
20200805,19547251.523680836
20200806,19396292.35561331
20200807,19729810.231192954
20200808,19384600.420776222
20200809,21420626.335557412
20200810,22189787.230681498
20200811,24613187.80634855
20200812,22257719.930319518
20200813,22718608.53395757
20200814,23085447.27548806
20200815,24737959.847839326
20200816,23987392.38674911
20200817,25524842.025944937
20200818,27132734.67338612
20200819,29582775.084047224
20200820,27238675.66332556
20200821,31038598.6443306
20200822,31817588.492286697
20200823,32154414.96907754
20200824,31066942.441224243
20200825,31749159.6501467
20200826,28106645.2709982
20200827,28069630.001233883
20200828,26581819.858051572
20200829,28700321.96215462
20200830,29966695.979322188
20200831,29150146.541323353
20200901,29335165.501227856
20200902,27601165.7866338
20200903,25624150.25074616
20200904,19656317.199397508
20200905,20959595.952115327
20200906,19279454.402794037
20200907,19980122.57403418
20200908,19335345.07860638
20200909,19089785.471304394
20200910,19538724.66265523
20200911,21295460.782631565
20200912,22259474.58683134
20200913,22630861.217023216
20200914,20820906.808220394
20200915,22590256.088447023
20200916,20743225.150869023
20200917,20055854.174405828
20200918,19844946.1982971
20200919,20261661.24610356
20200920,20811421.169875786
20200921,19533688.66336403
20200922,17365737.04794314
20200923,17173223.132464733
20200924,16112293.14784369
20200925,17309440.549490392
20200926,17934939.2323629
20200927,17864280.215644084
20200928,17687060.307765074
20200929,17863722.86287825
20200930,18281076.228511557
20201001,17769810.40542713
20201002,17076326.482872643
20201003,16841594.66585516
20201004,16912324.426411126
20201005,17085177.8536912
20201006,16941195.35726438
20201007,15250835.892800659
20201008,15599972.461445581
20201009,16820619.879639085
20201010,17950348.30800536
20201011,18676359.378203783
