20190225,670982.8804527284
20190226,726548.55049185
20190227,1043585.5120061686
20190228,963109.5788843888
20190301,1075194.610835031
20190302,1199373.17970571
20190303,1154830.138938491
20190304,1144672.1402928266
20190305,1251844.8359977163
20190306,1438496.2796901437
20190307,1440012.575908595
20190308,1526916.8173817494
20190309,1525650.3259924045
20190310,1589974.3300096465
20190311,1599543.7317630276
20190312,1347916.7582164255
20190313,1311773.3052070555
20190314,1159770.342491279
20190315,1166009.3615245756
20190316,1178952.7008064338
20190317,1211596.4806066325
20190318,1190745.993002591
20190319,1185268.8045484168
20190320,1184202.035000336
20190321,1183116.153613246
20190322,1149861.9952553834
20190323,1155686.953718788
20190324,1223471.8467669184
20190325,1219461.5072714996
20190326,1061904.8453342994
20190327,1025942.0093042764
20190328,1006693.8714582896
20190329,1055978.6897450942
20190330,1062619.207619462
20190331,1088410.5604373144
20190401,1098291.1269556144
20190402,1077994.4260117002
20190403,1270932.1412496164
20190404,1165224.134044674
20190405,1057027.057350864
20190406,1087362.7084804152
20190407,1038741.815939248
20190408,990754.5995877173
20190409,958992.4077056204
20190410,942847.2170344371
20190411,947744.4055921095
20190412,891907.3019683555
20190413,916253.5769730771
20190414,908032.1356577376
20190415,919991.7061042237
20190416,895930.6686054696
20190417,922123.688751828
20190418,901453.4901820066
20190419,930710.7034624622
20190420,909980.6578767129
20190421,924243.3625256644
20190422,906138.1262747089
20190423,925355.576247133
20190424,933885.8989825307
20190425,868071.9811368295
20190426,750268.8904103438
20190427,760436.1204865001
20190428,677607.0006357427
20190429,694084.7739168714
20190430,637715.6887348469
20190501,675474.7014618656
20190502,697979.8445876894
20190503,705288.5957424127
20190504,671259.7501917185
20190505,670193.2389625421
20190506,663212.5539313327
20190507,683278.5955308694
20190508,685570.1448927653
20190509,713209.2021694032
20190510,732229.8371395714
20190511,746258.6163110305
20190512,827527.0432876886
20190513,792730.7576602965
20190514,927848.7023824037
20190515,990882.573654319
20190516,1063465.5495456993
20190517,1070195.3044218314
20190518,984542.4663419842
20190519,949770.3394198868
20190520,1128773.7734040043
20190521,1048051.261304907
20190522,1070148.0718197054
20190523,1031614.0814100684
20190524,1049694.1236895835
20190525,1061919.9918067886
20190526,1052804.8682951117
20190527,1161837.2052466038
20190528,1157713.4415447454
20190529,1098935.2379711776
20190530,1107422.714557828
20190531,1044716.6379232312
20190601,1088604.2399129039
20190602,1091048.7736911133
20190603,1095538.4134624866
20190604,1069292.0321744333
20190605,971255.7164978466
20190606,998000.2938076511
20190607,1008879.1015047828
20190608,1035101.3482633331
20190609,1021174.2005078594
20190610,954777.8404957516
20190611,988302.6573515219
20190612,965963.0466707085
20190613,1001838.6606679334
20190614,1012514.6696277387
20190615,1050850.3395329472
20190616,1066355.5971781125
20190617,1052126.0088902044
20190618,1095823.9972611715
20190619,1068627.9335215113
20190620,1105863.43710587
20190621,1148328.252970436
20190622,1118396.25293681
20190623,1126102.7380297019
20190624,1180001.1910562008
20190625,1085829.0218478541
20190626,1124121.77501045
20190627,1166001.5427054232
20190628,1062364.6056163951
20190629,1126041.3722495337
20190630,1140031.2796231066
20190701,1031798.5044281798
20190702,1033448.7604414825
20190703,1010960.8859621108
20190704,1090056.88618536
20190705,1045224.7141664948
20190706,995162.4165445762
20190707,1117088.8405258046
20190708,1149869.2020535744
20190709,1137593.6353246348
20190710,1151485.884461055
20190711,1030635.2366635391
20190712,948823.1939980984
20190713,985631.6583130424
20190714,931711.4795365667
20190715,802542.3530505792
20190716,824850.4985726754
20190717,716547.3342762764
20190718,772991.0239336179
20190719,849193.6615608174
20190720,843085.9770713873
20190721,874409.5582756276
20190722,845016.4150004196
20190723,810958.4655334856
20190724,826812.7402878185
20190725,800213.6742350671
20190726,819573.7928071496
20190727,804085.7599167764
20190728,773895.534643401
20190729,776082.7013263105
20190730,791687.8081884896
20190731,806856.5028242724
20190801,812775.4756475884
20190802,851280.0506865877
20190803,878570.407096495
20190804,902090.8596893268
20190805,910112.3328626399
20190806,969786.6302918345
20190807,929922.601408133
20190808,965886.6189075949
20190809,955299.0276577616
20190810,934261.0107769088
20190811,908492.8187869837
20190812,921592.2109624951
20190813,902208.8382030587
20190814,870142.6301021129
20190815,797893.4068539421
20190816,796719.0149448579
20190817,761984.4321478424
20190818,755200.3020623536
20190819,770982.8961253745
20190820,792065.703709619
20190821,794045.8903097258
20190822,760789.2811330172
20190823,786100.2048250091
20190824,812965.02743602
20190825,793675.4387673644
20190826,784444.1319231273
20190827,795730.3517659139
20190828,795524.2890604127
20190829,735537.9543968402
20190830,742590.2441827836
20190831,762350.4312986075
20190901,767184.9264003772
20190902,768327.6281423157
20190903,814697.7154435496
20190904,823866.1605982819
20190905,805785.4183398992
20190906,813259.2477530035
20190907,772753.8659724469
20190908,804977.9532128898
20190909,801676.6894726263
20190910,799824.570807477
20190911,790137.4220956047
20190912,802403.6212441545
20190913,787712.2054574561
20190914,840362.8321715159
20190915,860922.4614582817
20190916,855731.4078464434
20190917,888121.971905975
20190918,914014.7717191045
20190919,910189.0274632144
20190920,910183.5133099897
20190921,896505.9038874507
20190922,893437.3138179862
20190923,887456.0618365506
20190924,839741.7566666501
20190925,761328.3402407607
20190926,766906.9575853695
20190927,745955.8636097342
20190928,756261.9515700915
20190929,792777.3399372533
20190930,764251.3290418173
20191001,762987.3970814395
20191002,757665.6602855298
20191003,757665.6602855298
20191004,751293.9728527503
20191005,751293.9728527503
20191006,738786.8186182659
20191007,753364.7448936339
20191008,807536.5977209415
20191009,805415.6693676814
20191010,843988.78203375
20191011,809424.8867803521
20191012,761242.7511953206
20191013,754657.048221364
20191014,771610.7509799856
20191015,770029.9904902681
20191016,792142.7375795571
20191017,766014.5135926834
20191018,776315.965832045
20191019,744489.5136660405
20191020,738852.3193976759
20191021,785983.6821458634
20191022,768100.1655852518
20191023,754563.6842812669
20191024,705222.5856054927
20191025,704001.0346833077
20191026,762319.7867468521
20191027,776564.5421814648
20191028,798128.7845987062
20191029,758980.0883024103
20191030,780024.8355537958
20191031,755991.3230464122
20191101,779169.8740189906
20191102,801461.8269374606
20191103,813812.4419119167
20191104,827977.6356158047
20191105,865288.4158690356
20191106,860135.1252033593
20191107,864567.0615555585
20191108,853003.2719508082
20191109,845954.0775029474
20191110,857245.8691475976
20191111,901133.7867817358
20191112,857209.635742842
20191113,850613.5435745518
20191114,846147.5359679043
20191115,818138.3266438644
20191116,808415.4853245923
20191117,792028.024835627
20191118,778733.7869032862
20191119,736217.824388332
20191120,724345.6657584073
20191121,713160.3277485691
20191122,670104.5270265574
20191123,631405.6250464851
20191124,649440.2978173346
20191125,619475.0179120613
20191126,623956.3990620346
20191127,630425.6783006625
20191128,655840.5442242118
20191129,645972.0616249128
20191130,647843.1135700212
20191201,648750.4910956889
20191202,635469.8011800561
20191203,737187.444383161
20191204,741859.9245334473
20191205,753651.0974074295
20191206,768007.7605966071
20191207,763897.2682036299
20191208,778743.1014111101
20191209,787327.9138642291
20191210,785773.1656416532
20191211,758107.3837863369
20191212,705510.356833918
20191213,744959.9991855661
20191214,731404.8691046864
20191215,689696.6519610053
20191216,695298.7967504526
20191217,634832.646770111
20191218,627675.844125894
20191219,653140.258692983
20191220,627726.1813748099
20191221,651929.5786885652
20191222,654027.0049656278
20191223,681412.9440414034
20191224,670097.7919861756
20191225,630087.1723571835
20191226,612328.4316091212
20191227,622692.2785252938
20191228,606865.1894997128
20191229,628695.4077454453
20191230,641145.5692040491
20191231,633781.1552697518
20200101,620244.2263393516
20200102,629555.5716677927
20200103,590313.9459520676
20200104,622781.4592186494
20200105,628286.7388956082
20200106,645532.581419277
20200107,666219.8285961229
20200108,702220.8588512257
20200109,687907.1114472185
20200110,692731.3243534392
20200111,681915.7727588827
20200112,699737.9271125795
20200113,712176.3620585727
20200114,714455.8148250186
20200115,779033.1676628706
20200116,800130.5579938524
20200117,745678.4158629718
20200118,767283.8915041675
20200119,782767.402379173
20200120,757214.9181412808
20200121,745836.4234533301
20200122,727207.4746780646
20200123,726864.2782360635
20200124,704742.2633470626
20200125,705883.1259524707
20200126,701389.716316117
20200127,724677.6970299348
20200128,728181.5453363023
20200129,754220.4113463538
20200130,760591.7887088789
20200131,773569.7458418774
20200201,739402.2049121123
20200202,740181.7131919716
20200203,760478.8260346929
20200204,746619.0261905211
20200205,739059.8849663167
20200206,802518.6073313255
20200207,815297.9965751531
20200208,785908.4598353421
20200209,787807.8164311222
20200210,804032.4186305135
20200211,782157.3945522478
20200212,812703.6125691136
20200213,795114.3553871184
20200214,847234.9065344534
20200215,876307.8746936409
20200216,828049.1044587519
20200217,833220.126695634
20200218,829102.6029629508
20200219,874239.332570419
20200220,839043.6446111789
20200221,838856.6237265911
20200222,799712.4280668949
20200223,801882.2644836653
20200224,836755.8343727384
20200225,764789.4696873622
20200226,738378.8486828862
20200227,682936.6964849868
20200228,689962.0325197633
20200229,707660.093138748
20200301,700271.6085064175
20200302,705208.5284228334
20200303,716243.039546732
20200304,718125.4855284059
20200305,713786.866337855
20200306,745786.1370037891
20200307,766393.9829581534
20200308,745098.0221900315
20200309,649680.7012346371
20200310,644981.8790745315
20200311,657813.6271810277
20200312,637343.3900484757
20200313,362265.7623717735
20200314,455214.60301457485
20200315,422860.1543440763
20200316,443429.78123197827
20200317,404038.63479710976
20200318,439513.37878313515
20200319,463447.3257765304
20200320,529806.0998805539
20200321,515127.19570955355
20200322,519434.59816309134
20200323,489108.1912598259
20200324,534165.7013709197
20200325,559025.9482520178
20200326,543120.0567091317
20200327,539193.6459401028
20200328,512033.79580990295
20200329,508625.903363397
20200330,486770.6512869011
20200331,521081.81905326707
20200401,530323.7343510198
20200402,551492.9876236082
20200403,560295.4297626665
20200404,575562.3365241514
20200405,575238.5794596361
20200406,556248.6859936422
20200407,655014.0544435207
20200408,613117.5897032168
20200409,632642.3022031746
20200410,606347.2427302966
20200411,581723.2357383937
20200412,601683.6014108638
20200413,617943.9850692484
20200414,599602.0594393886
20200415,603897.9160124331
20200416,585772.1250284972
20200417,634148.7966965233
20200418,608601.2837958318
20200419,637273.1315242322
20200420,627872.3150163126
20200421,583914.2503129346
20200422,582777.8553157632
20200423,611427.8175980599
20200424,635895.1955913745
20200425,656499.0380570439
20200426,662916.2855902056
20200427,693068.8259460788
20200428,677570.5666076606
20200429,719330.65515438
20200430,788437.980765978
20200501,776056.2648935753
20200502,820332.0214932401
20200503,848780.3392678302
20200504,833943.2114409602
20200505,822404.3621427388
20200506,884894.1602542861
20200507,913878.946685499
20200508,966397.063860479
20200509,950067.0307998038
20200510,950504.9944049376
20200511,915905.3694809788
20200512,936929.7945971735
20200513,951399.1069032301
20200514,1012722.2287363333
20200515,1122823.7145626787
20200516,1067475.6480826593
20200517,1150807.085228218
20200518,1210037.6953841138
20200519,1241189.5063877485
20200520,1273167.8047626577
20200521,1308981.6416416122
20200522,1262312.7487909738
20200523,1241543.7017275589
20200524,1265171.975430558
20200525,1206914.8250769568
20200526,1229942.1515836124
20200527,1236793.509679461
20200528,1330342.8910472444
20200529,1380711.2079385938
20200530,1354362.510672399
20200531,1446246.7259711765
20200601,1406566.64244196
20200602,1637334.264547395
20200603,1610275.641775534
20200604,1639803.038518917
20200605,1562598.9721173202
20200606,1561081.86637775
20200607,1590331.1675041518
20200608,1602054.4396540225
20200609,1538640.507531938
20200610,1503491.2736261853
20200611,1522960.2739800247
20200612,1371975.692517136
20200613,1369467.3370468735
20200614,1485291.7542540482
20200615,1507163.7352057325
20200616,1477353.6078304409
20200617,1563536.5809804108
20200618,1550684.618366064
20200619,1511151.5973023013
20200620,1417271.85997906
20200621,1303363.61459578
20200622,1557437.533272279
20200623,1506580.3409553508
20200624,1477008.330336936
20200625,1461604.3117963553
20200626,1434488.0580542693
20200627,1325605.7636379264
20200628,1348351.6575043453
20200629,1379336.6289311866
20200630,1379461.8933518473
20200701,1467317.715567283
20200702,1456383.3489836403
20200703,1441588.8602451442
20200704,1407894.2919809753
20200705,1388682.5496396534
20200706,1460213.0310931844
20200707,1502915.3106274032
20200708,1458200.5594606337
20200709,1457180.8354115938
20200710,1489616.2013378318
20200711,1450237.766776116
20200712,1424604.0010881466
20200713,1472541.46179222
20200714,1449246.2561965683
20200715,1533371.1624862116
20200716,1426237.3556509959
20200717,1448749.4672170186
20200718,1393587.5747309178
20200719,1388425.6138647213
20200720,1388694.1976526512
20200721,1394030.2750028213
20200722,1399523.2278920773
20200723,1396930.0891880903
20200724,1415607.0100313106
20200725,1425134.6741950938
20200726,1482178.825804986
20200727,1531658.6542645388
20200728,1578848.7038210344
20200729,1537472.1847115804
20200730,1561812.6488032115
20200731,1636022.5466510681
20200801,1686658.1364417279
20200802,1706398.7566933858
20200803,1838304.282016477
20200804,1789640.4781102121
20200805,1764047.3162976925
20200806,1923426.5559459876
20200807,1793579.6406650506
20200808,1853545.6175022437
20200809,1876663.2327466798
20200810,2060089.1067425632
20200811,2180883.0052518463
20200812,1964500.5944883807
20200813,2104920.9313935856
20200814,2254225.389070791
20200815,2243199.070259325
20200816,2237735.7894651224
20200817,1977582.7822544482
20200818,2087369.0483865652
20200819,2105200.2811724204
20200820,1979366.2824979615
20200821,1946365.1962945797
20200822,1182225.9968576948
20200823,1222948.0952350853
20200824,1379667.8448204794
20200825,1442430.2898388365
20200826,1382255.3032528749
20200827,1414213.88466009
20200828,1420328.9459879592
20200829,1474122.986402756
20200830,1473777.15911691
20200831,1566846.4597255907
20200901,1528444.9116392008
20200902,1686002.9677032053
20200903,1590736.8181729752
20200904,1439482.313570871
20200905,1537967.099987688
20200906,1397241.9689783172
20200907,1436287.8763877489
20200908,1443639.774787024
20200909,1449715.8683486315
20200910,1518078.580429088
20200911,1502119.978907204
20200912,1601010.700009244
20200913,1549650.6464123114
20200914,1483669.4731589018
20200915,1558235.2548012207
20200916,1541112.5822130307
20200917,1562413.3328478797
20200918,1608224.5416490675
20200919,1672121.8791003183
20200920,1680543.0076697138
20200921,1655310.6855383497
20200922,1553473.2123833909
20200923,1550078.6326661722
20200924,1473886.7767758456
20200925,1601713.837941671
20200926,1457549.7795629634
20200927,1445440.6344300534
20200928,1404015.911506698
20200929,1373740.149078313
20200930,1363071.6665794842
20201001,1424453.503448363
20201002,1318754.301140595
20201003,1294155.1337044877
20201004,1291385.4121500917
20201005,1287409.2445474805
20201006,1317564.2898349022
20201007,1315776.6976695475
20201008,1321355.6659986188
20201009,1252914.5738183649
20201010,1385686.6169545318
20201011,1396584.27514567
20201012,1417900.16101815
20201013,1397543.9398783287
20201014,1381504.1423315883
20201015,1368634.3056159362
20201016,1388097.4430134087
20201017,1305908.7693191236
20201018,1327410.2071324328
20201019,1401589.006924846
20201020,1356153.9361834577
20201021,1358600.1678637853
20201022,1468389.5422185885
20201023,1513368.2491606525
20201024,1418462.6165098825
20201025,1476495.8578974793
20201026,1467267.3079900527
20201027,1412356.196784184
20201028,1500294.7321888253
20201029,1443222.146500232
20201030,1459142.1641776243
20201031,1465279.3610896475
20201101,1424038.4490619162
20201102,1454915.1256792927
20201103,1298094.918071668
20201104,1348702.3263168477
20201105,1338865.8851683112
20201106,1450834.75047893
20201107,1539382.2796634997
20201108,1426955.1109597771
20201109,1498616.2387959412
20201110,1497001.2007951282
20201111,1461536.651409068
20201112,1477694.7244145502
20201113,1525863.4071492762
20201114,1560516.564103863
20201115,1698912.5855429897
20201116,1723877.34864306
20201117,1710887.953882646
20201118,1745899.4795004406
20201119,1749756.0068007556
20201120,1798867.7608787806
20201121,1847057.2982293568
20201122,1857602.646225114
20201123,1885871.2678627747
20201124,1932820.7884873247
20201125,1952781.246181188
20201126,1907819.9794693175
20201127,1755541.4632831123
20201128,1769162.8827796418
20201129,1869113.486405622
20201130,1912931.0996856831
20201201,2015501.404086928
20201202,1961713.0270931148
20201203,1987915.5471570345
20201204,2021413.2406077615
20201205,1920403.8149544175
20201206,1964658.0672287531
20201207,1990515.339139441
20201208,1906692.4324032916
20201209,1845248.87993674
20201210,1902990.7076669778
20201211,1833896.6286403425
20201212,1845233.258002082
20201213,1905433.0112828058
20201214,1956558.7474404352
20201215,1993416.284575448
20201216,2000619.9423962804
20201217,2206273.820577695
20201218,2255983.119046011
20201219,2366417.054946974
20201220,2440520.0814962676
20201221,2328489.3794172397
20201222,2300570.301816616
20201223,2360775.265831006
20201224,2282220.8191831713
20201225,2304490.0873954645
20201226,2233155.184325901
20201227,2269406.013496997
20201228,2353786.484922323
20201229,2450368.287791477
20201230,2493681.2537689037
20201231,2596714.231918967
20210101,2699129.982181372
20210102,2757166.305772726
20210103,2792563.8966613603
20210104,3197777.506322152
20210105,3116167.183006083
20210106,3306043.583499334
20210107,3506531.571779467
20210108,3694822.8686273815
20210109,3758596.430254494
20210110,3746217.0252226177
20210111,3609887.8334331308
20210112,3264526.9654251435
20210113,3059387.9960734653
20210114,3412406.932856501
20210115,3567638.601023017
20210116,3437357.417486708
20210117,3436044.8074079594
20210118,3584654.423146607
20210119,3544706.760847385
20210120,3675848.838805658
20210121,3585595.0902741607
20210122,3083530.018109421
20210123,3261255.87259214
20210124,3227307.88657875
20210125,3403894.617082899
20210126,3161543.5356405615
20210127,3245799.323322968
20210128,2915150.257430957
20210129,3199788.5858794646
20210130,3237768.422396564
20210131,3244364.145288953
20210201,3111295.7922055763
20210202,3252565.3882024703
20210203,3489836.4619880533
20210204,3633560.6851286804
20210205,3543010.76771225
20210206,3797585.032628585
20210207,3116621.65210351
20210208,3053070.4126655324
20210209,3506850.5031443117
20210210,3625647.376294129
20210211,3545632.56117947
20210212,3695847.6777471183
20210213,3788623.91944445
20210214,3748124.062960792
20210215,3735758.539530861
20210216,3747188.7220561462
20210217,3710338.2367803506
20210218,4106831.26705656
20210219,4240399.080348873
20210220,4356955.111293384
20210221,4324621.511734826
20210222,4381367.5053157415
20210223,4111784.4800963444
20210224,3765067.2696746318
20210225,3835806.906605556
20210226,3584765.723385647
20210227,3458210.103826999
20210228,3480352.73086033
20210301,3439746.7224943913
20210302,3695421.769018434
20210303,3485619.205797446
20210304,3687100.5022958987
20210305,3464236.2700113743
20210306,3486942.035519107
20210307,3658600.2674500616
20210308,3764415.991871987
20210309,3976253.938424281
20210310,4194294.0551317935
20210311,4250704.983355517
20210312,4382207.561006654
20210313,4383237.764592932
20210314,4812004.323502039
20210315,4988481.642533355
20210316,5549803.599008092
20210317,8428343.132237902
20210318,7796778.640074832
20210319,7587009.353596587
20210320,7069742.580283821
20210321,16198678.279038861
20210322,17176555.042218946
20210323,15604300.438121634
20210324,16647974.939968979
20210325,15632893.833730923
20210326,14886773.999868274
20210327,15575492.686043901
20210328,16765483.054960836
20210329,16040535.364663975
20210330,15906406.090774275
20210331,15826971.494324127
20210401,15883641.245916288
20210402,15931452.263927596
20210403,16248920.619400125
20210404,14934218.954966294
20210405,15083359.845183942
20210406,14676359.947798438
20210407,14597971.55242678
20210408,14161492.063347204
20210409,14525529.030304745
20210410,13845638.45384944
20210411,14270244.829634055
20210412,14153124.114251748
20210413,13997207.724733613
20210414,14392751.57556481
20210415,14161805.276014166
20210416,14839459.557552628
20210417,14195100.736675922
20210418,13931388.125329442
20210419,12523255.619358025
20210420,12080056.224429348
20210421,12258652.072270364
20210422,11871877.293216215
20210423,11677028.04329231
20210424,11105445.399979861
20210425,10982145.200540043
20210426,10744795.825363103
20210427,11761566.57588512
20210428,12110564.316439528
20210429,12202987.196167605
20210430,12124298.63624388
20210501,12795611.217348436
20210502,13142645.792916277
20210503,12912100.03516687
20210504,13976559.37621281
20210505,13204702.82896601
20210506,13797216.446384555
20210507,13551568.573925016
20210508,13420435.477158792
20210509,14396094.951008081
20210510,14630449.292632898
20210511,14437956.496593995
20210512,14875285.113595877
20210513,14168728.483047558
20210514,13304956.694733473
20210515,14111020.068639463
20210516,13083098.655304002
20210517,12686141.840061985
20210518,12121716.55518733
20210519,11698675.750856124
20210520,9934636.74260161
20210521,10774944.553699508
20210522,9727055.24750515
20210523,9164126.669790644
20210524,8450817.401451081
20210525,9753562.573746804
20210526,9863602.902978564
20210527,10376718.789921384
20210528,10133194.20715212
20210529,9274113.399518853
20210530,8809143.17796038
20210531,9132608.031244472
20210601,9809318.491251232
20210602,9625152.723423153
20210603,9907110.375311064
20210604,10006175.410382606
20210605,9621554.451955097
20210606,9033342.282827487
20210607,9195966.44812006
20210608,8908129.27417003
20210609,8679995.091217427
20210610,9140917.260346135
20210611,8914461.877559396
20210612,8685370.261547176
20210613,8624010.717422167
20210614,9053683.669437049
20210615,9308305.93580479
20210616,9191189.29427645
20210617,8682556.604712792
20210618,8643896.04154113
20210619,8245781.797772518
20210620,8200264.830303608
20210621,8275435.637552001
20210622,7355493.551020689
20210623,7155586.391220612
20210624,7526331.8526339205
20210625,7534863.122160724
20210626,6985382.754376293
20210627,7015731.38481303
20210628,7444597.397673831
20210629,7731217.216463451
20210630,7999057.5665355185
20210701,8088282.427998244
20210702,7604270.032688433
20210703,7720326.657426968
20210704,7863503.293218726
20210705,8231690.461932328
20210706,7973581.442382946
20210707,8099122.530270071
20210708,8066584.340502813
20210709,7591955.994123254
20210710,7746845.522271497
20210711,7728346.43852689
20210712,7937841.539035456
20210713,7453334.270327632
20210714,7315376.531730473
20210715,7426301.987206531
20210716,7257055.435642086
20210717,7111655.724345805
20210718,7133558.976591296
20210719,7129302.689729143
20210720,6983487.650505615
20210721,6867680.998358754
20210722,7344077.007608624
20210723,7414890.307793711
20210724,7714667.474424747
20210725,7842878.785445034
20210726,8096082.42960138
20210727,8313237.948284445
20210728,8438519.439482803
20210729,8570355.078628365
20210730,8645643.37787956
20210731,8629904.357867885
20210801,8948708.554166537
20210802,8874930.616367169
20210803,8867083.327929683
20210804,8566900.502431396
20210805,9083278.133355636
20210806,9289226.284148749
20210807,9485521.932418633
20210808,9986445.579134803
20210809,9942612.965964414
20210810,10055476.742866095
20210811,10053183.723432804
20210812,10105956.368726855
20210813,9943549.573217329
20210814,10299075.468785176
20210815,10144676.696491605
20210816,10328131.887307499
20210817,10023585.923622709
20210818,9595174.733806085
20210819,9660640.982120441
20210820,9539790.227369308
20210821,9895082.211154548
20210822,9808031.729890624
20210823,9711243.47542392
20210824,9424082.258910703
20210825,9093338.009113427
20210826,8909049.291773302
20210827,8546775.672387373
20210828,8883319.098845312
20210829,8955558.10451304
20210830,9107294.22601064
20210831,9045146.05768253
20210901,8903467.376550926
20210902,9428671.194709055
20210903,8574005.981493905
20210904,8913516.667105904
20210905,8615918.393542074
20210906,8723037.130264325
20210907,9322904.432973998
20210908,8465859.012513263
20210909,8352164.064019677
20210910,8863151.370138016
20210911,8443025.583462793
20210912,8564321.987729212
