20220410,92036941.7140105
20220411,91488182.99318749
20220412,81611559.26217337
20220413,84293635.80649604
20220414,87922453.02812539
20220415,85690067.73231857
20220416,86998321.59976222
20220417,86004097.56214535
20220418,80732108.1708304
20220419,81749792.13805681
20220420,92108049.84271428
20220421,90739543.14021404
20220422,86337527.0377732
20220423,84724639.91214511
20220424,83429357.6730298
20220425,80150702.98912048
20220426,79484739.03865479
20220427,70778335.01120394
20220428,71454849.45457114
20220429,70314188.38517636
20220430,63321624.1487999
20220501,55387002.35014842
20220502,58675648.059486024
20220503,57885863.320674196
20220504,55865245.630228095
20220505,64120371.074862175
20220506,54152032.11453614
20220506,51833817.73978317
