20191021,4984581.107904985
20191022,5341326.182460806
20191023,4739688.349383547
20191024,4301790.310522963
20191025,4608561.135766081
20191026,4919361.2483870275
20191027,4466212.254841068
20191028,4400562.239662639
20191029,4676958.750281133
20191030,4955917.884954702
20191031,5058037.634730105
20191101,5122383.913463794
20191102,5225964.902132984
20191103,5188717.885464728
20191104,5114084.864983058
20191105,5264295.380502409
20191106,4741928.490971695
20191107,4821810.78474421
20191108,4855969.54725292
20191109,4918019.1439914005
20191110,4755456.655346823
20191111,4983486.354910612
20191112,4810221.919401608
20191113,4829182.968350555
20191114,4798871.301594243
20191115,5044936.824021675
20191116,4867227.694118714
20191117,4967327.1997408625
20191118,5104862.705438448
20191119,5060640.139485843
20191120,4789335.886207804
20191121,4613810.473440312
20191122,4230250.030929853
20191123,4265621.798574331
20191124,3763568.85041109
20191125,3936483.16073047
20191126,3835279.9976417026
20191127,4013044.376858834
20191128,4296955.076591674
20191129,4998100.198343302
20191130,5857665.516652572
20191201,5721494.2811849015
20191202,4805292.252762109
20191203,4955124.158922046
20191204,5277036.842479721
20191205,5732295.816896888
20191206,5696012.176731782
20191207,5630066.6815555245
20191208,5667953.280166728
20191209,5437826.0055667
20191210,5412430.213215516
20191211,5382554.1044755615
20191212,5742173.859817311
20191213,5396224.280064605
20191214,5532731.770881964
20191215,5354739.5228289245
20191216,5186161.044133508
20191217,5207723.261623505
20191218,7369957.699218823
20191219,7298931.956263078
20191220,6785497.702194908
20191221,7307453.945836639
20191222,7105044.886037877
20191223,6984512.611058142
20191224,6907377.310531068
20191225,6850025.5278829755
20191226,6601389.29983264
20191227,6363368.470293475
20191228,6392625.734245205
20191229,6395200.400840068
20191230,6512674.982327214
20191231,6223751.559953378
20200101,6281302.183366888
20200102,6266101.063090562
20200103,6260567.465714975
20200104,5998901.637306841
20200105,5653993.58324223
20200106,5549643.928021544
20200107,5804899.609766514
20200108,6009274.621511087
20200109,5876998.831345932
20200110,5819937.866151354
20200111,5897568.591803816
20200112,5822248.040887252
20200113,5791696.448327538
20200114,5781806.708599494
20200115,5861605.457096195
20200116,6002120.012660928
20200117,5846880.191178804
20200118,6062678.680252814
20200119,6430642.676789085
20200120,6078414.278772508
20200121,6290469.797021186
20200122,6278139.341459613
20200123,6163974.285799535
20200124,6158562.72607856
20200125,6040002.032816678
20200126,6056839.558148797
20200127,6062051.23392578
20200128,6213195.852499468
20200129,6536141.842512041
20200130,6426584.6068063965
20200131,6559054.790593956
20200201,6411702.151654818
20200202,6749520.833617422
20200203,7368839.116390425
20200204,7686576.575248084
20200205,7738189.961424562
20200206,7957738.24433412
20200207,8104524.864400336
20200208,8140196.105241932
20200209,8399976.042618547
20200210,8538917.333887858
20200211,8267126.265906386
20200212,8293500.339038017
20200213,8021442.457018467
20200214,9251860.751676705
20200215,11531600.073221529
20200216,11452706.41315142
20200217,11522865.83593637
20200218,11165505.464053132
20200219,13164490.732363835
20200220,12710371.572536184
20200221,12712707.77603677
20200222,12604624.06107611
20200223,13060477.243856287
20200224,13981083.506442036
20200225,14867571.379006013
20200226,15206516.130768552
20200227,13488602.64592654
20200228,14535726.159755154
20200229,14387645.436811574
20200301,14546501.395416945
20200302,14814481.434044903
20200303,15806515.520368768
20200304,15743511.65237462
20200305,16827277.889783647
20200306,17053399.653956074
20200307,17428512.936642293
20200308,17926310.92241419
20200309,17005519.88242926
20200310,17095782.359067533
20200311,17116682.2233115
20200312,17236278.350218315
20200313,10213185.515225457
20200314,10406325.812590422
20200315,11270186.90317624
20200316,11880559.597088367
20200317,11519461.976019979
20200318,13656326.993206713
20200319,11856605.783125957
20200320,14246425.795745615
20200321,15940305.631615894
20200322,16942986.159303837
20200323,17465983.72400385
20200324,18034409.884309568
20200325,17216033.690245405
20200326,13217960.812010525
20200327,11692618.885465872
20200328,10368890.900873763
20200329,11158869.224792864
20200330,10150482.550632024
20200331,10327858.300502151
20200401,10384785.175452627
20200402,10161539.656887675
20200403,10376171.063530283
20200404,9810484.572396722
20200405,9969642.59093816
20200406,10022972.860644607
20200407,10109111.189216832
20200408,9867199.322868371
20200409,9902357.193037082
20200410,9573767.858721474
20200411,8601374.198439978
20200412,8569986.622541618
20200413,8716607.64103785
20200414,8199764.453116068
20200415,8427322.000644792
20200416,8155853.880583621
20200417,8265371.52863727
20200418,8111354.684164843
20200419,8461619.160102623
20200420,8425084.63305211
20200421,8152919.232482193
20200422,7726408.431020298
20200423,8016876.486674547
20200424,8016465.8679552935
20200425,8019709.868698474
20200426,8080789.412995588
20200427,8130780.160303633
20200428,8027851.403628613
20200429,7942209.176949237
20200430,8199048.806822148
20200501,7991063.719242863
20200502,8240043.891895685
20200503,8456625.755789246
20200504,8323460.609757178
20200505,8281504.759466639
20200506,8438426.999312222
20200507,8304180.84858009
20200508,8280858.644275807
20200509,8267290.499745995
20200510,8192192.823904677
20200511,7154451.017982385
20200512,7042607.100329918
20200513,7127562.057678794
20200514,7143489.770607954
20200515,7136473.562746377
20200516,6954588.244756471
20200517,7072846.0554888155
20200518,7104871.863706596
20200519,7452633.302241388
20200520,7542569.144129886
20200521,7338367.4682169985
20200522,7205040.868593706
20200523,7474352.959848064
20200524,7566200.80020418
20200525,7510983.637196415
20200526,8296014.114825263
20200527,8424335.035627179
20200528,8000602.446175499
20200529,8062753.928525467
20200530,8046050.970570554
20200531,8491814.162789905
20200601,8261487.161111157
20200602,8683319.288007827
20200603,8808484.419731183
20200604,9501151.0266248
20200605,9409461.751674414
20200606,9269671.692708313
20200607,10031647.972899904
20200608,9758731.3431034
20200609,9786836.874960395
20200610,9566494.138840264
20200611,9668060.454301111
20200612,8440349.901994871
20200613,9391560.51096319
20200614,10352977.478345135
20200615,10141560.316404777
20200616,11595469.945313
20200617,11006630.773516169
20200618,11084983.224025633
20200619,10776486.990532586
20200620,10534583.375711694
20200621,10210363.083720189
20200622,10246591.4463254
20200623,10565690.106838215
20200624,10425019.641497899
20200625,9737162.13363229
20200626,9806732.544724323
20200627,9544375.989124127
20200628,9158890.993484758
20200629,9157744.585141443
20200630,9281348.794036252
20200701,9659943.092257256
20200702,9727620.051070362
20200703,9460032.162129913
20200704,9225982.668646844
20200705,9580438.640227683
20200706,9717741.48208768
20200707,10439900.006085899
20200708,10251925.174717084
20200709,10983652.984688977
20200710,10880162.882720167
20200711,12133519.95378841
20200712,12190108.621445552
20200713,11816160.448844574
20200714,11961150.057278015
20200715,11832410.244815137
20200716,11890069.462367859
20200717,12684594.231189616
20200718,12346568.220795756
20200719,12852826.532833474
20200720,13199897.244575666
20200721,13605586.158869572
20200722,13265268.09137283
20200723,14243451.400782818
20200724,15932267.58151637
20200725,15107543.119684182
20200726,16371487.778324973
20200727,14569629.61244307
20200728,12781994.947808255
20200729,13146962.456936615
20200730,13385111.438511204
20200731,13127793.050521243
20200801,13384344.96035825
20200802,13827196.519191507
20200803,13225574.733098168
20200804,13249256.146806426
20200805,13548300.418386064
20200806,14560840.01226121
20200807,15257704.492682764
20200808,15507560.845540166
20200809,15818673.621393243
20200810,15538858.88542168
20200811,17800512.54405758
20200812,18404131.595304217
20200813,19451680.621265545
20200814,19451411.00052166
20200815,20886457.717191186
20200816,24276339.73261304
20200817,23643696.69031814
20200818,23991799.00199743
20200819,24775448.601494778
20200820,26778390.586079095
20200821,28787242.646280017
20200822,28352489.83217603
20200823,28491392.868551236
20200824,29875305.819032196
20200825,29602788.156294044
20200826,27264412.008750305
20200827,25532721.608824693
20200828,24040726.781744923
20200829,24567090.3308314
20200830,25277111.146061007
20200831,27246907.73620354
20200901,25793285.242895957
20200902,24003579.06504586
20200903,22347529.777911644
20200904,18086059.91222922
20200905,16959214.65231367
20200906,15152228.216343693
20200907,15624541.740204137
20200908,16713045.690019857
20200909,18423877.591528606
20200910,18524608.0883141
20200911,18401221.990708675
20200912,17645483.93049545
20200913,17578559.19328457
20200914,16490158.837513993
20200915,16416981.272305688
20200916,15731866.153311828
20200917,15315543.115038687
20200918,15024452.11095973
20200919,15773850.358574606
20200920,16113081.93708169
20200921,15746678.336861508
20200922,14757931.784033947
20200923,14064293.909766432
20200924,13242956.876226978
20200925,13962404.31945194
20200926,14826504.732773691
20200927,15467471.893090755
20200928,15394570.459555987
20200929,14913793.289967343
20200930,14817619.357991658
20201001,14682670.119518751
20201002,15891472.146513345
20201003,15188348.784750212
20201004,15243303.739594344
20201005,15092200.984063534
20201006,17508425.016657196
20201007,16008293.976360142
20201008,16400861.563329674
20201009,17115301.68093849
20201010,17702161.03999104
20201011,18804975.73836797
20201012,18062874.87048308
20201013,17632428.748488035
20201014,18346423.18276151
20201015,17846022.17607276
20201016,17022935.640525956
20201017,16177136.449236318
20201018,16386203.129946979
20201019,16205280.296846671
20201020,15892419.537348744
20201021,15603227.810698701
20201022,15527276.601373238
20201023,15931464.382270375
20201024,15806472.572598957
20201025,16714838.062198956
20201026,16167018.927677786
20201027,15667353.617078723
20201028,15576088.266219947
20201029,15574323.683155391
20201030,14926280.118721599
20201031,13423891.033768965
20201101,13369957.758164356
20201102,13263107.838817174
20201103,13046418.397708222
20201104,12530699.069008976
20201105,12711941.984319674
20201106,13247426.698250566
20201107,14321610.172051784
20201108,13211415.82545341
20201109,13797705.356295677
20201110,13713512.889655378
20201111,14614885.338082656
20201112,14878695.372211797
20201113,14210647.760638088
20201114,15441206.500618214
20201115,15050478.793075101
20201116,14555879.020971078
20201117,14545010.676053554
20201118,14673420.744137531
20201119,14021393.098933058
20201120,13842428.708122035
20201121,13944350.882665364
20201122,14672787.663898371
20201123,14259684.43871613
20201124,14065691.828774907
20201125,14756874.880268348
20201126,16032022.509997798
20201127,13665814.513946826
20201128,13541637.035019241
20201129,13766074.924044877
20201130,13830003.888065066
20201201,16508869.349823821
20201202,15748659.380923234
20201203,16317221.48023231
20201204,15800876.554748911
20201205,14620778.317435125
20201206,15054021.667993097
20201207,15056868.612029243
20201208,15451445.946775753
20201209,14504317.039996326
20201210,14823847.865509583
20201211,15055509.298941536
20201212,14761326.18245706
20201213,15808930.829218045
20201214,16027127.773817757
20201215,16728700.064730844
20201216,17455488.32751775
20201217,17163976.52653114
20201218,16677493.31430509
20201219,16606398.517126596
20201220,17742537.311570026
20201221,17455532.20027041
20201222,17636398.827429447
20201223,17044165.610962
20201224,14096797.30897928
20201225,15171189.841026673
20201226,14698621.181297494
20201227,14747512.563091917
20201228,15692679.390439501
20201229,15573178.350918708
20201230,15198834.23094764
20201231,15120338.165653685
20210101,15029055.003810804
20210102,15710823.707103418
20210103,16533938.735383572
20210104,15749005.610898154
20210105,14988733.491251493
20210106,15254812.321667839
20210107,15797864.274738092
20210108,16035464.163594734
20210109,17351170.440249883
20210110,18485380.988303866
20210111,17027094.919525806
20210112,15535489.747706247
20210113,15105716.899217471
20210114,15846831.88291188
20210115,17163994.10196377
20210116,17466611.31918121
20210117,18314334.64415287
20210118,17509756.304952312
20210119,18448428.223668754
20210120,18455258.054925192
20210121,20001881.06272566
20210122,18166382.898178667
20210123,17543517.102429096
20210124,18342447.076037996
20210125,20143305.86622052
20210126,20508807.708090026
20210127,21395749.253773894
20210128,19461540.351258755
20210129,21772972.99992466
20210130,20923297.169023093
20210131,20848255.58386486
20210201,19639104.649376888
20210202,18895350.509762954
20210203,19588749.992227133
20210204,21319391.398001205
20210205,23242425.172809113
20210206,24188827.72453724
20210207,22664567.190059453
20210208,22003554.057668015
20210209,23261702.87871295
20210210,24755830.72223271
20210211,25155793.583038643
20210212,27445952.63388869
20210213,30396585.50443744
20210214,33615223.600063674
20210215,35178146.89672906
20210216,38536936.67650557
20210217,37636543.12631191
20210218,38434342.62074722
20210219,46497113.82526638
20210220,48294463.161821775
20210221,44787918.71377062
20210222,50718712.8384496
20210223,45441880.341027126
20210224,33608487.63488403
20210225,37286264.85432706
20210226,36536078.366953254
20210227,38656688.79912809
20210228,42089368.42890754
20210301,39948388.328079194
20210302,42055577.559206314
20210303,44203837.68865517
20210304,48120521.09466207
20210305,46259960.83442178
20210306,45929125.599851504
20210307,45518875.40730874
20210308,47558944.999389715
20210309,56143353.7231301
20210310,68158294.18482602
20210311,63458931.57293841
20210312,64681849.53872758
20210313,64332986.18911452
20210314,72805722.4087234
20210315,77646522.54858999
20210316,76683242.16426055
20210317,75391456.26573968
20210318,76092075.58821419
20210319,78605366.75402114
20210320,89773501.32516843
20210321,93290866.29395957
20210322,99413479.79452692
20210323,95247248.4313212
20210324,89282802.95265138
20210325,80635044.07594618
20210326,77230585.00748381
20210327,84271254.41958424
20210328,90290975.16999313
20210329,94173920.4415306
20210330,93879974.34429868
20210331,97589791.14738095
20210401,115866008.56398654
20210402,122130179.19597514
20210403,128398793.00535996
20210404,112438169.02119707
20210405,115193729.41745815
20210406,115603015.10308728
20210407,105014097.1412319
20210408,84048884.97854696
20210409,96620202.32159488
20210410,104698540.86082435
20210411,106336874.36104046
20210412,97759245.27974115
20210413,94753346.74766067
20210414,93203188.33618578
20210415,87828373.0691921
20210416,93743704.30297107
20210417,88930281.13536787
20210418,89299299.80080956
20210419,84487589.85292913
20210420,76249192.7897058
20210421,103560220.40898542
20210422,91043224.74360517
20210423,68836256.10587393
20210424,78089310.74509156
20210425,81111406.38710028
20210426,73262166.85178815
20210427,88183432.29355615
20210428,93634390.52985598
20210429,87238319.29440536
20210430,84575438.44981094
20210501,85896510.57167661
20210502,85285258.92100734
20210503,85452955.93425523
20210504,87424945.77006362
20210505,89368207.3535084
20210506,91697219.0600796
20210507,94382380.99748899
20210508,91614034.19913563
20210509,90213113.01996475
20210510,90300149.78151533
20210511,83333507.71472062
20210512,91223041.40949507
20210513,81036572.66474219
20210514,80436633.70635694
20210515,87252548.16505072
20210516,80986742.532033
20210517,79001992.91830678
20210518,71597966.24022521
20210519,74056797.17738034
20210520,56812971.06529109
20210521,64815856.02310482
20210522,73655150.71062805
20210523,71619476.14920254
20210524,61908679.50259082
20210525,65980813.52801013
20210526,65914447.991225116
20210527,68039701.95059459
20210528,66713324.518304385
20210529,63173394.79520054
20210530,59460882.2770695
20210531,58385942.505040884
20210601,59955651.71332925
20210602,58124291.17099562
20210603,59766164.701470375
20210604,62136127.06778068
20210605,57296248.34401776
20210606,57940373.9985114
20210607,59005897.25681903
20210608,55569314.943386056
20210609,51363068.03017199
20210610,52415698.00658115
20210611,58130408.00524769
20210612,68578518.57868204
20210613,55226340.47840384
20210614,53522082.71871108
20210615,54278254.19621872
20210616,56972404.89580503
20210617,52676808.16045061
20210618,52300190.78268463
20210619,49072258.186495565
20210620,46647942.94470462
20210621,44196917.01166222
20210622,31898984.287121158
20210623,30047523.689437184
20210624,32660499.430488884
20210625,36794879.28404559
20210626,40218098.95125909
20210627,39246493.159870036
20210628,41684909.905116245
20210629,44899072.33348689
20210630,47920572.333878376
20210701,49208999.5631706
20210702,51207014.10071467
20210703,51540005.31114304
20210704,52690524.71958302
20210705,54634520.55635475
20210706,54729225.19943265
20210707,56081468.23916218
20210708,55717661.34150525
20210709,49085290.92352853
20210710,49238295.397534125
20210711,54934992.728905275
20210712,53295859.6039983
20210713,52876386.576066695
20210714,53574914.68525103
20210715,51777133.854000874
20210716,49387206.019385636
20210717,45075055.56663665
20210718,46345208.44172015
20210719,46602044.0622043
20210720,43473456.57978611
20210721,40496041.3061784
20210722,44154298.54324287
20210723,45239997.547102734
20210724,45824003.690203555
20210725,46797202.47803417
20210726,49130241.942792274
20210727,54172685.84365089
20210728,55823639.314762525
20210729,56336505.45357305
20210730,62362536.08456388
20210731,62610824.56329928
20210801,64011713.45806907
20210802,61697635.07525256
20210803,61246062.61677047
20210804,62902260.50519104
20210805,63053579.120951384
20210806,65196554.33330008
20210807,68253482.8750876
20210808,68523892.08642226
20210809,68060481.42288522
20210810,71884518.9719075
20210811,72224878.60751447
20210812,73563905.47251274
20210813,78204750.66299585
20210814,84357686.2899559
20210815,84074148.91835316
20210816,82076513.34771216
20210817,80098627.97460528
20210818,75135659.31647523
20210819,74766417.61797927
20210820,75169313.48141187
20210821,78121446.08140837
20210822,77265898.63622741
20210823,75672689.40192859
20210824,80950839.60498838
20210825,77748178.73478091
20210826,80236557.96655838
20210827,75891237.91018502
20210828,78543791.01653202
20210829,78386026.14385861
20210830,77282815.93860388
20210831,75277595.26673308
20210901,77256210.54574129
20210902,79088231.19419563
20210903,79603710.99701612
20210904,84173015.00023933
20210905,89495722.58162266
20210906,86173085.09784006
20210907,87502887.69409122
20210908,74285863.21078847
20210909,73226338.55397847
20210910,78099950.67052701
20210911,74920546.98532987
20210912,74613092.87688373
20210913,75224910.49143001
20210914,72393883.13579224
20210915,74570570.85459548
20210916,75850116.7270813
20210917,75699348.4550816
20210918,77535608.08525532
20210919,76290438.5766593
20210920,73071912.54067358
20210921,63023464.72287238
20210922,56880703.279073715
20210923,63107871.21613642
20210924,64817995.59555658
20210925,59550076.362821266
20210926,60731001.575768165
20210927,59251046.96057838
20210928,60561654.520781994
20210929,56774120.15155086
20210930,56599349.507057704
20211001,73370116.72708213
20211002,75742353.281776
20211003,73846243.47750443
20211004,72407635.25730865
20211005,69794139.31433931
20211006,173391297.67612314
20211007,240757443.48444703
20211008,240756167.7730267
20211009,199697731.29755008
20211010,177997543.74326864
20211011,166575636.31274417
20211012,173764108.20512766
20211013,179833338.15244237
20211014,227596221.63112387
20211015,214362783.6514873
20211016,187949185.52368423
20211017,187348208.71018606
20211018,180121056.23090506
20211019,187067918.2990969
20211020,202419572.80893633
20211021,218004771.12033737
20211022,209310536.57811236
20211023,209168747.95225805
20211024,212635994.97344026
20211025,202742565.92008966
20211026,205040142.4436351
20211027,199570736.14007118
20211028,176972929.96498844
20211029,180785946.57272464
20211030,188298281.6666773
20211031,180445742.24345934
20211101,178081267.60672566
20211102,174609116.94671735
20211103,174855987.66698456
20211104,178716364.94307187
20211105,177977264.7203671
20211106,175032285.28441766
20211107,171791648.38585517
20211108,173429700.85422957
20211109,170383718.64721414
20211110,169996572.37048495
20211111,163421312.40441707
20211112,166265545.84185073
20211113,162814833.0198542
20211114,176357489.53677988
20211115,181778846.2339525
20211116,183416853.08323187
20211117,183131885.32190296
20211118,206846061.03630665
20211119,165590977.02502474
20211120,172079765.72330418
20211121,185006381.19910517
20211122,195941282.69792247
20211123,190816311.059532
20211124,199473379.59642604
20211125,192858856.4950191
20211126,195398073.01110545
20211127,203890777.7763938
20211128,207878665.46463934
20211129,226756329.15673676
20211130,212034469.23057196
20211201,197333617.06055057
20211202,199690920.63607383
20211203,199001029.98528698
20211204,190146140.27290952
20211205,161736369.0999002
20211206,143471822.7141519
20211207,145634253.57347846
20211208,167328291.33651617
20211209,161477654.13031778
20211210,149612331.3784704
20211211,146631313.72261333
20211212,147578973.11164427
20211213,148875273.40490806
20211214,132465573.51344192
20211215,133856807.53263716
20211216,141902731.66303614
20211217,141587111.09475645
20211218,148594514.9190933
20211219,150523785.26470622
20211220,149224033.80630594
20211221,140761771.2556834
20211222,145023745.22737256
20211223,147035506.17882997
20211224,154327805.23178694
20211225,152740290.3808922
20211226,154059026.7050819
20211227,153064186.14182177
20211228,152539163.67210495
20211229,147055413.18264648
20211230,138390535.52091584
20211231,138736028.17856482
20220101,139158046.04151395
20220102,141191067.54458773
20220103,153782300.35566762
20220104,150302662.2308995
20220105,145928965.535268
20220106,135269972.36293638
20220107,132977110.5481885
20220108,127719988.13852817
20220109,127499232.79127553
20220110,131227972.16972585
20220111,124812797.06042495
20220112,126473311.89194056
20220113,131663315.77586922
20220114,127193336.36009157
20220115,128063968.39831646
20220116,128876372.53203587
20220117,130518678.66591255
20220118,124532189.61322288
20220119,123074715.33113892
20220120,121603921.24152125
20220121,117593880.5693647
20220122,100711148.26017608
20220123,87327450.64111656
20220124,89811933.4336272
20220125,86924688.94000988
20220126,94295644.90937237
20220127,98562268.20805766
20220128,100917796.21187766
20220129,113238680.95663366
20220130,112492772.84661835
20220131,110673778.86287221
20220201,110227949.31636058
20220202,111291886.83036628
20220203,110726460.05537812
20220204,138412384.47557488
20220205,142668723.546147
20220206,149859473.7307869
20220207,151121257.78688225
20220208,156182658.7524031
20220209,155050523.4639879
20220210,152863330.108119
20220211,143685886.4964118
20220212,142037635.50098896
20220213,137785927.90000656
20220214,140887884.85308886
20220215,139138808.04760462
20220216,147865790.72783458
20220217,145131991.76654926
20220218,136635481.43104222
20220219,133331184.3241684
20220220,131931495.65935527
20220221,123603831.60694838
20220222,132019794.36913353
20220223,130076726.75658073
20220224,125116349.565043
20220225,119271584.25416176
20220226,127021723.66632761
20220227,129558462.46938695
20220228,127039028.61388378
20220301,138856001.2023692
20220302,139685725.46888688
20220303,141089256.057749
20220304,135811486.5524079
20220305,129673293.48638853
20220306,132153202.98679376
20220307,129548237.1007766
20220308,125368731.51026304
20220309,129961760.12293746
20220310,134036982.74521506
20220311,129909868.49662736
20220312,128176106.30275004
20220313,127129062.5719543
20220314,124097266.24568924
20220315,124827026.42836843
20220316,122940428.279125
20220317,124785325.61397757
20220318,129779970.35599284
20220319,131276443.04565561
20220320,131544448.58057636
20220321,131750458.62703602
20220322,130883493.51453409
20220323,133723218.12811449
20220324,134256308.53343317
20220325,136166511.817813
20220326,135500752.42041957
20220327,141835438.3915595
20220328,147674150.75088218
20220329,151168357.21654317
20220330,151548943.05060947
20220331,158852885.2234934
20220401,166344195.10435635
20220402,172904795.1168273
20220403,173485705.21616843
20220404,164110645.17014754
20220405,153611263.56958136
20220406,151826743.5906456
20220407,142360847.735056
20220408,144201434.64859474
20220409,137908818.05431917
20220410,138472035.15287733
20220411,134952702.15997532
20220412,123219641.56925188
20220413,130933807.3763863
20220414,135716098.5499497
20220415,132518955.62510732
20220416,133833796.06301421
20220417,131121676.32383576
20220418,126835624.67159154
20220419,128614128.69211441
20220420,131737343.25725761
20220421,132674818.11246279
20220422,133336522.49775508
20220423,133913319.27924411
20220424,138396056.77448422
20220425,134373477.69654712
20220426,132123688.79484689
20220427,121457900.54352924
20220428,124391935.71369001
20220429,132123370.60682163
20220430,126436909.41925329
20220501,119338936.24007449
20220502,119847370.542243
20220503,119847207.63892545
20220504,118669401.2422363
20220505,126247755.65109676
20220506,115782676.33654316
20220506,111004159.52484536
