20201128,55953483.99858073
20201129,55202419.78373508
20201130,55620408.975930735
20201201,54711642.94583032
20201202,54359808.57763381
20201203,54501643.65633248
20201204,55043768.46363572
20201205,55213518.68263249
20201206,55382867.58078965
20201207,55941957.87170559
20201208,53985728.24823327
20201209,54329125.60916799
20201210,54170585.78684381
20201211,53903517.23540444
20201212,54720256.584022015
20201213,54324339.9975158
20201214,54250810.64220279
20201215,54479552.15192366
20201216,56083234.98049561
20201217,57085649.51982794
20201218,58672649.155843556
20201219,58889914.9207915
20201220,59328385.75753851
20201221,59012988.3881799
20201222,58693035.02204005
20201223,58654562.65179807
20201224,59092471.6381959
20201225,58771928.86493432
20201226,60849053.01994353
20201227,58569008.28228409
20201228,59052466.888358824
20201229,59469827.22503922
20201230,59390457.468599506
20201231,59120570.85200615
20210101,60167620.95581518
20210102,53661811.961399585
20210103,58911602.98483364
20210104,60847211.42968068
20210105,58689913.173426434
20210106,60870012.397915505
20210107,60251168.9519874
20210108,60469173.31392071
20210109,59785758.38115607
20210110,57623214.242897
20210111,58320597.29542337
20210112,60370730.002122425
20210113,60905950.624213465
20210114,61697044.83763717
20210115,60766012.11272206
20210116,61661135.27416518
20210117,64125857.241202064
20210118,62146216.460528746
20210119,69086420.33791554
20210120,68597680.97941
20210121,69869370.12026478
20210122,69993061.94251594
20210123,69590144.58107795
20210124,69795481.56147572
20210125,69529604.21908018
20210126,70284893.29891098
20210127,70253672.63453639
20210128,71010022.51282126
20210129,72422110.19843644
20210130,72013309.17101873
20210131,73536190.52538382
20210201,73203408.472845
20210202,73930481.92028624
20210203,78433276.15412772
20210204,81064864.12325925
20210205,84000235.28538086
20210206,86238169.66867107
20210207,85750538.64243829
20210208,82810731.17718285
20210209,88045968.53399889
20210210,96012768.47792943
20210211,101130862.58816898
20210212,103363523.50196968
20210213,105340748.40256587
20210214,104217954.67465428
20210215,107260455.05179584
20210216,110288870.86451311
20210217,118420831.12473086
20210218,125631777.39119731
20210219,132542385.46798337
20210220,180193437.82710359
20210221,204531800.21934292
20210222,205465284.63108957
20210223,191505807.05906364
20210224,177920791.1255125
20210225,185631788.1754502
20210226,180699635.01136515
20210227,182078795.4342358
20210228,180430975.03992867
20210301,181004834.175789
20210302,185541524.24044073
20210303,185292373.73588705
20210304,196432396.05497703
20210305,194068640.86781827
20210306,189137938.48001802
20210307,189186269.26001936
20210308,188887977.28648007
20210309,198551955.62542844
20210310,197475414.20309964
20210311,205700714.7639772
20210312,209641184.98213568
20210313,225865881.83127308
20210314,244740610.9472261
20210315,268457395.5518159
20210316,328615796.4639872
20210317,289858263.277738
20210318,283592682.38285863
20210319,297980150.30216163
20210320,373580007.99051225
20210321,391446708.8247677
20210322,385013721.18338114
20210323,354145920.3127431
20210324,333475528.01678294
20210325,317395097.70414436
20210326,301013049.77398926
20210327,321437349.5190032
20210328,332683421.665814
20210329,340596921.42189306
20210330,350268098.7650981
20210331,376779670.83003485
20210401,378725150.3131244
20210402,391184017.2318014
20210403,379471367.24337256
20210404,355144583.87222874
20210405,345601820.55663896
20210406,361808962.62564456
20210407,345510860.6947864
20210408,325006721.7577771
20210409,334446859.26552975
20210410,330245307.7288134
20210411,325773936.89058745
20210412,333614540.16684437
20210413,336633619.278899
20210414,338474748.3673307
20210415,330532929.18858576
20210416,324954654.02935547
20210417,303872947.30543184
20210418,299748874.19536763
20210419,288115775.0686161
20210420,273490044.9833804
20210421,271648546.7182634
20210422,254113303.28796974
20210423,262844426.15630406
20210424,259904536.62999728
20210425,259126753.56389588
20210426,246732218.3398982
20210427,252561483.96334594
20210428,249437698.5666425
20210429,246829066.35286996
20210430,249948502.18170342
20210501,262415721.79396144
20210502,261933297.9088184
20210503,259523351.76851493
20210504,255928982.8439617
20210505,250786586.57111317
20210506,248742838.22806498
20210507,248528775.3605334
20210508,246974912.69552392
20210509,245401628.5770464
20210510,238795572.51296183
20210511,288112692.5810366
20210512,277013991.89096236
20210513,283008210.52622646
20210514,277640104.83611304
20210515,284651575.13969487
20210516,278111410.697846
20210517,276367166.2872717
20210518,260584367.75114343
20210519,262561944.7692082
20210520,250768755.51142558
20210521,246658597.85013357
20210522,236521822.4143734
20210523,223698528.0624895
20210524,199413730.04877102
20210525,196394160.57502404
20210526,200744868.3536307
20210527,203258298.0183826
20210528,201706213.30878702
20210529,197336925.65460756
20210530,200307713.6024933
20210531,198903316.7143848
20210601,200158900.2071174
20210602,198794125.69077295
20210603,200423372.223352
20210604,203026836.19131032
20210605,201363228.8832944
20210606,200040617.23404408
20210607,200238659.39230198
20210608,199457172.38777015
20210609,192158367.14417294
20210610,192565439.48680472
20210611,194991631.09261632
20210612,187236974.60372028
20210613,186332910.47373796
20210614,185998700.5003092
20210615,186075519.6914485
20210616,187810865.745314
20210617,185828180.54718307
20210618,187139553.84942323
20210619,188180311.3603974
20210620,186379312.6510204
20210621,184661801.94912678
20210622,169965395.69836047
20210623,160815746.85263252
20210624,160378764.91644675
20210625,156681987.90299273
20210626,153169167.88944274
20210627,148341830.84223163
20210628,146720424.60889825
20210629,146026874.12927765
20210630,147814768.56421134
20210701,145895873.69513327
20210702,146610285.37629938
20210703,144511222.36116305
20210704,146131714.02939793
20210705,143467802.0591684
20210706,143993128.2118879
20210707,144778583.6538796
20210708,142577129.3842026
20210709,141989297.6793935
20210710,141885174.17568147
20210711,141112638.12016365
20210712,140107473.16875216
20210713,141414840.6256246
20210714,140091279.93654412
20210715,139906402.59052524
20210716,139076397.95197853
20210717,139490373.90646744
20210718,138781137.97752422
20210719,139130668.08513677
20210720,138039250.9122609
20210721,136428501.6564985
20210722,137158428.8113756
20210723,134883814.9018527
20210724,134591636.38461602
20210725,136156262.7626794
20210726,137053860.649649
20210727,134124895.73604837
20210728,134066243.46022172
20210729,134608227.5897605
20210730,137720971.39705414
20210731,151213563.22753373
20210801,146771284.77665833
20210802,148117664.83818525
20210803,149685500.74736837
20210804,148708805.7483021
20210805,149581840.4214312
20210806,151710739.87439176
20210807,152639266.98025325
20210808,152904501.46799755
20210809,152962364.91539907
20210810,154899655.38081154
20210811,154996958.652934
20210812,164511808.3367378
20210813,164829591.83106336
20210814,167088205.594443
20210815,168576838.49706343
20210816,173363524.05085033
20210817,173409611.66413787
20210818,174785569.9893711
20210819,176413554.63107336
20210820,175273501.58272314
20210821,179479130.76892722
20210822,184976520.02479264
20210823,187145858.7314942
20210824,186561911.60743093
20210825,184794897.57012472
20210826,191153080.72267416
20210827,195896773.77857706
20210828,199357431.2757221
20210829,199356963.97927418
20210830,193783106.6126683
20210831,187978570.63173705
20210901,189552550.74228492
20210902,211465755.31086594
20210903,238931404.36855835
20210904,239277395.22789702
20210905,240770484.72559556
20210906,239038633.12754583
20210907,241151429.52254695
20210908,230737043.46618578
20210909,221890510.08052772
20210910,221087087.91853556
20210911,214695012.36683622
20210912,217123596.648932
20210913,217440129.89117515
20210914,212617348.09854808
20210915,211673139.53410503
20210916,213144039.4950297
20210917,211745934.39135212
20210918,211799292.44480926
20210919,211901935.74919516
20210920,209163097.85861766
20210921,203185203.19983828
20210922,196052600.0731196
20210923,209464487.3244253
20210924,209835211.35331836
20210925,190961418.0577727
20210926,189681432.73077223
20210927,178060569.8671456
20210928,177644621.25274822
20210929,177555255.87875187
20210930,174550300.02611336
20211001,173665873.0999835
20211002,178003196.772629
20211003,174641281.59375426
20211004,175731997.5682771
20211005,172509560.26210457
20211006,176214860.0160007
20211007,175622172.8402316
20211008,174579100.6764537
20211009,174608119.0138203
20211010,174174591.48786926
20211011,171020060.59415555
20211012,175976878.23291722
20211013,174693418.05462953
20211014,186289069.3870673
20211015,187554607.6153865
20211016,184173514.63622668
20211017,184372119.9074004
20211018,183229492.57332057
20211019,183825732.6643128
20211020,183081338.10160428
20211021,179588216.23864567
20211022,171576426.4544854
20211023,173858589.63984674
20211024,171358641.54314265
20211025,169985312.93229684
20211026,170471418.4637556
20211027,170009951.01778245
20211028,162371974.2853342
20211029,163586649.74265435
20211030,162889364.83410987
20211031,161808923.4208808
20211101,158787013.69907066
20211102,154334071.31448087
20211103,155349804.65872943
20211104,155761189.20912483
20211105,152945948.4807967
20211106,153100522.56751117
20211107,150865176.2994247
20211108,149327934.13986403
20211109,151340476.2526864
20211110,150132665.13318023
20211111,153748713.6569723
20211112,156487461.05341476
20211113,158368803.3196894
20211114,155158038.37275633
20211115,159985913.94211957
20211116,158459925.53851846
20211117,154068203.7318903
20211118,126359127.38338092
20211119,125657778.0352984
20211120,129620165.71236296
20211121,130202185.37103707
20211122,129014830.44945495
20211123,127755641.77381457
20211124,127892484.49217041
20211125,125195469.24363877
20211126,129315183.57200642
20211127,125225954.22707936
20211128,124519421.88373873
20211129,126097032.06142677
20211130,125579593.16946708
20211201,122513076.91905256
20211202,117578819.04992415
20211203,118154758.42487675
20211204,114045983.07206337
20211205,101993879.84101482
20211206,101939749.32374181
20211207,101503245.54195619
20211208,100526416.72884816
20211209,100089043.87648134
20211210,95077323.01874022
20211211,89010057.64418405
20211212,77527759.06581526
20211213,62587375.61708003
20211214,52426601.579821385
20211215,49488884.40967131
20211216,50126164.47498226
20211217,50781487.74390158
20211218,50111030.296093315
20211219,52857845.69472374
20211220,52827854.77233963
20211221,52493032.94280478
20211222,52787311.995062776
20211223,52272036.95234976
20211224,55831043.7125981
20211225,57185654.70359764
20211226,59935115.67614486
20211227,59325203.33249008
20211228,59935126.1047457
20211229,57574961.98665204
20211230,57294238.27105501
20211231,57304099.76703312
20220101,55162321.99853293
20220102,55224707.45481371
20220103,55037717.48944619
20220104,55893065.05168676
20220105,55323218.307108104
20220106,53770351.866235055
20220107,52469644.987287365
20220108,51952545.61302321
20220109,50514853.6093347
20220110,50011748.649798475
20220111,49121213.479841955
20220112,48211146.60995382
20220113,47637103.400499806
20220114,46626258.05863105
20220115,47429778.87379973
20220116,47287507.90509787
20220117,47616296.12874522
20220118,47601796.80588943
20220119,46167527.83058668
20220120,45092710.61233659
20220121,44838415.23568505
20220122,43521770.906636514
20220123,41398860.38214038
20220124,41321148.33097394
20220125,40412221.728714645
20220126,40212476.98661494
20220127,39156907.018685035
20220128,39066952.50316141
20220129,38135125.97978146
20220130,31657078.021880817
20220131,31650892.39158358
20220201,31408803.54447535
20220202,31522416.361646786
20220203,31313876.50435279
20220204,30245218.95184391
20220205,31294214.76770624
20220206,31861185.686486445
20220207,33410230.65075701
20220208,34107962.62303715
20220209,34746905.79377174
20220210,35498262.34930729
20220211,34572734.06530401
20220212,32437920.217221294
20220213,31963397.50255317
20220214,31932572.857447907
20220215,31699038.342992716
20220216,30461156.791790467
20220217,27622136.43970453
20220218,24273087.15457187
20220219,23800114.41103727
20220220,23859628.63865707
20220221,22535362.48728106
20220222,21650001.01238069
20220223,21348109.34428114
20220224,21619630.536558405
20220225,19339976.996992063
20220226,19199865.048776403
20220227,19141242.195609506
20220228,19836779.370619364
20220301,20094183.91457834
20220302,20862518.911099404
20220303,19434077.85254119
20220304,19594404.90478771
20220305,19009399.641273197
20220306,18929449.368541528
20220307,18680579.958089672
20220308,19041558.09041674
20220309,19498504.040708564
20220310,19986131.4332943
20220311,20351638.501622137
20220312,20975703.672640514
20220313,22502951.14781595
20220314,23419107.62568037
20220315,22596805.91346752
20220316,23711823.815302663
20220317,27297287.316506423
20220318,30271212.58606684
20220319,31598835.11987655
20220320,34142564.43289432
20220321,36912671.94128686
20220322,43765527.17541914
20220323,39360862.31850418
20220324,35809816.43603066
20220325,34388979.965919524
20220326,34487087.24776901
20220327,34354211.86531745
20220328,33654982.737576574
20220329,35340650.42787828
20220330,34737513.60255716
20220331,35264744.49662966
20220401,38141712.841910556
20220402,37467248.244141236
20220403,41695132.984811746
20220404,46218872.013712056
20220405,44470588.05489541
20220406,48269171.261354335
20220407,45472946.04495517
20220408,43136358.2203062
20220409,40392621.574361086
20220410,39935377.4578079
20220411,39770053.673936106
20220412,47482465.61389691
20220413,49415330.659887664
20220414,44223548.56717179
20220415,42282809.93823202
20220416,38890948.911001585
20220417,40516256.47617704
20220418,39998126.85350326
20220419,38179495.5307327
20220420,40586936.689960524
20220421,40346639.18412021
20220422,37868543.115126304
20220423,37357618.54986215
20220424,37986611.80385056
20220425,37356776.27415529
20220426,36984926.46618067
20220427,34722561.09867888
20220428,34972259.63718952
20220429,33202017.68145658
20220430,31809984.878383696
20220501,30993396.013587467
20220502,30771664.742245045
20220503,30579724.435581967
20220504,30228782.23343548
20220505,29962163.066211008
20220506,29680613.240803562
20220506,29465041.874742974
