20210712,3911934655.2931485
20210713,3778444197.425388
20210714,3540003559.0844493
20210715,3591291338.340308
20210716,3430383105.8835435
20210717,3284921838.134769
20210718,3392932522.015834
20210719,3327722658.0346313
20210720,3112136233.072947
20210721,2947395870.265549
20210722,3271058295.5830145
20210723,3230482083.371094
20210724,3220652739.8946357
20210725,3209836003.4830775
20210726,3190860707.148253
20210727,3158891059.2039304
20210728,3122554743.6406984
20210729,3078449384.8551636
20210730,3133311030.4395895
20210731,3127280108.9287
20210801,3117520009.8921475
20210802,3124383681.280361
20210803,3168951560.27584
20210804,3094457854.760492
20210805,3099748228.369664
20210806,3085192303.3159366
20210807,3139665053.4380774
20210808,3846338341.5506544
20210809,3665594787.356704
20210810,3771144634.160031
20210811,3767216615.3030224
20210812,3881457368.715421
20210813,3820998223.647087
20210814,4042925462.4130383
20210815,4043981858.467215
20210816,4257873519.4730983
20210817,4555023534.7482605
20210818,4065794170.6341863
20210819,4060809274.990055
20210820,4083010934.999251
20210821,4212510271.604188
20210822,4051832954.9099894
20210823,4093419518.6023993
20210824,4080774601.6555758
20210825,3774552409.4815784
20210826,3747277424.3268156
20210827,3519053977.0351167
20210828,3707816357.479747
20210829,3604632101.60554
20210830,3558131777.8693466
20210831,3400735638.873346
20210901,3429893238.020407
20210902,3565985523.105477
20210903,3528040015.3206344
20210904,3512509352.6352158
20210905,3709080163.1205263
20210906,3715323743.908631
20210907,3607753656.3570642
20210908,3011139865.8841615
20210909,3385719463.5690303
20210910,3663777183.313847
20210911,3479551525.957085
20210912,3376103193.382545
20210913,3434530357.0116534
20210914,3250624295.547814
20210915,3316221221.4197717
20210916,3373575594.7135205
20210917,4322177171.233302
20210918,4189045959.5754614
20210919,3899567206.123356
20210920,4064114288.6573477
20210921,3466325130.096605
20210922,3369407492.333508
20210923,3602337421.5804996
20210924,3809753506.2389946
20210925,3660599218.6768622
20210926,3662700340.0211177
20210927,3537643309.539265
20210928,3473545700.203765
20210929,3487524101.820315
20210930,3493531431.3818884
20211001,3590736847.568962
20211002,3811619698.3530135
20211003,3945657308.476397
20211004,4268713458.1502647
20211005,6672311852.566972
20211006,8595878599.57403
20211007,14232181765.153597
20211008,11177093635.916876
20211009,13623770372.032
20211010,13303342308.437895
20211011,13053689094.150463
20211012,15082317596.859156
20211013,14517538443.042574
20211014,14434349126.97736
20211015,13623180421.79069
20211016,12686501231.164127
20211017,12797217383.853804
20211018,13746497336.742392
20211019,14022304848.312212
20211020,14018497724.988794
20211021,14514712248.261631
20211022,13714415715.122612
20211023,13909693200.04797
20211024,16983479796.931892
20211025,17783824332.68147
20211026,20946734463.31837
20211027,23643481688.98405
20211028,40993209186.62979
20211029,37402449272.27395
20211030,41191243533.2432
20211031,35714388404.00135
20211101,36737284692.21308
20211102,39099662014.77028
20211103,37877792852.62237
20211104,31344514626.090717
20211105,28140266476.96225
20211106,34832682872.862526
20211107,32164946211.03843
20211108,31385130904.28318
20211109,30370919887.61342
20211110,30255648285.74287
20211111,27769210281.378838
20211112,30931022447.855892
20211113,28724857297.3305
20211114,28458274695.90217
20211115,29325630727.562523
20211116,29630493951.964478
20211117,26889250569.40447
20211118,26518366690.421616
20211119,23196952031.19374
20211120,26744626084.78734
20211121,26281747999.751728
20211122,24491716701.067223
20211123,23733982428.316525
20211124,22768767694.831165
20211125,20801139833.954945
20211126,23288544261.148037
20211127,21164740262.6734
20211128,21377199875.497704
20211129,21510937155.45342
20211130,24249907967.20739
20211201,26227146482.234234
20211202,24151563768.515396
20211203,23319900484.769882
20211204,22462610152.464718
20211205,20456793686.596924
20211206,19955037755.471375
20211207,20279468640.532574
20211208,19962661616.937256
20211209,20326234004.678608
20211210,19299390544.050663
20211211,18747189927.239433
20211212,18892968784.422356
20211213,20122253768.64461
20211214,18129253745.23854
20211215,18601086715.856754
20211216,18550839174.980583
20211217,18018005905.229992
20211218,17142168120.870626
20211219,17297145207.008995
20211220,17007120556.014639
20211221,17352937255.53398
20211222,18399650923.566113
20211223,19337131678.24944
20211224,21213050188.51068
20211225,20044341034.9004
20211226,20880986818.282364
20211227,21119820940.501617
20211228,21457675085.69485
20211229,19369704768.570076
20211230,18352763923.688988
20211231,18509600800.862034
20220101,18446881460.696194
20220102,18746143091.245132
20220103,18743982834.368256
20220104,18255718056.172894
20220105,18001325841.16996
20220106,16846277325.316029
20220107,16961671709.919683
20220108,15969962380.168646
20220109,15333795499.62655
20220110,15526997409.32706
20220111,14736437267.39134
20220112,15251282326.801117
20220113,17708253734.276146
20220114,16436876319.59731
20220115,16910935921.126244
20220116,16963772016.52026
20220117,16795821018.278702
20220118,15891202082.590769
20220119,15495831260.227642
20220120,15074965504.25626
20220121,14620746754.913023
20220122,12212883707.200136
20220123,11276293508.764652
20220124,12262368993.34194
20220125,11698446606.00997
20220126,11642617836.803894
20220127,11726777377.211111
20220128,11730676470.554972
20220129,11715727663.196152
20220130,11861035581.54566
20220131,11602623372.202707
20220201,11756688735.5715
20220202,11968677787.268684
20220203,11350990594.158522
20220204,11344790726.459717
20220205,12094480485.026075
20220206,12452437275.361988
20220207,15200312934.386713
20220208,17996509835.50502
20220209,17162532744.32854
20220210,18020597497.900524
20220211,16932401875.830204
20220212,15700577705.065733
20220213,15912207081.38719
20220214,16651524894.182222
20220215,16306784772.023214
20220216,17207573484.71097
20220217,17037605985.41222
20220218,15529277124.247095
20220219,15498850075.622929
20220220,15112682932.965593
20220221,14103323196.161667
20220222,13315491377.609507
20220223,13728425509.941042
20220224,13805165295.329622
20220225,13023245442.321255
20220226,13641788173.579737
20220227,13395687378.370039
20220228,12907814586.07569
20220301,14134311194.279541
20220302,14822984829.682564
20220303,14244751345.831871
20220304,13810601602.333324
20220305,12932977156.83323
20220306,13508392809.956453
20220307,12938567153.409023
20220308,12557081524.876762
20220309,12580005997.882645
20220310,13093241207.7251
20220311,12438234313.251108
20220312,12227303331.64573
20220313,12193927654.621475
20220314,11819887906.446552
20220315,12082037933.401396
20220316,11925872131.039532
20220317,12413271020.384619
20220318,12199558705.696281
20220319,12286873605.5567
20220320,13248855776.675047
20220321,12688551225.994473
20220322,12579713402.854502
20220323,12899333886.856571
20220324,13442087409.538717
20220325,13546675510.668104
20220326,13263961474.306007
20220327,13420719188.429201
20220328,13964121285.187584
20220329,14843234788.28952
20220330,14890206575.92428
20220331,15162738459.141796
20220401,14176226681.047014
20220402,14289805180.464699
20220403,14236341994.569195
20220404,14673799826.615377
20220405,14539584856.894785
20220406,14781241048.436924
20220407,13420039729.689783
20220408,13624054865.26313
20220409,13000941819.425255
20220410,13504833377.483286
20220411,13575980057.882925
20220412,12174150236.891218
20220413,14835702148.313147
20220414,14699586283.149477
20220415,14171793817.45948
20220416,14228331269.836151
20220417,14132038551.059696
20220418,13570063390.01228
20220419,13804286844.485497
20220420,13919064828.436396
20220421,13646970279.39165
20220422,13342208882.027237
20220423,13352243740.002098
20220424,13293580766.86832
20220425,13194380740.459124
20220426,13426295566.494673
20220427,12625189610.808273
20220428,12853390713.359592
20220429,12551578471.987076
20220430,12214685036.71869
20220501,11030189184.585482
20220502,11878273035.476326
20220503,11354575608.125498
20220504,11194297614.982563
20220505,11891252606.334517
20220506,11137353977.493977
20220506,10800517836.416384
