20180927,6607248.879849663
20180928,6944934.318649123
20180929,7294835.772617376
20180930,7792341.458935741
20181001,7591339.898477557
20181002,7341952.98249929
20181003,7056208.840747491
20181004,6860576.975443179
20181005,7661186.071471858
20181006,7423865.97831315
20181007,7141675.224712308
20181008,7409628.44058428
20181009,7614673.009607719
20181010,7516936.38301616
20181011,8033450.813984749
20181012,7434710.137444229
20181013,8898558.83565372
20181014,8569868.852463743
20181015,8224248.943683456
20181016,8459518.206323942
20181017,9156239.985214911
20181018,9388773.381964106
20181019,8789160.306838142
20181020,9087979.414991967
20181021,9421661.596215485
20181022,8984805.515779307
20181023,9292697.781582393
20181024,9301374.005082263
20181025,10225827.867624154
20181026,9664766.463487742
20181027,9345840.694233384
20181028,8895172.099349137
20181029,9405842.564620713
20181030,9875314.34619544
20181031,9676364.27779736
20181101,9751669.624178318
20181102,9863484.967447454
20181103,9944299.240385022
20181104,9608125.393219236
20181105,9985487.030218177
20181106,9537513.972719649
20181107,9391975.830170562
20181108,9407990.83734876
20181109,9145846.91701621
20181110,8856147.854745852
20181111,8802492.90120057
20181112,8795301.290304052
20181113,8510157.454596264
20181114,7865758.8808392575
20181115,6795432.705359879
20181116,6374855.5080146
20181117,5959598.710227622
20181118,5885305.819616804
20181119,5907447.455629454
20181120,4441130.307964818
20181121,3630810.3178975726
20181122,3917520.32688773
20181123,3500866.945529651
20181124,3411427.719407849
20181125,2898722.9252158594
20181126,2948799.9164965823
20181127,2786102.6534817372
20181128,2916220.689278855
20181129,3454107.9458427066
20181130,3548378.428134291
20181201,3205471.972429848
20181202,3555918.437622839
20181203,3510486.1796602523
20181204,3173541.229824031
20181205,3375122.0588554316
20181206,3157163.4889144697
20181207,2689094.9845211273
20181208,2598153.090339534
20181209,2545025.618819142
20181210,2689209.257645143
20181211,2493103.4320178805
20181212,2468277.2200202513
20181213,2532334.4800396967
20181214,2427742.687190837
20181215,2405110.2664145986
20181216,2457178.908432397
20181217,2485725.6992969015
20181218,2712391.0786112454
20181219,2865787.0386922606
20181220,2778313.4997038012
20181221,2970833.492399535
20181222,2845401.949339687
20181223,3025690.840017893
20181224,2983377.0738876066
20181225,3074872.469777444
20181226,2694670.497587841
20181227,2780472.272545375
20181228,2403322.8115229616
20181229,2725760.5127644995
20181230,2598702.743395002
20181231,2690631.226677343
20190101,2545761.383321387
20190102,2902251.379703278
20190103,2856122.3697211365
20190104,2689827.871049563
20190105,2740420.3149458948
20190106,2728570.53642023
20190107,2905894.935457847
20190108,2835738.605639528
20190109,2904527.294266055
20190110,2816628.519640891
20190111,2408402.7416333156
20190112,2380727.2805378027
20190113,2413745.3274936723
20190114,2269517.0337808463
20190115,2531633.1388329566
20190116,2325248.0710727274
20190117,2449123.6318990258
20190118,2622197.364264274
20190119,3044542.029956646
20190120,3018031.0214925967
20190121,2763974.650590884
20190122,2743733.73451477
20190123,2844263.8092478844
20190124,2733212.201325092
20190125,2755500.2924569617
20190126,2745661.45647706
20190127,2805292.679720362
20190128,2637045.0731538236
20190129,2451799.5233365903
20190130,2427054.3593791327
20190131,2513490.3201307817
20190201,2385903.396176198
20190202,2489999.254014068
20190203,2477111.0150770787
20190204,2408453.6620886307
20190205,2460170.8197029834
20190206,2386980.4103243477
20190207,2364896.8257244043
20190208,2391881.1966907135
20190209,2610329.2972806357
20190210,2654622.5731786815
20190211,2638277.9212481603
20190212,2569728.398596968
20190213,2603261.5570579246
20190214,2652885.2285041884
20190215,2576558.7537658927
20190216,2553686.263165516
20190217,2569077.1903127916
20190218,2693768.950780261
20190219,2740898.130882922
20190220,2760431.032702665
20190221,3064608.6015659524
20190222,3096364.380101037
20190223,2896985.109488911
20190224,2873759.592253836
20190225,2576361.0789313796
20190226,2639681.178042393
20190227,2742643.0039804396
20190228,2731048.97340319
20190301,2787811.733707821
20190302,2929287.7546136705
20190303,3290254.20695209
20190304,3132230.2890702495
20190305,2968552.246356735
20190306,3535902.3104993897
20190307,4269493.057937847
20190308,4631268.872088744
20190309,3943176.935076461
20190310,4053257.0379554946
20190311,3988756.3585902066
20190312,3912455.9358231467
20190313,3922775.748281945
20190314,3888616.2446288536
20190315,3883291.74795035
20190316,4002016.2832742245
20190317,3993982.064511161
20190318,3840968.616926035
20190319,3738417.348186786
20190320,3742586.1378011154
20190321,3899370.080977252
20190322,3640687.605897223
20190323,3623247.178181401
20190324,3598196.6562043643
20190325,3549488.6365068946
20190326,3381659.900178918
20190327,3578259.5661210427
20190328,4048438.934353705
20190329,4031301.4835119136
20190330,4056729.3859294197
20190331,4070017.4091940196
20190401,4579639.067586863
20190402,4420042.624714714
20190403,4810101.480419884
20190404,4737497.739470341
20190405,4628536.378020565
20190406,4898142.774000093
20190407,4761635.325691496
20190408,5131570.901909397
20190409,5134647.874229937
20190410,5131955.535440567
20190411,5173535.415160311
20190412,4532434.564236957
20190413,4599926.831259435
20190414,4852338.534617455
20190415,4791838.553289409
20190416,4589821.745262546
20190417,4721738.39417489
20190418,4600507.196219845
20190419,4766569.0883075865
20190420,5358084.567861863
20190421,5063201.957323741
20190422,4928020.238892732
20190423,5110276.150979613
20190424,5625387.788954025
20190425,4934531.947333098
20190426,4558688.39673715
20190427,4259972.245901299
20190428,4401795.825622053
20190429,4278140.758100806
20190430,3822811.873327097
20190501,3985779.8374294536
20190502,3952341.5493609435
20190503,4109395.8525128723
20190504,3904117.805221953
20190505,3665471.174774014
20190506,3818187.075753958
20190507,3924380.5480528804
20190508,3661796.892044891
20190509,3420454.1443015346
20190510,3116912.978468124
20190511,3472388.2711916473
20190512,3691606.305655308
20190513,3506498.8138104402
20190514,3393858.8900607484
20190515,3497712.355647638
20190516,4038491.531129105
20190517,3957302.9852820337
20190518,3713297.667620972
20190519,3789279.4388238136
20190520,3915678.5953601697
20190521,3974509.7104349835
20190522,4412459.051953741
20190523,4549371.081730826
20190524,4848788.485159718
20190525,4637729.977543155
20190526,5597650.01848677
20190527,5966339.737542812
20190528,6012464.851931262
20190529,6408338.0142119825
20190530,6282798.592439174
20190531,8629949.405389324
20190601,8672408.344917646
20190602,8372318.836130569
20190603,9022417.947329069
20190604,7773605.156020676
20190605,6924510.437146707
20190606,7109445.408193607
20190607,6959294.944108282
20190608,7418031.8357038535
20190609,7150695.442740243
20190610,6552352.944646641
20190611,7170458.102100179
20190612,7014340.407663374
20190613,7121938.359528075
20190614,6939292.515861218
20190615,6399731.262164828
20190616,6468101.252022916
20190617,6589562.280936604
20190618,6236239.906012124
20190619,7788046.955828862
20190620,6937533.4577953275
20190621,6502585.386725922
20190622,6390069.665715182
20190623,6532344.74119673
20190624,6569920.273464832
20190625,6866980.652421119
20190626,6937943.315542462
20190627,6916824.625249358
20190628,6201380.940028348
20190629,6550839.393164058
20190630,6812358.641363524
20190701,6111584.441661843
20190702,6613418.827838906
20190703,6227986.982691023
20190704,6575902.528788233
20190705,6358905.057035924
20190706,6262542.300018999
20190707,6261317.334076289
20190708,6361187.988683775
20190709,6346008.0394205265
20190710,6432748.870561607
20190711,5897346.378825285
20190712,5590831.824900532
20190713,5784877.717489751
20190714,5797202.162638268
20190715,5109237.540156856
20190716,5204485.198800923
20190717,4545216.833428175
20190718,4718408.140877631
20190719,4966906.644383506
20190720,4876790.272300053
20190721,5011924.0885732025
20190722,5054858.165779057
20190723,4945869.384349979
20190724,4843026.342532088
20190725,4775222.622393428
20190726,4961705.168321774
20190727,4981536.169096937
20190728,4630540.330866161
20190729,4960843.56673986
20190730,4954562.627978692
20190731,4816967.431955947
20190801,4753143.016854319
20190802,4604373.0828220835
20190803,4623591.09213
20190804,4524396.485041401
20190805,4640229.4015151495
20190806,4484502.530280713
20190807,4297450.0197681915
20190808,4033599.1354115917
20190809,3983169.9408058343
20190810,3748436.2792455684
20190811,3745183.647968924
20190812,3943675.805911242
20190813,4442053.763682798
20190814,4214526.0331049
20190815,3499254.0956568304
20190816,3492287.774883123
20190817,3410415.967842142
20190818,3617664.910215195
20190819,3703675.7055185335
20190820,3758409.7080316744
20190821,3753551.7934857784
20190822,3758880.829123804
20190823,3777213.7756465375
20190824,3794233.4602270504
20190825,3987960.6318742093
20190826,3780813.953440826
20190827,3992078.7551488727
20190828,3922433.390449324
20190829,3457818.669864178
20190830,3440459.7381479065
20190831,3336966.865520791
20190901,3457130.6607099916
20190902,3441216.760274103
20190903,3376854.5415221113
20190904,3421809.50552515
20190905,3276334.8400730365
20190906,3306434.2271350203
20190907,3220062.8761518686
20190908,3368180.0566100655
20190909,3329908.6301620877
20190910,3392974.7575109107
20190911,4193936.3145159804
20190912,4458474.773644663
20190913,4190877.0626924415
20190914,4089254.265189507
20190915,3979440.8600108265
20190916,3916644.999112432
20190917,3908385.5410735533
20190918,3968365.834090925
20190919,4189909.5051918793
20190920,3942290.983177466
20190921,4015694.442477171
20190922,3984278.5368793802
20190923,4155215.8100002776
20190924,3851952.478660101
20190925,3115900.4735681824
20190926,3241185.256616704
20190927,3185808.0685925665
20190928,3307281.982943003
20190929,3311909.3459237963
20190930,3193056.8856046405
20191001,3240078.425055554
20191002,3536188.839870594
20191003,3536188.839870594
20191004,3532426.1367875882
20191005,3535763.972223452
20191006,3571417.663100463
20191007,3571830.137853948
20191008,3787784.3807267114
20191009,3911066.1078343056
20191010,3765678.8603475806
20191011,3638945.9957004907
20191012,3539323.0984836896
20191013,3530774.0128509616
20191014,3481919.0377983716
20191015,3560220.9293681746
20191016,3512033.254887075
20191017,3301915.72319498
20191018,3414876.0647617048
20191019,3258718.100815937
20191020,3380376.7917933
20191021,3431760.9355594036
20191022,3531509.351689711
20191023,3567283.6401642445
20191024,3260283.769345531
20191025,3343513.1907531703
20191026,3466639.026557388
20191027,3296036.2098873383
20191028,3404539.4004400265
20191029,3438333.284119518
20191030,3521613.2325091106
20191031,3717525.45399138
20191101,3610861.814238406
20191102,3657953.8719210303
20191103,3625852.8893200443
20191104,3582517.6849122336
20191105,3519090.656706041
20191106,3542637.329856512
20191107,3486150.115759914
20191108,3555521.310569754
20191109,3363540.1920796456
20191110,3368402.5857830774
20191111,3384452.653568525
20191112,3333213.0145923607
20191113,3366057.2454834697
20191114,3494775.4200156447
20191115,3436138.1646722686
20191116,3364312.4416478192
20191117,3345491.7575123613
20191118,3373312.5706387316
20191119,3228895.0315279965
20191120,3208171.212477466
20191121,3194771.4703305517
20191122,2877989.1866180995
20191123,2630219.809248399
20191124,2730117.489513129
20191125,2608086.4462623387
20191126,2946503.5796617223
20191127,2990079.339602124
20191128,3056863.5634728707
20191129,3083356.8710931805
20191130,3090755.2285152073
20191201,2960782.0296601695
20191202,2926361.9119219515
20191203,2887140.616287433
20191204,2892064.8257106175
20191205,2799359.95947151
20191206,2875429.1541892444
20191207,2976253.6013606656
20191208,3132693.655580471
20191209,3227692.4749696883
20191210,3233008.3433941747
20191211,2729135.1246054485
20191212,2699284.7944062087
20191213,2636025.5833023833
20191214,2685092.3182350285
20191215,2595356.752880831
20191216,2637095.9835300255
20191217,2468129.165777204
20191218,2237426.5188791677
20191219,2477091.3427633797
20191220,2537658.519316268
20191221,2535775.0719072903
20191222,2653304.470571231
20191223,2584883.8898235722
20191224,2402204.439983265
20191225,2422190.4448772217
20191226,2344327.0136599145
20191227,2362664.6964776106
20191228,2440249.468200035
20191229,2429057.6224186695
20191230,2421245.013670382
20191231,2392904.612396701
20200101,2321870.473752933
20200102,2415318.94017995
20200103,2539500.975769921
20200104,2492480.660009416
20200105,2458833.0566584496
20200106,2516958.228368117
20200107,2550783.878491682
20200108,2425921.7361916
20200109,2430561.9474691027
20200110,2380134.2863328033
20200111,2357093.2030083253
20200112,2430181.2172785946
20200113,2459978.063364157
20200114,2431806.520490958
20200115,2461377.6496043783
20200116,2496635.534363424
20200117,2468839.892267249
20200118,2557142.1428642515
20200119,2663519.192764684
20200120,2522942.300127559
20200121,2510777.4736417993
20200122,2554105.6812615255
20200123,2612483.5695281983
20200124,2430422.204246323
20200125,2517243.399541941
20200126,2553896.4889598563
20200127,2512842.6716656103
20200128,2489301.2946711793
20200129,2483878.498594378
20200130,2455792.489776197
20200131,2361682.791965153
20200201,2439407.9606817006
20200202,2513456.3647940317
20200203,2548490.120897252
20200204,2588736.191587522
20200205,2676262.9599965475
20200206,2654214.578490965
20200207,2987185.466198427
20200208,3094381.386764051
20200209,2815519.9406230655
20200210,3005446.3049401147
20200211,3026264.937537509
20200212,3268755.646898382
20200213,3508318.8416265934
20200214,3348980.5978441527
20200215,3525525.7936867154
20200216,3754976.2136970186
20200217,3623921.6708700387
20200218,3281010.077347465
20200219,3483294.439730982
20200220,3404654.8385965843
20200221,3333370.717354
20200222,3423559.541930055
20200223,3329708.818918093
20200224,3444657.4792447668
20200225,3273428.03415518
20200226,3006841.128748645
20200227,2564165.7959591458
20200228,2629012.0686670993
20200229,2602167.9020354925
20200301,2552432.3109493745
20200302,2612885.668133014
20200303,2763425.5837510065
20200304,2681921.3090986335
20200305,2878487.2811165843
20200306,2883222.6772769783
20200307,2956172.364482248
20200308,2745684.912954118
20200309,2348370.8627554495
20200310,2326737.1849887185
20200311,2396752.5522111016
20200312,2347805.5664077033
20200313,1105201.020634552
20200314,1343578.4101802942
20200315,1284878.1289381047
20200316,1361752.682880364
20200317,1155911.7462933047
20200318,1255732.961431161
20200319,1244708.9994903298
20200320,1480519.510360434
20200321,1558302.3865554975
20200322,1760436.4144113758
20200323,1524738.480989065
20200324,1579007.4136607917
20200325,1611549.8518176745
20200326,1618543.3790208898
20200327,1670266.614538839
20200328,1641107.107126687
20200329,1679966.5846204702
20200330,1531920.379362286
20200331,1723577.728740895
20200401,1769192.8133265951
20200402,1811396.843865271
20200403,1770859.9968616583
20200404,1759218.0288486038
20200405,1781024.7381019825
20200406,1701027.2913330742
20200407,1841641.213406858
20200408,1917575.7131729403
20200409,1923586.804072658
20200410,1845609.2412210421
20200411,1681591.4178180315
20200412,1703630.2307531014
20200413,1753740.9805117524
20200414,1728551.4924710416
20200415,1763231.7945851926
20200416,1695818.6226404621
20200417,1791511.907131368
20200418,1850391.448159572
20200419,1893317.8564579568
20200420,1888007.683467796
20200421,1741630.3820157608
20200422,1747645.8372568036
20200423,1817311.5968324693
20200424,1810242.034997423
20200425,1846584.9361507385
20200426,1866973.9340317645
20200427,1889561.696618734
20200428,1894124.6601317634
20200429,1884235.2416799285
20200430,2019792.2415605986
20200501,1952906.0000785252
20200502,2089413.3864701928
20200503,2156937.1083530313
20200504,2053193.6798914352
20200505,2065022.8127728663
20200506,2104339.5345010916
20200507,2057591.6107193686
20200508,1931627.2331961137
20200509,1963212.3887053777
20200510,1964472.198534238
20200511,1830549.6064726333
20200512,1795393.2990479658
20200513,1888503.890335154
20200514,1924286.4442289586
20200515,1919562.0116749092
20200516,1865604.8021522418
20200517,2004001.435783189
20200518,2041209.96466005
20200519,2064006.0397337228
20200520,2130797.7413799115
20200521,2035944.2615794924
20200522,1980031.786647507
20200523,2105362.376846676
20200524,2108278.053594874
20200525,2069874.8950742334
20200526,2314919.002765785
20200527,2358866.517613043
20200528,2429354.659748069
20200529,2406993.032264821
20200530,2539854.4309696625
20200531,2598169.2514473093
20200601,2467878.240489591
20200602,2582615.0318490807
20200603,2574700.6730194003
20200604,2667002.0681735617
20200605,2645706.556345306
20200606,2696639.4197861287
20200607,2684972.9821504736
20200608,2874621.3422414255
20200609,2807046.7082710755
20200610,2872741.5862165387
20200611,2911809.406484725
20200612,2511503.103656638
20200613,2638509.490336751
20200614,2768755.436516579
20200615,2738819.8951859307
20200616,2693518.5332974195
20200617,2807583.002888639
20200618,2889654.7612338588
20200619,2851485.858174799
20200620,2728232.5222050743
20200621,2825406.5626978246
20200622,2784717.9591367296
20200623,2789504.6095254202
20200624,2890264.881886816
20200625,2766633.4343473525
20200626,2925999.3974162242
20200627,2823201.5692407396
20200628,2484092.059237717
20200629,2647671.672078612
20200630,2636120.0943266554
20200701,2580037.6516808793
20200702,2735408.208344302
20200703,2672876.550389264
20200704,2684900.016699495
20200705,2723243.610054406
20200706,2646155.801808421
20200707,2808388.884344779
20200708,2847090.136519006
20200709,2792997.692576592
20200710,2756899.9934442393
20200711,2782709.8081754837
20200712,2896956.766941111
20200713,2910414.7874283567
20200714,2812568.4186657076
20200715,2803691.3692359747
20200716,2735660.379264565
20200717,2685552.808981228
20200718,2701189.639502619
20200719,2736543.951404949
20200720,2728755.760719999
20200721,2883866.796961267
20200722,3127560.2762503047
20200723,3115165.9617718826
20200724,3174456.9101053006
20200725,3125317.171147245
20200726,3072982.9005033933
20200727,2787522.408875599
20200728,2615439.6386864893
20200729,2817657.1994486633
20200730,2924532.9979629223
20200731,3073379.0024333256
20200801,2799976.010508148
20200802,2795411.1574692726
20200803,2876456.294181517
20200804,2856905.965804316
20200805,2937296.5277220514
20200806,2945403.950349126
20200807,3225510.5229505724
20200808,3091923.4274377367
20200809,3134704.137087872
20200810,3198538.4358197176
20200811,3195319.555587078
20200812,3104444.06206511
20200813,3308966.3157798657
20200814,3499605.6364990724
20200815,3577112.168497645
20200816,3387269.446259313
20200817,3593840.9750487595
20200818,4032174.2444397276
20200819,3751067.7349873194
20200820,3447773.3939687377
20200821,3638595.3926036498
20200822,3344623.4371441784
20200823,3553681.4016441274
20200824,3521674.7526705116
20200825,3718456.5654533617
20200826,3485405.401960499
20200827,3556533.3434263887
20200828,3479379.7286983165
20200829,3521535.7812406807
20200830,3640558.6010488
20200831,3651470.9835596825
20200901,3616270.0314305965
20200902,3498404.754586824
20200903,3162810.699726715
20200904,2517991.2173551987
20200905,2557666.491679672
20200906,2245793.8165582875
20200907,2409534.441922131
20200908,2360640.079332837
20200909,2417647.7651168117
20200910,2385720.2386433347
20200911,2556316.391727982
20200912,2544305.4138587057
20200913,2592058.04400046
20200914,2410669.1922399555
20200915,2451579.2089765607
20200916,2204545.3691837583
20200917,2214650.1808026587
20200918,2211334.441514546
20200919,2131810.0130392173
20200920,2148639.329212935
20200921,2209942.8931377186
20200922,1897450.7393678988
20200923,1940917.9990811562
20200924,1856077.1858800645
20200925,1994364.5961536642
20200926,2046196.1930610996
20200927,2119858.535876339
20200928,2137451.6015197234
20200929,2036260.762440718
20200930,2052229.8993021422
20201001,2003011.18630597
20201002,1934298.835420553
20201003,1854322.2733437167
20201004,1826022.5955748344
20201005,1932009.0628114948
20201006,2052805.2238363281
20201007,1771627.3299704615
20201008,1723314.5255942135
20201009,1769782.5439652076
20201010,2069242.6979584105
20201011,1982509.527700586
20201012,2010143.8229309716
20201013,2085019.5072412037
20201014,2109998.9863922936
20201015,1985557.8942925143
20201016,1964637.2966671996
20201017,1897509.6291015018
20201018,1940247.4111935967
20201019,1975128.191665105
20201020,1976475.262537042
20201021,1914741.8908899652
20201022,2008152.437011746
20201023,2114794.2204498723
20201024,2106774.5416613813
20201025,2142527.438253895
20201026,2027914.8405509647
20201027,1958606.6815195263
20201028,1904225.0000303546
20201029,1880221.9455132687
20201030,1751764.1876822188
20201031,1753762.148498801
20201101,1679585.5957015331
20201102,1717679.0664616807
20201103,1767139.6608021029
20201104,1640684.8234217113
20201105,1619940.0674007947
20201106,1815756.1659185907
20201107,2065986.1931716795
20201108,1917922.4175335253
20201109,2105198.7570176465
20201110,2116237.816206872
20201111,2185361.0178861013
20201112,2103106.2693694867
20201113,2062632.8076599177
20201114,2311531.8485111073
20201115,2318652.782424362
20201116,2247580.858874767
20201117,2115609.7018936123
20201118,2113228.366441506
20201119,2090990.4203763916
20201120,2002663.3400085983
20201121,2055417.2249966918
20201122,2228266.632147293
20201123,2208735.101060679
20201124,2297942.7016757345
20201125,2347991.9299796056
20201126,2531648.1217158767
20201127,2108343.7595187896
20201128,2127256.5538774533
20201129,2184111.660265171
20201130,2174572.514179294
20201201,2370113.906894961
20201202,2313254.204588654
20201203,2362746.15980107
20201204,2551588.1107995724
20201205,2349368.1694500707
20201206,2379168.0830742633
20201207,2382632.5891505657
20201208,2316803.6877218676
20201209,2136000.7843609746
20201210,2271850.8295660145
20201211,2443790.279754963
20201212,2287762.3809882132
20201213,2293298.2018905957
20201214,2267165.0633801515
20201215,2309649.3249561014
20201216,2278530.628398573
20201217,2477374.4165545185
20201218,2296097.2768248795
20201219,2402923.353830578
20201220,2492597.069616169
20201221,2591134.820704177
20201222,2771213.572074162
20201223,2568839.6535235704
20201224,2037038.8881587326
20201225,2262176.9428222305
20201226,2091962.537249012
20201227,2547611.3263105494
20201228,2439276.61290348
20201229,2394017.8447403065
20201230,2186601.3270963747
20201231,1980092.412578095
20210101,2085124.7555947958
20210102,2383487.786786403
20210103,2115931.8301503407
20210104,2190219.076055281
20210105,2107947.787630585
20210106,2683826.5958931576
20210107,2678167.1264255927
20210108,2725028.502669255
20210109,2743119.7858328046
20210110,3054817.0004754867
20210111,2687240.2875173106
20210112,2426258.855454217
20210113,2358737.7083001616
20210114,2504385.5491517093
20210115,2446852.847779124
20210116,2481369.8984340015
20210117,2487063.323460761
20210118,2532110.596513249
20210119,2631732.832080193
20210120,2564722.509932615
20210121,2687411.9145548255
20210122,2477613.5656882557
20210123,2525189.2753099934
20210124,2633398.6101583675
20210125,2764824.0661341255
20210126,2531500.18093133
20210127,2574163.72762204
20210128,2287855.944681668
20210129,2675194.93406367
20210130,2728767.097907548
20210131,3219094.896380422
