20210409,365438767.1521905
20210410,393209808.6021943
20210411,342748025.7720159
20210412,418632736.89756817
20210413,394135693.8626954
20210414,373806764.5576369
20210415,433316283.8289212
20210416,465741134.99390477
20210417,397936174.5034696
20210418,385644780.4809155
20210419,430216290.41588336
20210420,366754130.13524574
20210421,342774763.3044052
20210422,318723231.6675203
20210423,319212555.92679226
20210424,346651616.78286195
20210425,339723709.49296796
20210426,372043590.8600275
20210427,416201785.33837587
20210428,458267981.2251644
20210429,424606030.9615591
20210430,427048233.9659896
20210501,426810264.5942372
20210502,418609577.62565553
20210503,387493935.1693431
20210504,394983594.66620344
20210505,378783300.54351294
20210506,429478849.8359496
20210507,480349350.02150565
20210508,535238436.0589332
20210509,510605495.1953594
20210510,588722255.7365113
20210511,528196023.33050656
20210512,571630932.9521004
20210513,524082928.8845015
20210514,482858110.93755966
20210515,536577025.13302726
20210516,463802888.6343432
20210517,450248164.28136766
20210518,441430113.12499523
20210519,413840096.8340098
20210520,289617072.4434039
20210521,334021979.47227854
20210522,269372173.7116914
20210523,205423473.14958617
20210524,169584359.28156856
20210525,263457895.56562775
20210526,271978225.77549714
20210527,272354433.4908802
20210528,247127562.0921834
20210529,198204812.75493744
20210530,187580668.03404844
20210531,204033800.6253686
20210601,239057544.72000226
20210602,229609678.50555745
20210603,260865403.57457522
20210604,275457066.8595929
20210605,294956193.47201884
20210606,292673300.29884267
20210607,358353085.33487195
20210608,348419790.33588904
20210609,368638923.1752969
20210610,498808652.0953832
20210611,435314895.8160069
20210612,429654082.34195185
20210613,397463535.1531617
20210614,424400900.6858381
20210615,425735288.7728878
20210616,426600639.05912817
20210617,413182208.32930154
20210618,494418158.818155
20210619,419341511.35451674
20210620,431955670.90258485
20210621,459274415.4703053
20210622,307338358.25003415
20210623,303568960.4967983
20210624,329832444.0694664
20210625,341316129.32755184
20210626,288878341.7604694
20210627,261398340.77651325
20210628,293622352.9509491
20210629,316368560.243338
20210630,322710071.6976196
20210701,334639440.7931771
20210702,305233425.71503884
20210703,288377797.8437799
20210704,322829683.7786936
20210705,334683073.8840166
20210706,321614242.903513
20210707,326814508.4798992
20210708,318994052.59309745
20210709,300717652.3915924
20210710,300569314.2826274
20210711,300647821.5544617
20210712,301821333.8020794
20210713,286198152.71163106
20210714,254235202.6336383
20210715,257613884.12468922
20210716,218633066.9148615
20210717,191979352.71079335
20210718,194658703.94209963
20210719,195104497.36621892
20210720,175961897.58815765
20210721,175833389.30541486
20210722,227589207.5920955
20210723,224746924.8696907
20210724,247040756.06308895
20210725,241824678.72883323
20210726,239036377.27634007
20210727,250947387.4566798
20210728,253212534.0405409
20210729,265997270.4511164
20210730,293890545.5690868
20210731,314804965.5400394
20210801,345662152.9704139
20210802,315015306.12455285
20210803,323849514.6075823
20210804,305802545.8500987
20210805,324839038.52428925
20210806,336134504.92505455
20210807,346927883.6300143
20210808,381686008.09005886
20210809,342882611.1659715
20210810,370892119.2283921
20210811,363557157.15759265
20210812,405958588.0597043
20210813,388518563.9688268
20210814,425369655.6132858
20210815,414770234.59071094
20210816,411511378.7524497
20210817,388309496.04575515
20210818,352334987.5452623
20210819,341999989.4906292
20210820,356822270.14363235
20210821,397950830.16878015
20210822,372378551.53901386
20210823,356038367.3994385
20210824,340538395.1649328
20210825,304646946.5638649
20210826,305052705.0822958
20210827,297199142.94183487
20210828,328903975.6070385
20210829,325087205.36171097
20210830,315665743.2544579
20210831,300693558.57648206
20210901,294978688.12529314
20210902,298163580.166487
20210903,285622980.25723106
20210904,263624092.95042604
20210905,281768924.2030404
20210906,313144998.03089356
20210907,306603819.2932352
20210908,271080770.7207118
20210909,269385204.7908686
20210910,266938379.18300527
20210911,241227773.39254737
20210912,263609777.20618853
20210913,271690529.30906767
20210914,268033623.11613953
20210915,312415278.3579777
20210916,322460014.85520744
20210917,312780636.5729078
20210918,290558322.03476644
20210919,294171807.0532449
20210920,280525702.9063801
20210921,247190146.30666798
20210922,230887803.97675425
20210923,268600693.3907539
20210924,279842798.13086295
20210925,286914508.2087948
20210926,274840071.3567568
20210927,310041811.5146041
20210928,391457022.4662085
20210929,393364388.4056594
20210930,402753397.0032746
20211001,498449688.79272646
20211002,494817359.9741898
20211003,503438588.5911428
20211004,501485574.6219581
20211005,478879699.4176289
20211006,459227325.2670777
20211007,458814988.13104415
20211008,447894826.34449095
20211009,475579131.98327976
20211010,569848135.7368747
20211011,511113374.67190206
20211012,479906411.73405457
20211013,474608001.40201986
20211014,515750760.94066
20211015,509793014.14705193
20211016,533227555.9985812
20211017,522924712.651611
20211018,610935182.5235996
20211019,672084417.494007
20211020,668317017.4010625
20211021,729918763.718801
20211022,630857344.7169484
20211023,672560713.1088122
20211024,651986456.7932172
20211025,609436006.089992
20211026,619620741.4327117
20211027,659618117.6884902
20211028,665837045.2761364
20211029,622491774.3487638
20211030,661069205.0877972
20211031,696610044.6281283
20211101,664606478.0359247
20211102,668817276.1464512
20211103,677374289.0170138
20211104,732331662.7812793
20211105,701365697.8811961
20211106,674733445.8134683
20211107,661216369.6023288
20211108,647198204.4166725
20211109,703841481.947206
20211110,724687295.1247972
20211111,733009297.5871298
20211112,920935115.0611117
20211113,829281612.9738401
20211114,883945551.5425165
20211115,872175387.2630196
20211116,921698058.6746708
20211117,894321097.9255476
20211118,856752315.4749464
20211119,775128752.628502
20211120,838468176.7485855
20211121,807922101.4309864
20211122,800510261.1911223
20211123,706089408.1728417
20211124,725390528.5720272
20211125,615174533.1681736
20211126,639592737.9112952
20211127,502903558.3541821
20211128,503153813.75239646
20211129,517219084.8907594
20211130,514517550.78822607
20211201,592541315.9775742
20211202,559781321.6812254
20211203,560824321.7505374
20211204,521439731.0437624
20211205,471783251.7839793
20211206,378054104.96947825
20211207,644054439.4224457
20211208,616763216.8126241
20211209,674406247.413489
20211210,646692220.3860728
20211211,589093310.2138717
20211212,635647499.8274989
20211213,724113292.8628519
20211214,679673258.3976116
20211215,663069802.284254
20211216,640227245.4501321
20211217,662292171.8447285
20211218,622312390.680644
20211219,645645136.793678
20211220,618111826.3417776
20211221,612304195.3422767
20211222,693709843.5359505
20211223,774430852.9342833
20211224,788305982.8361778
20211225,760712313.1158178
20211226,831398602.5319239
20211227,862012279.0363476
20211228,895124954.5695026
20211229,792261279.9693309
20211230,749160039.7985126
20211231,754721567.1900358
20220101,753457378.1450806
20220102,820678776.2708602
20220103,877520309.9285947
20220104,842819461.97271
20220105,989779060.5798712
20220106,959468731.042327
20220107,911535319.6615636
20220108,837973015.1741251
20220109,806781202.1859239
20220110,846092930.1244222
20220111,819114490.1800734
20220112,871251028.481554
20220113,919042588.2837586
20220114,858486355.3294469
20220115,879559324.8016055
20220116,840369988.9760097
20220117,822323113.3967812
20220118,764493405.4427232
20220119,739770044.9465375
20220120,689924128.4479101
20220121,697313817.623673
20220122,588245390.9025773
20220123,484060178.41865915
20220124,541065055.3248056
20220125,521404088.3041385
20220126,557021614.7719159
20220127,542832713.2401143
20220128,519893183.93807906
20220129,520343874.636802
20220130,523630193.6717183
20220131,492363464.9133221
20220201,509988715.0113131
20220202,512208221.6815581
20220203,462290901.73316723
20220204,472762048.6441572
20220205,547209732.1172653
20220206,558331103.5281011
20220207,605177702.642593
20220208,610409961.3844255
20220209,686774102.4812839
20220210,658994338.2779102
20220211,598188920.8613775
20220212,533883142.2128645
20220213,511179580.82770437
20220214,483120544.94004554
20220215,514964821.78657496
20220216,549128564.7571471
20220217,535937383.6246477
20220218,480152044.63192755
20220219,462618215.04374856
20220220,432648981.29358935
20220221,388832120.8583323
20220222,359496562.30894685
20220223,381126399.75082415
20220224,363716173.22833794
20220225,339522843.6919477
20220226,391390429.1434013
20220227,411969449.1563744
20220228,395412464.44826806
20220301,459420599.0179601
20220302,477764070.77522546
20220303,464038524.68545824
20220304,451212794.0245834
20220305,436452823.1821601
20220306,458145538.2676674
20220307,432862136.8150786
20220308,413636591.18937325
20220309,419115966.80807936
20220310,480579880.6986358
20220311,462777476.0768101
20220312,456955154.67292535
20220313,452859892.64805776
20220314,424168815.74153686
20220315,427937522.0487329
20220316,434989203.25365734
20220317,475925427.0550913
20220318,492528428.2481662
20220319,584082935.8351568
20220320,560490497.5109432
20220321,580676175.087973
20220322,551946365.4178646
20220323,551054676.2336024
20220324,555066433.4254525
20220325,596193820.5741128
20220326,567199496.2779785
20220327,569776337.4026766
20220328,609140437.5784804
20220329,617313509.4444404
20220330,622811541.0238103
20220331,654022023.6234106
20220401,628531543.5750163
20220402,613033834.5228153
20220403,597430153.5356872
20220404,601156032.7460433
20220405,605783611.4587659
20220406,552285042.5661504
20220407,514378214.5068625
20220408,544424912.6429685
20220409,512776217.6130699
20220410,529459096.86849505
20220411,511915982.6133167
20220412,461862869.5026897
20220413,472587660.89942896
20220414,486828722.05481076
20220415,486987763.8865712
20220416,482904248.0134627
20220417,482772291.2658412
20220418,464754659.17634124
20220419,502111918.4442076
20220420,509907960.11493987
20220421,483063292.52799225
20220422,458831768.65877414
20220423,462978454.96222866
20220424,461368205.852748
20220425,453805484.12502694
20220426,463996877.837527
20220427,422149759.3827659
20220428,433786506.9918002
20220429,431489805.78118414
20220430,402227809.2410587
20220501,360312089.46459275
20220502,377244011.2132551
20220503,343701231.46304715
20220504,349141295.35254514
20220505,401305359.14618045
20220506,347588203.9263423
20220507,342498483.50494
20220508,329051634.77168524
20220509,320409584.2109263
20220509,274024908.3304833
