20210930,106651981.64433901
20211001,108934274.58539456
20211002,115040914.9720839
20211003,115358741.88333221
20211004,115881952.8530802
20211005,113291178.33107623
20211006,118740812.40452266
20211007,119289409.36812758
20211008,120132652.20618115
20211009,118784759.44307391
20211010,120524052.10457267
20211011,115044120.09141643
20211012,117248147.08857416
20211013,112056474.05109872
20211014,111985945.92255287
20211015,115118558.89530216
20211016,128830966.10289143
20211017,128999447.24795976
20211018,121029681.55088225
20211019,142585682.28912336
20211020,140067678.5409699
20211021,136743022.86715758
20211022,137423673.0692527
20211023,134385649.35276803
20211024,134680668.22093707
20211025,131106751.63741507
20211026,134507426.69081214
20211027,137586688.15070537
20211028,127051197.04288007
20211029,129405225.83063714
20211030,131402373.47951937
20211031,131872571.75740658
20211101,144164284.66192287
20211102,149567103.55921
20211103,147682164.9715165
20211104,147879293.68682197
20211105,139248591.18539214
20211106,137869527.4719268
20211107,138068802.53131753
20211108,146230937.16729975
20211109,150087533.3744055
20211110,148610402.5189703
20211111,139755745.38640207
20211112,142307693.42933688
20211113,139996570.10729685
20211114,138173931.66620925
20211115,138591300.70400506
20211116,137844407.29602143
20211117,126705011.46979623
20211118,119748516.6240004
20211119,112447685.33881125
20211120,118166793.81169893
20211121,121617198.53756262
20211122,122890040.82456714
20211123,118323098.45353112
20211124,126777257.73255484
20211125,119755252.11279382
20211126,122269664.64471363
20211127,129199468.6261045
20211128,123356868.46430048
20211129,120317369.16902363
20211130,123739535.19983841
20211201,122519886.89601688
20211202,119899179.88982819
20211203,119695903.10644218
20211204,115137170.56929913
20211205,101566815.79656783
20211206,95806755.50864585
20211207,97984728.6723687
20211208,98183283.84569533
20211209,97451091.28787227
20211210,90407016.26582523
20211211,87275557.68057628
20211212,90666814.56116378
20211213,91422061.68146735
20211214,83920993.86197998
20211215,87231893.50386515
20211216,85002134.90143798
20211217,83753673.79132736
20211218,83458390.51432413
20211219,82769872.11931133
20211220,82286150.6483348
20211221,78872298.47663371
20211222,81416707.3100462
20211223,82838641.72612482
20211224,85611428.30072644
20211225,85387129.48325951
20211226,96273496.44851185
20211227,93344281.39153156
20211228,92657677.76664458
20211229,84122800.76542276
20211230,80167544.00967267
20211231,82519052.00700934
20220101,78889174.80456546
20220102,80646902.88349171
20220103,81218964.71520197
20220104,80025842.75899768
20220105,81470155.88898695
20220106,76902943.82745841
20220107,74724367.47590764
20220108,70183575.99996084
20220109,67772653.18103367
20220110,67962470.78529108
20220111,63335707.3421451
20220112,65031593.715345524
20220113,67325078.2593277
20220114,65100860.26152082
20220115,67903121.0628443
20220116,69086634.20177312
20220117,66820715.775712155
20220118,63438593.44450833
20220119,62916306.91493102
20220120,60926578.58196383
20220121,58675501.75352101
20220122,48848183.05637803
20220123,45785938.51041546
20220124,46510106.73557814
20220125,44180690.071232244
20220126,44580978.30127028
20220127,47646219.961275734
20220128,44930888.38723141
20220129,45802382.2540486
20220130,46516601.96681191
20220131,44672104.74556293
20220201,46043761.168481454
20220202,45432964.6635921
20220203,63155654.44240177
20220204,72547575.42847875
20220205,72945362.33043265
20220206,66501010.258745454
20220207,64044366.54460614
20220208,65770916.40404227
20220209,62181310.36953155
20220210,65218829.85152643
20220211,64597028.393045306
20220212,57954891.29103185
20220213,58438252.72273585
20220214,60785713.72526776
20220215,60147479.58479935
20220216,64163263.45818744
20220217,62503787.438745394
20220218,58315904.85761114
20220219,57852335.516283326
20220220,57048883.468529955
20220221,52690901.44828021
20220222,47906547.65929193
20220223,65526048.93155829
20220224,55661157.65134049
20220225,50751764.89538617
20220226,56751903.71430523
20220227,53972164.36497753
20220228,51520638.26452484
20220301,54950477.867
20220302,63794726.19991835
20220303,59272730.90865162
20220304,57422347.65227177
20220305,52745776.11210358
20220306,59739699.165702075
20220307,54749527.5933652
20220308,54054633.009360455
20220309,54886204.40049242
20220310,58523971.639272556
20220311,55980339.27504913
20220312,59730383.26765568
20220313,57727840.0017396
20220314,55992153.146421224
20220315,58169599.051426485
20220316,56135408.77656056
20220317,57941569.5655228
20220318,57176433.26696895
20220319,58675882.82694485
20220320,61881620.71420765
20220321,60815150.038013145
20220322,60388890.151472345
20220323,61943386.101680726
20220324,63210439.285615325
20220325,62471772.60827151
20220326,60691465.162746
20220327,66454989.53987081
20220328,67136074.22546816
20220329,65765932.53559637
20220330,65503157.69315828
20220331,65668183.10841638
20220401,63640496.641684465
20220402,66194469.65477822
20220403,66094535.566466406
20220404,68827658.73094276
20220405,69862259.5777088
20220406,67804783.75990967
20220407,61535802.22601685
20220408,62316943.38568929
20220409,59739967.87405083
20220410,59917572.22550405
20220411,57598583.81461349
20220412,50307143.84823647
20220413,53747877.562871404
20220414,55206900.66128096
20220415,54072392.72657975
20220416,54368809.54775093
20220417,53920733.91414318
20220418,52190504.31537389
20220419,52235667.53451451
20220420,53378524.89167552
20220421,53983613.98557512
20220422,51560230.65637126
20220423,51346550.17723753
20220424,49938604.111007765
20220425,49378913.54311784
20220426,48411909.334464155
20220427,44705786.11850335
20220428,45381778.98314657
20220429,45606683.538514934
20220430,41963986.73388374
20220501,37704704.89543893
20220502,40165510.44042458
20220503,37927946.43348465
20220504,36844381.26955858
20220505,39652190.67686462
20220506,36532687.537916996
20220506,35184086.701670706
