20190203,13329568.100666886
20190204,13155668.477766857
20190205,13118004.623692723
20190206,12352718.587083329
20190207,12005710.984145246
20190208,12020525.735646985
20190209,13182369.610073112
20190210,13199974.931295322
20190211,13313435.947322069
20190212,12651920.590784198
20190213,12400178.677091753
20190214,12227448.884142686
20190215,12376516.603635062
20190216,12218814.55499043
20190217,12323961.691297963
20190218,13001503.89725739
20190219,13296457.257939048
20190220,13314929.157773519
20190221,13766130.863343332
20190222,12953496.508549234
20190223,13138918.360596737
20190224,13557692.22039912
20190225,11761617.951110233
20190226,12129364.393195514
20190227,12846095.699805776
20190228,12690528.678160924
20190301,12823174.216853078
20190302,12779504.948739585
20190303,13051830.121192873
20190304,12818478.578704404
20190305,13639374.401399286
20190306,13873425.6376005
20190307,14430106.039462015
20190308,15611971.031948367
20190309,14690539.15248031
20190310,15328682.132647224
20190311,15603221.100664357
20190312,15003320.557500253
20190313,15434847.878944151
20190314,15160212.813109804
20190315,15063290.071093684
20190316,15516275.130312702
20190317,15471311.619752482
20190318,15331455.381054228
20190319,15660165.71893708
20190320,15627905.621701222
20190321,15766684.852139803
20190322,14812992.359343642
20190323,14795921.844440414
20190324,14452296.825427324
20190325,14981810.14536712
20190326,19067928.63442763
20190327,18201970.490900367
20190328,18177176.461225204
20190329,17858459.47746732
20190330,17783606.80357819
20190331,18494915.967020303
20190401,18582757.05806459
20190402,19142964.659460258
20190403,20171775.785411317
20190404,22214977.702712674
20190405,21762809.68471129
20190406,22974840.091935635
20190407,22554791.395486876
20190408,24655523.7573958
20190409,23734487.812705413
20190410,23844123.46949619
20190411,24321038.790321022
20190412,20987939.666462395
20190413,22151082.155501187
20190414,21399455.905039616
20190415,22236988.4298297
20190416,21050595.04202236
20190417,21319533.529811557
20190418,21041962.870191257
20190419,21684400.324672725
20190420,22271982.29410357
20190421,20727256.211654335
20190422,19690025.265374415
20190423,20862031.263598867
20190424,19421893.64584143
20190425,19119978.44921855
20190426,17385987.62075458
20190427,17837194.42232689
20190428,18500420.32299623
20190429,17725951.085562926
20190430,16920925.500479467
20190501,17654943.18744556
20190502,18237773.764977295
20190503,19740253.626070093
20190504,20085617.0978428
20190505,19917932.611555465
20190506,19467582.11946565
20190507,19727989.792479414
20190508,19664232.718224958
20190509,19973568.708224576
20190510,17629521.22693274
20190511,19009842.6396324
20190512,21142440.03189777
20190513,19391449.356605165
20190514,19482159.07665783
20190515,20114679.11965974
20190516,23291984.19111135
20190517,23213935.328145247
20190518,21319552.06012594
20190519,24559662.508183997
20190520,24385889.47895122
20190521,24851843.798260868
20190522,26046943.963126164
20190523,26450911.186041024
20190524,26701682.25543037
20190525,24568919.00312361
20190526,25102627.72540416
20190527,23803156.937655345
20190528,24554546.341457184
20190529,24965261.71972595
20190530,25257047.202310663
20190531,28626700.69995124
20190601,31071355.883814525
20190602,33724626.221194424
20190603,33360688.179519042
20190604,31213485.47920465
20190605,30581785.48596665
20190606,33423569.019985802
20190607,32560087.532468483
20190608,32844354.998417206
20190609,34554231.769920394
20190610,35612848.116586104
20190611,38725758.37228452
20190612,36005656.044721045
20190613,36482404.75820938
20190614,36567560.15243955
20190615,34473653.272764705
20190616,32152380.49218529
20190617,41613206.141890995
20190618,37062931.17836816
20190619,36970131.282823674
20190620,38316891.492001854
20190621,40345829.05945057
20190622,41259292.432607725
20190623,46988094.755922936
20190624,45715842.862144366
20190625,44765156.67887653
20190626,49095037.20238081
20190627,55056314.910802364
20190628,50633769.46693683
20190629,59158377.37501931
20190630,59486382.205175556
20190701,58173037.14895643
20190702,71353802.78023025
20190703,90657367.21758726
20190704,76095971.07102086
20190705,80926277.05804873
20190706,78871376.56313406
20190707,74744186.97138727
20190708,66015443.16499146
20190709,65477554.4665249
20190710,84702206.14944969
20190711,83761536.94800489
20190712,83832639.85517493
20190713,83750059.58537437
20190714,76032392.66218029
20190715,66955603.2275772
20190716,61138387.94455472
20190717,49407687.767713174
20190718,51763368.97684311
20190719,58430484.845086075
20190720,66626414.969126895
20190721,78610175.90169501
20190722,77021008.30889027
20190723,96569392.30138333
20190724,99971662.02075943
20190725,95727262.99860667
20190726,108549399.56610647
20190727,103619068.00633183
20190728,89342065.27704746
20190729,95101616.3039011
20190730,88076591.03714934
20190731,84266982.03012839
20190801,82234896.38734506
20190802,80071747.07520083
20190803,96947782.16207226
20190804,87871187.73435362
20190805,101243757.69459333
20190806,116681096.82588851
20190807,106594638.09760053
20190808,99518814.10547836
20190809,105357810.75738357
20190810,104627202.97746243
20190811,94327652.31538539
20190812,94862783.56487755
20190813,91234042.69361451
20190814,86008450.90520781
20190815,74852362.0686583
20190816,87029874.4922187
20190817,79814021.20622829
20190818,79039210.97860345
20190819,76850881.32531226
20190820,81193128.93440504
20190821,77062625.29062083
20190822,68562732.53816558
20190823,71901534.77311565
20190824,69647223.24622042
20190825,65257439.57131406
20190826,64169212.19147532
20190827,61595030.82383957
20190828,67982999.0316663
20190829,57990272.58084299
20190830,51447849.63919667
20190831,55767953.49006341
20190901,52444830.22616137
20190902,49921940.40621003
20190903,48575138.08552268
20190904,45469772.42065503
20190905,43133353.94622501
20190906,41538437.27075259
20190907,39263581.51152034
20190908,42693341.3541992
20190909,38634994.917894796
20190910,37036233.40136853
20190911,36794635.77566499
20190912,35777878.94922705
20190913,31482531.431855407
20190914,32204030.822730992
20190915,32915807.9989675
20190916,36760571.8404838
20190917,34687243.57249387
20190918,35005890.0964709
20190919,38489864.55406545
20190920,43007785.103421174
20190921,46717679.8636866
20190922,45018272.529259644
20190923,40625465.01310386
20190924,36138341.87865881
20190925,28840794.960746136
20190926,31712052.272239905
20190927,30422557.548340186
20190928,31823945.811376825
20190929,31855306.784891117
20190930,33998784.76891674
20191001,32856524.014778037
20191002,34203085.17635695
20191003,34203085.17635695
20191004,34335200.77496018
20191005,34417259.98872536
20191006,35709910.38782971
20191007,35377624.93605076
20191008,36748013.27974069
20191009,41512163.117239155
20191010,51955054.64186828
20191011,48881397.71705476
20191012,48810666.84743356
20191013,50936584.467811145
20191014,50008219.738805465
20191015,54733104.47909445
20191016,51690915.185978994
20191017,47244413.06477618
20191018,46867319.32171104
20191019,44386033.39621205
20191020,45162696.03300956
20191021,45145657.61653621
20191022,45375339.48242088
20191023,47362558.842770204
20191024,42461465.84656613
20191025,43781239.92106236
20191026,47895300.36483291
20191027,42010999.88283573
20191028,42532981.50331108
20191029,42444820.60035238
20191030,41829383.29720909
20191031,40812851.51048603
20191101,41171998.45024821
20191102,43789361.51805653
20191103,45081431.38861314
20191104,44046411.50418307
20191105,42784239.93540002
20191106,43540119.05230269
20191107,49775686.221143626
20191108,47534870.51705598
20191109,45112250.8093592
20191110,47558344.16298491
20191111,46123376.82137294
20191112,46226307.603798255
20191113,48022953.84374
20191114,48521416.35358932
20191115,50740063.26528886
20191116,47192160.31049853
20191117,47623664.53990566
20191118,46213942.72709915
20191119,42381913.54218016
20191120,42890669.68412775
20191121,40966878.601474516
20191122,40283207.1627086
20191123,37429375.870326295
20191124,38700330.97785425
20191125,35680798.29719609
20191126,32726054.756370526
20191127,33457862.716359697
20191128,33658110.80191906
20191129,33289169.944953147
20191130,34373260.799218595
20191201,33624422.331167236
20191202,32084345.35135228
20191203,31239598.279092427
20191204,32242997.227385428
20191205,29375041.029835477
20191206,31114128.657991234
20191207,32381108.9229208
20191208,32132848.9683953
20191209,31329888.78080284
20191210,31240381.430332903
20191211,29219652.783651985
20191212,28649525.446514074
20191213,28776389.728107728
20191214,29124478.171715513
20191215,31231809.110808197
20191216,30401394.91626174
20191217,27685990.470075786
20191218,24634883.257652834
20191219,27116779.235238373
20191220,26556126.994296934
20191221,26983941.063078783
20191222,27224352.50712466
20191223,27892308.287007943
20191224,27803008.58234334
20191225,29318974.528006665
20191226,27389923.502357814
20191227,27340254.156740148
20191228,27729665.42187759
20191229,26482266.46446754
20191230,26307719.359364063
20191231,26845516.490815897
20200101,26120315.317762885
20200102,27047370.2139932
20200103,29942439.099491384
20200104,29933680.14545561
20200105,29938540.51846997
20200106,29845107.908159558
20200107,34032225.213545986
20200108,32688453.679836955
20200109,33898418.323944084
20200110,34805168.365701236
20200111,38625870.7520922
20200112,38507034.79872403
20200113,37821278.32489787
20200114,38657661.3085781
20200115,37185018.85710902
20200116,39294181.28157249
20200117,36867316.77420725
20200118,38318180.12132587
20200119,37663548.993482664
20200120,36055222.98278647
20200121,35327609.45263967
20200122,35909610.09232741
20200123,35554261.646664925
20200124,33899693.00000027
20200125,33964735.6807539
20200126,34244206.19122957
20200127,34854129.88510866
20200128,35183209.54479112
20200129,36877111.06726427
20200130,36486503.53034724
20200131,36639736.06217828
20200201,37602381.88674492
20200202,37708917.572250985
20200203,39618162.578149095
20200204,40574035.88962521
20200205,46016874.056797184
20200206,45408209.67921127
20200207,50641382.36713962
20200208,49234904.65009278
20200209,47423135.62621698
20200210,49859745.10937178
20200211,48097609.08343558
20200212,51504707.07706456
20200213,50840600.80330284
20200214,53820048.70556504
20200215,56479581.771241456
20200216,51234590.94540602
20200217,54135679.284033455
20200218,53016819.072851695
20200219,54067514.85475144
20200220,49497425.09590911
20200221,54127550.20388875
20200222,55398214.330981694
20200223,54443036.13558704
20200224,56017423.98105308
20200225,51411216.07770778
20200226,49757650.299064904
20200227,45911671.13772196
20200228,46932725.741334535
20200229,47237750.998477116
20200301,45848507.91422676
20200302,48229048.16611515
20200303,55273207.16997558
20200304,53889841.84907432
20200305,57257030.69451869
20200306,62546687.72421764
20200307,59322711.51857781
20200308,71559082.18469487
20200309,64207608.80102096
20200310,57933789.64659974
20200311,63214599.04406362
20200312,66993100.15763369
20200313,32389117.544126913
20200314,36361534.887370266
20200315,35046074.846773796
20200316,33286907.51035775
20200317,25733375.250201408
20200318,29993892.05700373
20200319,28751817.03392918
20200320,34489128.202627406
20200321,34008111.08989129
20200322,35381925.62965443
20200323,31254882.665437885
20200324,35973172.3890796
20200325,36376963.091364354
20200326,37090211.30844183
20200327,39721342.05347523
20200328,36404921.182719216
20200329,36608372.193823345
20200330,34039344.80636301
20200331,38726942.45659162
20200401,40599211.47582733
20200402,41279645.2912959
20200403,42485830.433821134
20200404,44001718.25619913
20200405,45097528.46371864
20200406,44312158.56760678
20200407,44413534.47227792
20200408,44162948.29971995
20200409,46228774.70778366
20200410,47901085.434652105
20200411,43859007.097629964
20200412,43662313.57315885
20200413,47028457.463975295
20200414,45263076.197728485
20200415,45118944.93448483
20200416,42948518.61717817
20200417,47837768.66809622
20200418,51657961.0397105
20200419,54591269.28986266
20200420,52939326.51850536
20200421,49134238.196506895
20200422,48017765.20862645
20200423,52308284.15384132
20200424,53129028.79911317
20200425,55878442.00406498
20200426,55894551.68195727
20200427,55782604.6221642
20200428,57652418.22394082
20200429,57694382.39231991
20200430,60190846.21415231
20200501,59011023.80953195
20200502,58715233.910299405
20200503,58583582.867770866
20200504,56512316.25560759
20200505,55832046.62574245
20200506,60914509.84276486
20200507,60383917.7036446
20200508,59270705.3814103
20200509,61489438.69557436
20200510,63671070.88088328
20200511,63842023.88239553
20200512,60163951.352581635
20200513,68205311.86533935
20200514,69046443.77311371
20200515,67771978.23574562
20200516,67602485.16343696
20200517,70499641.6037925
20200518,76664675.44468682
20200519,74412293.83239847
20200520,77640246.37035182
20200521,80124548.72158459
20200522,77544736.93101303
20200523,85141987.80868521
20200524,87658156.79420222
20200525,85243310.65663978
20200526,84706603.14703771
20200527,79583159.56104292
20200528,78810690.74150588
20200529,80822594.67890178
20200530,79000158.06043708
20200531,83224102.93707407
20200601,79155228.59204608
20200602,79458247.73930739
20200603,76689215.82087983
20200604,77699521.08738114
20200605,84941299.6550627
20200606,79390902.2784208
20200607,76584790.85882391
20200608,77776863.68301885
20200609,75031117.78820182
20200610,75581376.29719731
20200611,84161986.92116329
20200612,77340312.58052126
20200613,85262906.72630554
20200614,88972856.07409011
20200615,88399518.88262077
20200616,99759739.80390665
20200617,102499271.09322503
20200618,101723287.43505956
20200619,105619510.02377674
20200620,107787012.43528295
20200621,103586270.11619568
20200622,100416737.8941368
20200623,125971717.12215386
20200624,135744246.18000466
20200625,150296428.72241902
20200626,139555362.68487293
20200627,132623206.76785003
20200628,122436971.83776256
20200629,129278907.14128031
20200630,135408051.15456596
20200701,128109301.60344684
20200702,126917348.17895834
20200703,132680493.90502183
20200704,145474288.00779828
20200705,146604958.86263806
20200706,138326571.3853256
20200707,151449955.4215819
20200708,159940678.23889348
20200709,167428044.2347
20200710,155625917.83248737
20200711,154676490.14120433
20200712,158136671.84043887
20200713,170195198.40361992
20200714,154159678.48610342
20200715,158304386.15881103
20200716,151520735.8109441
20200717,142249963.86371395
20200718,154341567.75777274
20200719,153008390.31885
20200720,161848671.02027592
20200721,145961049.00707555
20200722,141612360.49373287
20200723,148795190.19378424
20200724,141842635.33129635
20200725,133929844.00890136
20200726,138655591.48023388
20200727,134793896.98451954
20200728,133343585.52579796
20200729,150302393.9351302
20200730,142781961.64912406
20200731,142174489.03652474
20200801,139091949.04447126
20200802,143357924.44473994
20200803,161845646.4275333
20200804,187430442.1294024
20200805,180615677.06330642
20200806,196324099.1631485
20200807,203073178.83326787
20200808,199418714.38776812
20200809,190463378.35678092
20200810,194865988.68206188
20200811,240607319.11672673
20200812,221203875.97314256
20200813,271026066.0696696
20200814,239523327.5977984
20200815,261560064.57429758
20200816,290051894.3328532
20200817,348216524.7174538
20200818,416349678.640369
20200819,461263204.53230286
20200820,435519544.9314829
20200821,394919267.55751777
20200822,375453109.1436855
20200823,408142945.82765347
20200824,384484174.6316296
20200825,391429007.45847183
20200826,356631096.7483451
20200827,400709076.6552029
20200828,368955198.4339183
20200829,389972101.05507475
20200830,374936360.3390449
20200831,390324903.76571393
20200901,436638654.07936907
20200902,515238174.5148768
20200903,446525193.7568345
20200904,319588480.2159813
20200905,331923344.2553813
20200906,250731393.08250535
20200907,269426865.8475623
20200908,260110257.25728095
20200909,242738509.9863715
20200910,282319114.5400074
20200911,282854430.5579472
20200912,282127159.7695862
20200913,289683440.1431674
20200914,280544038.89176506
20200915,276586779.53172505
20200916,241965667.60495928
20200917,236521259.97730458
20200918,227776511.21106344
20200919,213094680.72583118
20200920,213336404.14918977
20200921,204491216.85439795
20200922,188925133.2356815
20200923,180224515.7152811
20200924,149788089.9758652
20200925,171586977.5673985
20200926,199655351.3504691
20200927,219063793.81993058
20200928,212491220.53762245
20200929,191742026.95396525
20200930,208004952.5490526
20201001,210767783.74074674
20201002,246271043.09593388
20201003,228378279.24160656
20201004,236504106.96587574
20201005,237351092.5746863
20201006,220269135.90784422
20201007,206901648.3389204
20201008,226587336.25565153
20201009,239600082.27848342
20201010,246511272.15684977
20201011,271284074.17895323
20201012,373474256.17895246
20201013,308243139.7558572
20201014,299710864.1417913
20201015,338083566.65718156
20201016,317554517.33796525
20201017,288567040.80346864
20201018,304737622.5101836
20201019,307348284.0114677
20201020,285904952.0612907
20201021,250281919.3646389
20201022,286621510.0840689
20201023,296050923.27074504
20201024,298928201.64151967
20201025,288698553.0626431
20201026,276979396.2184076
20201027,261015322.68440172
20201028,264061779.41438606
20201029,244001382.68922967
20201030,226462548.13330677
20201031,237349022.9265301
20201101,250706024.94856998
20201102,234411973.9992384
20201103,221732819.37557626
20201104,227287084.0120558
20201105,218723852.00265914
20201106,231784581.68918002
20201107,273597643.93693775
20201108,251482334.41504025
20201109,271387507.0278219
20201110,284939411.11904794
20201111,302371499.0598345
20201112,278187173.5455431
20201113,262402795.5064228
20201114,280262266.52043784
20201115,271254569.40087616
20201116,268682601.2013151
20201117,285167113.16846204
20201118,301664790.81031185
20201119,283667706.5468299
20201120,277332298.21038413
20201121,281080795.4618023
20201122,312042546.00252354
20201123,310845382.9556873
20201124,321421184.2977608
20201125,325985941.73404694
20201126,324661447.6776835
20201127,278170621.6006217
20201128,274148522.4065077
20201129,278587343.2251811
20201130,282893865.45633584
20201201,297747099.3880235
20201202,275667495.83374685
20201203,300344270.52836317
20201204,310721498.3080043
20201205,282591347.25665766
20201206,293748630.03577435
20201207,299009580.7721554
20201208,295271473.05058295
20201209,261659251.0570139
20201210,259487023.61883795
20201211,246459055.24600855
20201212,237303560.8014796
20201213,249530512.55333072
20201214,253127490.51896697
20201215,251289019.00718006
20201216,256897949.54398668
20201217,264502529.3841747
20201218,254240805.46888143
20201219,260916099.15484685
20201220,256582846.33751637
20201221,245845548.52706724
20201222,236412524.92276943
20201223,255931706.7083861
20201224,226260823.05817845
20201225,239108299.59091547
20201226,235547413.97378176
20201227,228130241.9136806
20201228,248995564.1821368
20201229,299050566.8653586
20201230,318202089.84579355
20201231,287070280.820841
20210101,278592389.17293125
20210102,278437342.5809218
20210103,274697752.63833636
20210104,299078384.4475583
20210105,287743580.2558769
20210106,303922113.3515883
20210107,326287465.0745451
20210108,324320019.3137818
20210109,337936302.0309986
20210110,400342286.34309065
20210111,366711711.23615533
20210112,326084313.1403846
20210113,317039887.0878797
20210114,377121837.70016336
20210115,414627078.6289855
20210116,455336148.57695866
20210117,474753640.03787327
20210118,553113503.512379
20210119,518437873.4611134
20210120,618949610.3284011
20210121,678433084.3518105
20210122,525964585.9671086
20210123,560046820.8589109
20210124,552059643.0985837
20210125,552677372.4949805
20210126,509594277.567993
20210127,526026641.20037466
20210128,459638267.229942
20210129,515073141.5813963
20210130,501096483.61892575
20210131,517889046.3193727
20210201,542302823.8923885
20210202,551496513.3831774
20210203,593411153.9251596
20210204,602699575.4794015
20210205,722899608.2240945
20210206,754024552.9060363
20210207,688560419.541274
20210208,671426301.4254336
20210209,704146834.5984625
20210210,774880615.6235621
20210211,755755370.4266601
20210212,888920716.7710695
20210213,929325080.5509303
20210214,876438129.1755356
20210215,794188248.7392963
20210216,796595484.610246
20210217,928746121.8512882
20210218,886087575.0053443
20210219,1035069159.5461867
20210220,1501089458.773328
20210221,1232676104.2599936
20210222,1219608694.8046405
20210223,1189335382.063891
20210224,966326250.8887446
20210225,1017229668.3698921
20210226,952913061.9972516
20210227,904450563.3331295
20210228,958019594.929681
20210301,924270774.9313854
20210302,1003436307.7589735
20210303,973731827.0260992
20210304,993938994.5226222
20210305,923379586.246059
20210306,924571699.7517242
20210307,944071365.525373
20210308,1050035112.1108087
20210309,1077053653.2075887
20210310,1170566126.55123
20210311,1096485676.6291888
20210312,1094012134.9974973
20210313,1019377035.2076335
20210314,1056935419.9546447
20210315,981840996.673549
20210316,964031325.8736904
20210317,966452511.0897981
20210318,980346787.2761782
20210319,969774734.302024
20210320,975347406.4146353
20210321,953017025.448102
20210322,940739292.4573877
20210323,890570385.292138
20210324,851718321.8262025
20210325,779225766.0496982
20210326,748612899.3540872
20210327,840302448.8294756
20210328,859721665.5004776
20210329,886843941.6098266
20210330,956361442.5876133
20210331,941788559.3908951
20210401,906038479.4664894
20210402,925268450.8510281
20210403,979684878.377065
20210404,899020147.0252744
20210405,953332712.3691189
20210406,914960706.2895107
20210407,956680637.788571
20210408,879953891.8513864
20210409,910214776.9120431
20210410,924887963.120036
20210411,938595817.3159512
20210412,922009722.8516781
20210413,905351555.3939452
20210414,902907414.5928364
20210415,898243487.4458199
20210416,975143262.1685784
20210417,1026997843.5773628
20210418,972058930.5976229
20210419,850909141.3996814
20210420,770300677.0119156
20210421,782534682.1687046
20210422,750557223.3337686
20210423,723342098.8795679
20210424,704715680.6233842
20210425,671522457.3824276
20210426,650712106.4962864
20210427,747991157.6477249
20210428,791566308.1451347
20210429,752660326.2090311
20210430,742545305.34429
20210501,858850362.3184309
20210502,865251866.6036898
20210503,849240989.154079
20210504,866211931.167475
20210505,781508123.1852096
20210506,860135760.3968316
20210507,854205545.7703807
20210508,895514253.082673
20210509,890333121.6292396
20210510,857331791.6066427
20210511,765345671.4063771
20210512,818210070.5560457
20210513,746251337.6761795
20210514,711130355.1196766
20210515,749725205.1607081
20210516,683307012.7598324
20210517,682823478.2145686
