20210805,211669075.00818124
20210806,220690239.29216766
20210807,226864610.4929476
20210808,231260874.84854373
20210809,214181349.272542
20210810,268049318.20343065
20210811,501121892.2523623
20210812,979743848.8473352
20210813,1073885717.3066862
20210814,945824438.4742993
20210815,872545079.4937822
20210816,815323922.4667054
20210817,849555011.7193935
20210818,732981103.8371681
20210819,738533230.529216
20210820,765999364.5457435
20210821,782233207.6379085
20210822,757046011.016065
20210823,752584987.6863462
20210824,761656811.0882832
20210825,694852616.2049093
20210826,711625642.2035754
20210827,707621381.9836711
20210828,809130456.6142793
20210829,769870265.5584667
20210830,744738799.3470266
20210831,699484331.6445137
20210901,706010517.1182165
20210902,709220450.2741491
20210903,711011372.6970623
20210904,706184269.5936421
20210905,771994038.4170722
20210906,793557872.2804974
20210907,757940303.6092031
20210908,594561995.9377308
20210909,625008607.7922733
20210910,630130862.8364371
20210911,586934633.6890906
20210912,592681230.2269671
20210913,628232187.5916022
20210914,582037560.8603415
20210915,592485216.0148995
20210916,630148969.3147635
20210917,627415716.5442594
20210918,618169546.1011451
20210919,618169546.1011451
20210920,618169546.1011451
20210921,618169546.1011451
20210922,618169546.1011451
20210923,618169546.1011451
20210924,618169546.1011451
20210925,618169546.1011451
20210926,618169546.1011451
20210927,618169546.1011451
20210928,618169546.1011451
20210929,618169546.1011451
20210930,618169546.1011451
20211001,618169546.1011451
20211002,618169546.1011451
20211003,618169546.1011451
20211004,618169546.1011451
20211005,618169546.1011451
20211006,617111433.1254779
20211007,695400327.0987942
20211008,656904490.3046823
20211009,645288236.0278203
20211010,696040117.4529289
20211011,667109916.2700673
20211012,678010884.4642231
20211013,648046116.0300852
20211014,645309908.0986857
20211015,663599974.9576981
20211016,657895615.691493
20211017,671129042.996035
20211018,624944971.9636278
20211019,634933062.7014903
20211020,639008994.3413901
20211021,665423129.2419095
20211022,639795212.7055901
20211023,645910770.2358373
20211024,641576833.7075981
20211025,627110695.0099939
20211026,638742617.2644023
20211027,633378758.5616137
20211028,557267050.444071
20211029,595730454.4305686
20211030,633339274.1094468
20211031,630124028.0745257
20211101,685177994.6940184
20211102,664665492.9716889
20211103,716707434.372058
20211104,1244312390.3400533
20211105,1205500453.1942832
20211106,1061087263.6541514
20211107,1033919855.6483947
20211108,984509239.833883
20211109,973238986.0764701
20211110,1008036006.8995092
20211111,2286065365.698311
20211112,1737447979.0075428
20211113,2024721595.5210032
20211114,2125903569.4265916
20211115,2181871495.5081744
20211116,1901266201.667881
20211117,2072668464.956768
20211118,1891497476.3191981
20211119,1684883643.8005211
20211120,1733037948.8890448
20211121,1783500601.0639753
20211122,2135703774.211539
20211123,1778485630.3985448
20211124,1809654295.318294
20211125,1728299337.814432
20211126,1781458750.2132995
20211127,1526675264.0773332
20211128,1550061946.1797736
20211129,1461553036.4752746
20211130,1550131609.7082393
20211201,1498682436.57982
20211202,1443128500.140918
20211203,1474722423.7677643
20211204,1360073128.789692
20211205,1197680961.226676
20211206,1073545445.178191
20211207,1128389663.4492095
20211208,1080065475.1054325
20211209,1082801412.801083
20211210,1156564637.2645214
20211211,1244959362.1308584
20211212,1203610544.2361026
20211213,1155127562.836115
20211214,1027154033.3204578
20211215,1063051650.6870818
20211216,1071572062.4064422
20211217,1058599214.2735369
20211218,1073332806.7411624
20211219,1071969885.5122052
20211220,1068855069.8969444
20211221,1163765904.1367836
20211222,1204170478.1182265
20211223,1172623234.659324
20211224,1245067729.1989465
20211225,1349044888.3040116
20211226,1307184217.1037984
20211227,1331211279.9552946
20211228,1415625954.7233233
20211229,1234829283.5485232
20211230,1151059908.3466012
20211231,1192524789.0395703
20220101,1177258500.8037126
20220102,1235907087.9570887
20220103,1212742661.8792858
20220104,1187467570.0487773
20220105,1180305581.5000618
20220106,1081504627.3497922
20220107,1063694914.8738415
20220108,981070990.3452514
20220109,981239779.3688054
20220110,1007615333.5486717
20220111,962582427.4178792
20220112,976509507.0426219
20220113,1018214161.8393828
20220114,965794173.1259706
20220115,969318853.8392494
20220116,1093082219.3794303
20220117,1060810737.8013915
20220118,1028463116.1480079
20220119,1101216330.440808
20220120,1019903033.1951813
20220121,959147257.2785758
20220122,811640369.6269417
20220123,690591448.401079
20220124,714497477.6485988
20220125,670603112.3821801
20220126,686847692.2600889
20220127,715084268.7321575
20220128,711310921.4627335
20220129,734384537.1526525
20220130,757696726.995249
20220131,721433040.0906614
20220201,707880352.8458115
20220202,742981138.5921415
20220203,697471990.4367725
20220204,708300925.3065554
20220205,756721296.4355118
20220206,768552636.6263247
20220207,791497737.091026
20220208,837948122.4218497
20220209,1032320160.8473666
20220210,1032815152.6556776
20220211,1003673761.7758603
20220212,975896413.029992
20220213,892577769.0844848
20220214,849857269.7168933
20220215,870794123.3478942
20220216,934614673.9993759
20220217,902224082.3929008
20220218,832733891.5984088
20220219,817227625.3193324
20220220,814925848.2273574
20220221,750526448.1433613
20220222,692708306.5026729
20220223,715652044.0969574
20220224,691335130.2231413
20220225,664471562.6627499
20220226,717394703.5602778
20220227,697931470.0626997
20220228,672234442.945415
20220301,741409581.8390098
20220302,766842541.0601164
20220303,757903580.8841472
20220304,724920860.4054861
20220305,675549806.9149766
20220306,686843793.044349
20220307,658560179.6326975
20220308,643987324.1241328
20220309,650968149.8263577
20220310,692539304.6453248
20220311,658513357.6490177
20220312,637332492.8496277
20220313,636933545.7286683
20220314,633033822.9133519
20220315,680906500.5430076
20220316,725719869.6881253
20220317,728383631.295121
20220318,719059187.2119668
20220319,740915173.6751819
20220320,772576803.0976437
20220321,718481084.6357011
20220322,736983502.1602166
20220323,890547311.3371621
20220324,899366021.0988082
20220325,876889265.9270793
20220326,845459308.9415501
20220327,870953122.1232479
20220328,885563472.1217761
20220329,856198746.5809679
20220330,879512023.6280597
20220331,890535788.4240978
20220401,931527635.8642536
20220402,957786542.4320645
20220403,1011980022.9298182
20220404,966032887.069294
20220405,910228740.0380231
20220406,904284604.1338594
20220407,770431336.3313098
20220408,795932891.8543917
20220409,733645287.9529544
20220410,769906840.8037254
20220411,752165404.5528438
20220412,672339353.5653725
20220413,707143134.3069216
20220414,717466812.6054627
20220415,700816931.1088463
20220416,713184894.498881
20220417,708344818.6710362
20220418,668946247.947863
20220419,696154992.0711396
20220420,726679139.6737835
20220421,724786634.6577336
20220422,689872675.3426275
20220423,690821714.5451767
20220424,687831758.078545
20220425,676457875.7117137
20220426,675884482.0098506
20220427,642451049.310175
20220428,663231627.0494572
20220429,656523970.8203592
20220430,614080137.6594143
20220501,548320616.055696
20220502,577782493.5282596
20220503,553616002.4811885
20220504,535865722.63595474
20220505,588592390.4100428
20220506,521777265.2052834
20220507,528325008.4481205
20220508,497759678.68548054
20220509,489412589.7859482
20220509,409023686.4568402
