20210704,21644115.862334948
20210705,22245383.56751941
20210706,21159386.430715412
20210707,21828537.124036793
20210708,21400636.486598767
20210709,21776450.34660689
20210710,21981420.320196778
20210711,22578909.94380597
20210712,22692071.65830434
20210713,21973067.222060826
20210714,20408088.095758624
20210715,21164263.978624914
20210716,19400541.067730937
20210717,17125450.083476387
20210718,18209973.236158427
20210719,17151616.079829514
20210720,17207849.384828437
20210721,16010101.865449583
20210722,17756958.298309844
20210723,18045891.276248418
20210724,19675396.774235837
20210725,21704771.615270894
20210726,20996303.570115723
20210727,22146434.586631563
20210728,22148241.63002917
20210729,22802213.214343574
20210730,22917009.320498556
20210731,24095744.56583043
20210801,24954681.481968373
20210802,23976283.487922363
20210803,23656742.375091188
20210804,22348403.08522334
20210805,23911465.211569324
20210806,26727300.160215355
20210807,29612172.87067372
20210808,31177493.200859997
20210809,30691740.555939294
20210810,31166874.834218998
20210811,33862131.65858821
20210812,40407156.00161008
20210813,36841813.588647574
20210814,42188079.30630465
20210815,41093490.3501886
20210816,43110197.28113923
20210817,44142139.32989706
20210818,38492633.18696352
20210819,37422710.80961734
20210820,39355088.464936934
20210821,40829161.00032997
20210822,38406878.15171814
20210823,37074049.3548533
20210824,40586963.633402
20210825,38410852.97721269
20210826,45563022.12539221
20210827,41526899.65766759
20210828,42494486.53444221
20210829,43459162.89698382
20210830,41795301.542998806
20210831,37936321.43808763
20210901,38124449.14161914
20210902,39345893.739822224
20210903,38106594.47920834
20210904,39286756.03649378
20210905,40978726.09554458
20210906,40908976.00813714
20210907,46361784.26594016
20210908,40636918.67573786
20210909,46198161.40696399
20210910,48628049.39550969
20210911,42426095.03766437
20210912,43074790.01347332
20210913,42281975.34124869
20210914,42907434.98031751
20210915,48135347.4397542
20210916,49683273.44249205
20210917,56459766.1180899
20210918,58382401.93600319
20210919,57163456.90432711
20210920,61958721.42558608
20210921,45575606.33062977
20210922,38427176.65401988
20210923,45820278.20940947
20210924,46890865.837715924
20210925,41462227.729204565
20210926,41938728.95640098
20210927,40357181.82340937
20210928,37813789.52806025
20210929,34450944.767031014
20210930,37760886.62216128
20211001,40151740.43432858
20211002,47456831.35098637
20211003,45994050.8042666
20211004,43710593.37716838
20211005,61019284.33648011
20211006,53418599.54144507
20211007,50732255.43043323
20211008,48304686.54303559
20211009,43521362.18390513
20211010,44060896.30798991
20211011,42073334.06347663
20211012,42865693.98224011
20211013,42128333.391601026
20211014,42283232.51775954
20211015,44691086.372985445
20211016,41299480.79353097
20211017,41636375.26167781
20211018,39499560.53884555
20211019,38580163.207472146
20211020,37876160.33137006
20211021,39785955.80158056
20211022,38691608.00032216
20211023,38966694.048401505
20211024,38432688.49660921
20211025,36480332.44183277
20211026,36165657.13767097
20211027,37868363.62562025
20211028,31322812.480767526
20211029,32285048.797239877
20211030,32605128.17345986
20211031,30138750.996556975
20211101,29163672.21328396
20211102,29447560.120767955
20211103,33801450.95042334
20211104,36004140.51738657
20211105,33266617.69338146
20211106,33939643.852725096
20211107,33840776.58739792
20211108,33248193.78069307
20211109,37242625.7671347
20211110,35547969.9867163
20211111,31251588.551402114
20211112,34092361.706372164
20211113,32339912.05431859
20211114,33564433.169937566
20211115,33038584.06592899
20211116,30617505.89915798
20211117,28808549.442080043
20211118,28307259.588535722
20211119,23840421.19915447
20211120,28038573.918392517
20211121,29063888.73561857
20211122,27638896.31520122
20211123,25874219.15521113
20211124,25676246.306363102
20211125,24323008.88884487
20211126,31516421.04689352
20211127,25680355.838381037
20211128,25633913.651960876
20211129,26785522.35458264
20211130,25570793.601932056
20211201,25470759.20782365
20211202,23923426.127831582
20211203,24876468.809100274
20211204,24318987.684159283
20211205,23124671.433426
20211206,20580350.650473695
20211207,20542826.629393112
20211208,20167499.237481147
20211209,21255410.71602677
20211210,19513208.40479241
20211211,19593121.870094743
20211212,19374865.02064001
20211213,18921077.42752056
20211214,17681105.71733968
20211215,17242827.94063912
20211216,17839147.795445777
20211217,17443520.367215425
20211218,14428110.051502472
20211219,15119373.850494491
20211220,15025848.767414624
20211221,14153304.686237702
20211222,15161508.283610845
20211223,40856112.84141354
20211224,35355140.36119679
20211225,34492775.68065678
20211226,28889877.687684808
20211227,33808441.08024328
20211228,30596020.018640187
20211229,27265843.9920036
20211230,26286496.18445999
20211231,28690439.398963705
20220101,27295798.266603194
20220102,27549839.9820669
20220103,27643542.379306365
20220104,25996840.210418683
20220105,23645829.075640015
20220106,19833275.370330438
20220107,23547137.883915983
20220108,20840301.684735503
20220109,18790766.20944309
20220110,20069605.442349553
20220111,18421637.051825795
20220112,19312579.229681443
20220113,20102416.71035997
20220114,18687557.823059656
20220115,18901051.34836257
20220116,19470950.270095155
20220117,18028972.130454622
20220118,16786543.509109948
20220119,17360407.598182436
20220120,16980992.677108888
20220121,15699196.837641811
20220122,13137956.817816218
20220123,11511450.566469226
20220124,12807146.03897956
20220125,12346381.788016235
20220126,12849026.009385768
20220127,12651063.733587822
20220128,12355260.976792973
20220129,12470211.928230068
20220130,12609032.644341305
20220131,11747031.31078423
20220201,11874111.982638642
20220202,12629504.107558325
20220203,12860809.383237574
20220204,12467285.861065127
20220205,13541078.188878192
20220206,14424707.132019335
20220207,15084204.017361483
20220208,16405889.838621924
20220209,16958476.538019143
20220210,19440693.602155343
20220211,19171716.89528245
20220212,15914236.10606278
20220213,14758001.799248984
20220214,14436781.307808764
20220215,14232080.13170361
20220216,15090649.539751817
20220217,14717758.221204428
20220218,13227100.421304414
20220219,13438510.653381754
20220220,13446135.672791913
20220221,12616702.054267056
20220222,11774185.8416786
20220223,11822238.37444507
20220224,11935313.59457262
20220225,12101704.59395597
20220226,13080665.974558339
20220227,12822095.29235115
20220228,11992013.189157896
20220301,13997874.828523032
20220302,13748547.749640014
20220303,13445030.410789557
20220304,12884833.07503835
20220305,12663485.925773796
20220306,12766084.666871527
20220307,12771634.444210729
20220308,12836443.244717404
20220309,12285205.979037113
20220310,12565123.04108724
20220311,12062224.679437557
20220312,11770076.06792208
20220313,11839201.64785432
20220314,11850348.140063608
20220315,12186271.747982863
20220316,12144274.961191738
20220317,12171315.708036957
20220318,11934431.384423662
20220319,12148346.891141187
20220320,12594330.50704919
20220321,12588326.292237666
20220322,12051411.236369645
20220323,12393862.276605148
20220324,12573228.668581847
20220325,12971254.66637471
20220326,13824631.452908805
20220327,13507931.64476082
20220328,13912218.661079187
20220329,14546633.584772948
20220330,14263864.168701435
20220331,14549316.228146689
20220401,14602934.622113386
20220402,14963608.048392443
20220403,15305293.802006895
20220404,15815247.908114526
20220405,15609406.565459697
20220406,15476278.094174169
20220407,13960909.261124713
20220408,14311471.45600283
20220409,13743970.462452898
20220410,13562406.675718537
20220411,13943870.857324349
20220412,12621046.623274371
20220413,12648803.546293728
20220414,13043021.163988503
20220415,12418309.305497533
20220416,12538363.52309786
20220417,12548937.143813947
20220418,12305026.31923336
20220419,12353392.657099046
20220420,12623902.473698942
20220421,12391615.950793115
20220422,13059828.578210713
20220423,13083719.544858245
20220424,12316540.492488006
20220425,12563864.264359877
20220426,12342297.953960093
20220427,11898541.568268707
20220428,12095105.916985461
20220429,12416059.212246874
20220430,11571410.167562429
20220501,11147834.162986174
20220502,11299672.426860014
20220503,11598507.588004714
20220504,11380649.915851828
20220505,11903219.356217045
20220506,11240179.033445282
20220506,11143380.689211434
