20190522,0.0
20190523,0.0
20190524,0.0
20190525,0.0
20190526,0.0
20190527,0.0
20190528,0.0
20190529,0.0
20190530,0.0
20190531,0.0
20190601,0.0
20190602,0.0
20190603,0.0
20190604,0.0
20190605,0.0
20190606,0.0
20190607,0.0
20190608,0.0
20190609,0.0
20190610,0.0
20190611,0.0
20190612,0.0
20190613,0.0
20190614,0.0
20190615,0.0
20190616,0.0
20190617,0.0
20190618,0.0
20190619,0.0
20190620,0.0
20190621,0.0
20190622,0.0
20190623,0.0
20190624,0.0
20190625,0.0
20190626,0.0
20190627,0.0
20190628,0.0
20190629,0.0
20190630,0.0
20190701,0.0
20190702,0.0
20190703,0.0
20190704,0.0
20190705,0.0
20190706,0.0
20190707,0.0
20190708,0.0
20190709,0.0
20190710,0.0
20190711,0.0
20190712,0.0
20190713,0.0
20190714,0.0
20190715,0.0
20190716,0.0
20190717,0.0
20190718,0.0
20190719,0.0
20190720,0.0
20190721,0.0
20190722,0.0
20190723,0.0
20190724,0.0
20190725,0.0
20190726,0.0
20190727,0.0
20190728,0.0
20190729,0.0
20190730,0.0
20190731,0.0
20190801,0.0
20190802,0.0
20190803,0.0
20190804,0.0
20190805,0.0
20190806,0.0
20190807,0.0
20190808,0.0
20190809,0.0
20190810,0.0
20190811,0.0
20190812,0.0
20190813,0.0
20190814,0.0
20190815,0.0
20190816,0.0
20190817,0.0
20190818,0.0
20190819,0.0
20190820,0.0
20190821,0.0
20190822,0.0
20190823,0.0
20190824,0.0
20190825,0.0
20190826,0.0
20190827,0.0
20190828,0.0
20190829,0.0
20190830,0.0
20190831,0.0
20190901,0.0
20190902,0.0
20190903,0.0
20190904,0.0
20190905,0.0
20190906,0.0
20190907,0.0
20190908,0.0
20190909,0.0
20190910,0.0
20190911,0.0
20190912,0.0
20190913,0.0
20190914,0.0
20190915,0.0
20190916,0.0
20190917,0.0
20190918,0.0
20190919,0.0
20190920,0.0
20190921,0.0
20190922,0.0
20190923,0.0
20190924,0.0
20190925,0.0
20190926,0.0
20190927,0.0
20190928,0.0
20190929,0.0
20190930,0.0
20191001,0.0
20191002,0.0
20191003,0.0
20191004,0.0
20191005,0.0
20191006,0.0
20191007,0.0
20191008,0.0
20191009,0.0
20191010,0.0
20191011,0.0
20191012,0.0
20191013,0.0
20191014,0.0
20191015,0.0
20191016,0.0
20191017,0.0
20191018,0.0
20191019,0.0
20191020,0.0
20191021,0.0
20191022,0.0
20191023,0.0
20191024,0.0
20191025,0.0
20191026,0.0
20191027,0.0
20191028,0.0
20191029,0.0
20191030,0.0
20191031,0.0
20191101,0.0
20191102,0.0
20191103,0.0
20191104,0.0
20191105,0.0
20191106,8246964.531484014
20191107,8199013.024823972
20191108,8154546.169274373
20191109,7581383.437066975
20191110,7807877.04752087
20191111,8004990.9774749605
20191112,7842572.870925685
20191113,8099438.17407481
20191114,8139455.992849456
20191115,7839591.833281156
20191116,7802961.849964264
20191117,7883379.200288015
20191118,8140135.699745231
20191119,7841925.939738481
20191120,8407103.251025837
20191121,8552059.057546021
20191122,7298891.668232916
20191123,6513331.255977285
20191124,6748179.661302368
20191125,6555026.722255421
20191126,7674884.100310498
20191127,7366856.03082406
20191128,7228486.004978041
20191129,7378093.289008923
20191130,7573434.919615409
20191201,7276757.2080181325
20191202,7290914.958301033
20191203,7411502.80143088
20191204,7082477.171583426
20191205,6960130.741650402
20191206,7069267.194312452
20191207,7294835.3428106615
20191208,7327788.7287239535
20191209,7446209.436430851
20191210,7553111.568968343
20191211,6859273.407768098
20191212,7074655.942397829
20191213,7202487.992136882
20191214,7913282.7047226615
20191215,7567289.042940798
20191216,7324243.898015309
20191217,7095939.317387373
20191218,6446288.122579635
20191219,6509864.033188182
20191220,6677100.331974022
20191221,6864734.2661130745
20191222,6779914.59653332
20191223,7371531.42697186
20191224,7065811.167702297
20191225,7286652.51666344
20191226,7394151.42778689
20191227,6943087.8630260145
20191228,6934664.739503528
20191229,6846680.540701081
20191230,6645117.612828838
20191231,6557887.064549905
20200101,6872860.353271715
20200102,6830382.710376727
20200103,6459665.164750049
20200104,6744312.44359122
20200105,6772667.050633344
20200106,6809306.323646787
20200107,6985732.263561174
20200108,6486105.865065349
20200109,6369149.147085622
20200110,6146836.241773918
20200111,6427855.898676641
20200112,6292777.996087097
20200113,6328718.720197037
20200114,6254483.903684116
20200115,6262941.477565696
20200116,6419840.575479823
20200117,6771484.710161827
20200118,6999331.397917299
20200119,7003141.9841645975
20200120,6707001.063836868
20200121,6844256.622934183
20200122,6914672.430790547
20200123,6866403.999240716
20200124,6804200.485432957
20200125,6620641.495366829
20200126,6564466.550139382
20200127,6620618.146928808
20200128,6467743.371623901
20200129,6274346.743313219
20200130,6522700.8593369955
20200131,6508725.555709122
20200201,6618053.065558832
20200202,6554593.320164758
20200203,7063434.822963623
20200204,7953985.855679014
20200205,8509808.819390854
20200206,8426925.239681024
20200207,9246310.101696761
20200208,10491395.708909117
20200209,9534094.174520634
20200210,9684284.848680696
20200211,9585322.17490172
20200212,9933914.191569686
20200213,10442420.745029613
20200214,11579532.379220583
20200215,12730397.660538524
20200216,10855640.198418038
20200217,10036689.040795032
20200218,10201278.177553942
20200219,10679786.419566737
20200220,9418927.384575747
20200221,9106837.878930705
20200222,9067788.326342784
20200223,9216243.10229801
20200224,9669184.263146501
20200225,9083875.579815501
20200226,8127557.785317794
20200227,7193448.142202934
20200228,7279221.809557537
20200229,7211458.241743151
20200301,7101318.916767678
20200302,7015956.084885027
20200303,7608685.673159195
20200304,7526471.034565968
20200305,7922943.225961074
20200306,7996139.813642777
20200307,8465733.71283036
20200308,7955988.483801288
20200309,6809588.668746118
20200310,6727818.118170172
20200311,6800812.440069331
20200312,6794839.698856853
20200313,3502422.2700046347
20200314,4083918.3990224265
20200315,4139746.012028949
20200316,4216438.435568752
20200317,3601347.8671254097
20200318,4062142.0650977734
20200319,4003483.7364425464
20200320,4803321.297186064
20200321,4558771.756109845
20200322,4752281.318539535
20200323,4250794.916339913
20200324,4820361.932389092
20200325,4969790.92648005
20200326,5057161.747777299
20200327,5010436.516029896
20200328,4818290.630527761
20200329,4861926.641019428
20200330,4507169.902464579
20200331,5051496.835704905
20200401,5094663.9262935845
20200402,5231600.195401353
20200403,5228502.368355583
20200404,5282126.514382621
20200405,5418152.889571833
20200406,5389733.225846865
20200407,5947693.621274923
20200408,5665349.834656247
20200409,5794218.627259814
20200410,5729964.721374352
20200411,5294225.109543539
20200412,5306366.727269941
20200413,5404439.161507472
20200414,5285958.78947931
20200415,5307188.272662946
20200416,5117157.27904982
20200417,5476048.940728779
20200418,5615865.819445959
20200419,5854923.449979624
20200420,5684277.875110786
20200421,5337715.709672006
20200422,5373350.94592271
20200423,5633920.717600661
20200424,5681444.528330656
20200425,5807968.33404107
20200426,5981521.623659132
20200427,6014338.157444905
20200428,6105121.460627236
20200429,6136291.7231803145
20200430,6424962.530838916
20200501,7295576.07005042
20200502,7068729.206809271
20200503,7169181.768340204
20200504,7197404.546785253
20200505,7400907.791734396
20200506,7146068.783101487
20200507,7349511.636936131
20200508,7358362.192878168
20200509,7419382.826688582
20200510,7300872.029338242
20200511,6696944.800242493
20200512,6729432.070249762
20200513,6969136.924007316
20200514,7163892.1445376305
20200515,7251723.382094201
20200516,7048647.055221822
20200517,7155999.591169355
20200518,7252291.584221772
20200519,7188356.311606251
20200520,7170932.857971542
20200521,7047975.036595953
20200522,6934684.362660258
20200523,7454152.610363138
20200524,7350088.913156395
20200525,7176053.670467091
20200526,7681355.178226753
20200527,7722314.647705051
20200528,7569772.963216023
20200529,7961762.47529722
20200530,8000747.726559519
20200531,8116556.2563631
20200601,8105821.054724436
20200602,8668098.125566555
20200603,8287520.725181708
20200604,9062476.415056005
20200605,9567011.553602967
20200606,9500059.70049271
20200607,10087842.390866747
20200608,9534716.613100683
20200609,9840850.030014032
20200610,11053669.402295887
20200611,11672302.409564303
20200612,11414483.015731726
20200613,13439756.91673844
20200614,16752042.57816905
20200615,17925052.62926861
20200616,15954440.58543777
20200617,16176719.306525262
20200618,15344196.39961043
20200619,14476344.501519158
20200620,13999480.814525379
20200621,14270799.206124315
20200622,14430230.236545606
20200623,14331940.849379143
20200624,14238076.522405999
20200625,15296627.617738457
20200626,14037869.400221715
20200627,13529719.97976007
20200628,14173715.539416134
20200629,14308063.889454009
20200630,16459681.511763355
20200701,15285077.813242894
20200702,15848769.577548739
20200703,15283410.415757744
20200704,16744500.861535486
20200705,16520447.536460456
20200706,15916323.110790217
20200707,16480751.964447193
20200708,15821881.49752608
20200709,16750635.11002061
20200710,16732831.829814054
20200711,18470017.10556292
20200712,19656011.383160874
20200713,18962715.06630409
20200714,17940568.547298394
20200715,18109907.527507097
20200716,17830537.597220603
20200717,18058638.06011406
20200718,17674690.744565886
20200719,17905297.58079228
20200720,19210493.688786767
20200721,21541981.928042624
20200722,21350699.46265605
20200723,22741961.389290106
20200724,21982202.446472615
20200725,22262813.259041753
20200726,20897087.707862154
20200727,19788867.48123361
20200728,15944591.068497255
20200729,17661510.712111156
20200730,16889872.408441223
20200731,17706676.798085477
20200801,17124227.883154504
20200802,16800470.9550733
20200803,17223500.0559025
20200804,17507551.068195757
20200805,17402550.31365571
20200806,18303801.442186676
20200807,17920819.41333074
20200808,18418767.064782552
20200809,18727959.798088476
20200810,19756571.775313914
20200811,19465371.32403676
20200812,19816040.704331443
20200813,22393827.6952401
20200814,24198198.388249435
20200815,24460413.758305002
20200816,22321174.468693346
20200817,22084695.61252845
20200818,23483525.942140892
20200819,21993136.55854248
20200820,20987232.002791695
20200821,20769131.52808656
20200822,21155659.972362265
20200823,26653767.613352686
20200824,24659945.7383777
20200825,26477412.52973384
20200826,24035096.819585767
20200827,24802755.273740772
20200828,23934927.194449753
20200829,29007794.059032444
20200830,31669752.272746056
20200831,37063220.69997595
20200901,35920786.77868967
20200902,30465850.64135672
20200903,34736783.136755385
20200904,29569463.372338366
20200905,32248875.46877991
20200906,24550868.854755405
20200907,27305592.436833348
20200908,24778460.251196656
20200909,24851024.350016113
20200910,25354079.350239094
20200911,28910409.30793569
20200912,28927189.68615562
20200913,27998092.89828997
20200914,30412136.074033026
20200915,33326368.70550474
20200916,33275377.113354992
20200917,30375586.39337335
20200918,27271110.83709035
20200919,24916396.605177514
20200920,25558831.835608926
20200921,22451694.746257376
20200922,19947366.182367943
20200923,20319921.186946746
20200924,17215200.03720966
20200925,19632251.764394782
20200926,19571367.158644225
20200927,20524278.363202106
20200928,19783334.00107217
20200929,19213322.984695125
20200930,20567241.617615625
20201001,20012135.626915738
20201002,19196236.275267873
20201003,17736682.388967987
20201004,17619204.874029525
20201005,18150215.573834
20201006,18144051.29247604
20201007,16263698.694134085
20201008,16324438.353469988
20201009,16957334.233990636
20201010,18012110.53451039
20201011,21119167.814013895
20201012,20218700.9421676
20201013,19121872.43612854
20201014,19832723.990078457
20201015,18042345.304637123
20201016,18048134.21771454
20201017,17261907.939336397
20201018,19501438.468818184
20201019,18925931.6906047
20201020,18422116.693983816
20201021,18031390.800730802
20201022,18298383.046760548
20201023,20371413.59237188
20201024,19177661.80855994
20201025,19339585.064703416
20201026,18512289.057781067
20201027,17718689.7113029
20201028,16188074.309379756
20201029,15792058.49079521
20201030,18300565.346393317
20201031,17585465.56058966
20201101,16899073.435806964
20201102,17638232.148812618
20201103,17067816.400253985
20201104,16155253.50574797
20201105,16123011.9568728
20201106,16766504.091089014
20201107,18951098.149598118
20201108,16881203.899969354
20201109,17588900.26630003
20201110,17161589.100894433
20201111,19764324.25718468
20201112,18715350.33597114
20201113,17188389.493059084
20201114,18368660.956461705
20201115,18424383.717097253
20201116,17914210.902767867
20201117,18407049.56525461
20201118,18252386.86356533
20201119,17804567.069969106
20201120,17268005.11910199
20201121,16987420.75279846
20201122,18280035.64214306
20201123,18844846.580139697
20201124,18902470.6227873
20201125,24828784.678902473
20201126,22262104.971977953
20201127,18518420.18286938
20201128,18491721.728338685
20201129,19232340.400024224
20201130,20627016.082408916
20201201,20914585.448207647
20201202,20158444.31452678
20201203,21335773.053533483
20201204,20704774.523626573
20201205,19153506.09236654
20201206,19805028.637856677
20201207,19173999.895477768
20201208,19000990.901648175
20201209,17379048.76865652
20201210,18512792.34888904
20201211,17217568.937452298
20201212,16784355.18041899
20201213,17780106.33145016
20201214,18050689.02893125
20201215,18028572.91262969
20201216,18834104.45573629
20201217,19021093.883741494
20201218,17883793.424070653
20201219,18200175.00616511
20201220,20997838.21900853
20201221,20468526.085417774
20201222,20797054.620799765
20201223,21310296.31699456
20201224,18853919.0331611
20201225,19186821.268174656
20201226,20524968.55386233
20201227,21311566.31537971
20201228,21186531.518974517
20201229,22454977.783228938
20201230,20986459.47239483
20201231,20619789.887043234
20210101,18904163.63501497
20210102,19835351.250967707
20210103,18872166.70190913
20210104,19199480.79540637
20210105,18266693.99542557
20210106,18778406.77468328
20210107,19995395.00586035
20210108,20674903.50920713
20210109,19831678.553908538
20210110,23318417.396710057
20210111,20572290.517405782
20210112,19071424.92476608
20210113,19717591.474500734
20210114,20516792.699081514
20210115,20645910.193342347
20210116,20114656.299437467
20210117,21060243.09898215
20210118,21369857.109595355
20210119,20684076.86261005
20210120,20686515.151544742
20210121,22605012.127670366
20210122,19890635.68148124
20210123,20936702.261565924
20210124,21190910.112967107
20210125,22762626.429378938
20210126,20846609.492784988
20210127,20629348.92709025
20210128,18763562.734222606
20210129,20285733.774241142
20210130,21680603.728103805
20210131,22661838.901946027
20210201,24417140.91905872
20210202,23346553.65236344
20210203,30014088.035614137
20210204,28313542.790355958
20210205,29524242.23939289
20210206,34115986.779538825
20210207,30027434.30639383
20210208,28910622.4701796
20210209,30115479.918414634
20210210,31968441.581799306
20210211,32317572.571593147
20210212,44543941.09770159
20210213,43927505.23737861
20210214,46004059.87719442
20210215,43217065.49047108
20210216,43747292.514530554
20210217,43508659.37199689
20210218,41760248.18753612
20210219,45056936.11278756
20210220,44934595.514412254
20210221,42334433.090578794
20210222,44797019.77323541
20210223,37131284.596925355
20210224,28943514.89094603
20210225,30085416.975952785
20210226,29300757.3386243
20210227,27775694.62816466
20210228,28924509.64845376
20210301,27247749.73608237
20210302,30458195.60424021
20210303,28745399.121925417
20210304,32284389.203607608
20210305,30776702.531555545
20210306,33567555.69026207
20210307,34244427.542752646
20210308,34306853.95357532
20210309,34055566.50222079
20210310,43622396.60766543
20210311,48206803.98861971
20210312,46313150.29628445
20210313,49761660.413148664
20210314,63515268.77441167
20210315,64050108.15455759
20210316,66858308.83359945
20210317,59755233.438612185
20210318,65467735.47450468
20210319,60237542.38319437
20210320,62978039.25225813
20210321,68778661.81330895
20210322,64962035.908571005
20210323,64992190.39186588
20210324,74268346.45111077
20210325,65911437.25668009
20210326,59499671.40971426
20210327,66859208.45234949
20210328,69735255.5149399
20210329,75503278.46557039
20210330,82299040.0779312
20210331,88960894.53482743
20210401,87638941.44892873
20210402,90701081.1330185
20210403,85528604.9493862
20210404,75653906.42010278
20210405,81278363.15018372
20210406,93363302.2412307
20210407,86101436.33831218
20210408,77356988.77805232
20210409,89025758.00100914
20210410,83946561.35892448
20210411,82074450.78382833
20210412,84420335.51126766
20210413,77936941.02912301
20210414,73468461.22020602
20210415,74096217.84409347
20210416,76788273.00871089
20210417,73626732.80167477
20210418,71881022.74109931
20210419,64748261.43451398
20210420,57926764.63443144
20210421,59127678.544098794
20210422,55727137.828977734
20210423,49529393.45419465
20210424,49112566.22892993
20210425,45193214.53898835
20210426,43960498.95259135
20210427,55612783.0723561
20210428,57038580.02098759
20210429,59998591.49785085
20210430,61770704.195631996
20210501,63804804.330917984
20210502,65783557.4207085
20210503,71106130.17242551
20210504,69269946.40522653
20210505,63567304.25144604
20210506,69030098.99027796
20210507,68396586.09179628
20210508,66647291.31590419
20210509,66233509.53459131
