20180424,9061365.225915749
20180425,10038649.937873768
20180426,10344024.62645211
20180427,10305972.119407587
20180428,9827134.348619398
20180429,9722840.081407832
20180430,9638970.303885901
20180501,9121233.601453142
20180502,9181557.34954587
20180503,9313593.989419892
20180504,10016889.764780654
20180505,10097652.174851077
20180506,10198369.956272064
20180507,11633275.562958289
20180508,10547787.241371606
20180509,10860254.349239046
20180510,10988085.08358291
20180511,10184022.498227766
20180512,8684750.397370502
20180513,8939156.839228977
20180514,8985957.060175497
20180515,9154620.414979696
20180516,8910625.071392937
20180517,8983040.396001704
20180518,8391755.550579874
20180519,8238231.8733011065
20180520,8061103.963033827
20180521,7951256.106088016
20180522,7541554.824093877
20180523,7331711.849438693
20180524,6600983.054179898
20180525,6958244.421617378
20180526,6431180.212338274
20180527,6295422.657860565
20180528,6274487.171006425
20180529,5556220.452568421
20180530,6074369.643085513
20180531,5819225.183734712
20180601,6702908.807929114
20180602,6757834.556848761
20180603,6188999.693659465
20180604,6205196.48384149
20180605,6128116.318801174
20180606,6361374.29415433
20180607,6155749.107645194
20180608,5814166.097234337
20180609,5886687.93414281
20180610,5332760.675930879
20180611,4894302.532394999
20180612,5151736.321165627
20180613,5102543.066732907
20180614,4785261.69420566
20180615,3772978.7577469484
20180616,4381427.57404824
20180617,4104996.453935537
20180618,3448119.556621237
20180619,4094359.065194303
20180620,5437315.860059402
20180621,5912961.591566172
20180622,5219182.859209166
20180623,5233548.0563118495
20180624,5115555.376681275
20180625,5066297.2058550585
20180626,4950447.151246611
20180627,5388963.951005444
20180628,4813736.940002664
20180629,5268276.082978967
20180630,5171967.002802961
20180701,5485975.5963056255
20180702,4967479.061992315
20180703,5588656.152882462
20180704,5487044.759047367
20180705,5352495.405351795
20180706,5023694.302886742
20180707,5657542.803263511
20180708,5248552.993882816
20180709,5519717.503635419
20180710,5155272.99540293
20180711,4817960.715306611
20180712,4674006.393898272
20180713,5062422.884522123
20180714,4995467.749762384
20180715,4984708.204781167
20180716,5052357.887517725
20180717,5271715.190729729
20180718,5872285.943447286
20180719,5340709.164200005
20180720,5531468.033302808
20180721,5409512.717433927
20180722,5502300.56385325
20180723,5137642.587534996
20180724,5157066.962818509
20180725,5834458.943140977
20180726,4586301.793285378
20180727,5248429.6332472665
20180728,5410917.684554522
20180729,5338768.071164468
20180730,4727166.290787998
20180731,5110044.877585432
20180801,4874371.200912398
20180802,4027405.090120111
20180803,3807469.529666608
20180804,3998338.75932266
20180805,2893411.2748806207
20180806,2980284.2478387766
20180807,3422243.4924472934
20180808,3302629.8695018375
20180809,3065018.9209155766
20180810,3097106.32698399
20180811,3012421.5180768506
20180812,3164244.8776784088
20180813,3208430.2960270667
20180814,3532681.291933845
20180815,3610689.3218176025
20180816,2874040.554494147
20180817,3088721.7669008304
20180818,3165395.669718341
20180819,3139042.367805436
20180820,3247186.211236131
20180821,2790701.110363054
20180822,2376506.0075878967
20180823,3022043.973723309
20180824,2656940.860311938
20180825,3066384.0097673945
20180826,3013350.383191143
20180827,2949363.900086395
20180828,2982533.4639118044
20180829,3144625.934676989
20180830,2961581.8327865563
20180831,3072188.4424392134
20180901,3213214.9234761545
20180902,3225560.800670827
20180903,3106145.6269853353
20180904,3025992.1242142604
20180905,3161808.2381847533
20180906,2972329.8728362015
20180907,2725681.001536653
20180908,2498796.6871820334
20180909,2446138.561807066
20180910,2497630.751303111
20180911,2532641.708245635
20180912,2189296.79982694
20180913,2293241.5748592
20180914,2580520.582816924
20180915,2565865.658150052
20180916,2537037.0606941273
20180917,2533525.281618064
20180918,2274506.1722953846
20180919,2388561.0055664675
20180920,2548458.6345043182
20180921,2763520.857479625
20180922,2494085.550399403
20180923,2890528.2638132297
20180924,2538600.0615971596
20180925,2425909.7423491795
20180926,2521790.0100815636
20180927,2373134.9644689895
20180928,2402015.364837683
20180929,2013439.7590347673
20180930,2645339.4615710904
20181001,2844244.408070173
20181002,2498327.2683973303
20181003,2090819.2450240704
20181004,2181625.6189053473
20181005,2350853.5958834905
20181006,2616426.370582956
20181007,2160194.1788883666
20181008,2478069.084364817
20181009,2483756.1045400687
20181010,2940269.172266715
20181011,2374073.500985917
20181012,2214531.410098216
20181013,2585199.8970109457
20181014,2212760.6108969
20181015,2210548.831521115
20181016,2491482.8988116197
20181017,2507182.7324660756
20181018,2457512.852203412
20181019,2241626.4260993665
20181020,2285138.3317968636
20181021,2364878.707850782
20181022,2431131.40558392
20181023,2287958.104594574
20181024,2530090.2627855013
20181025,2267147.3731843675
20181026,2413075.2281847107
20181027,2293611.291102969
20181028,2518169.0802953797
20181029,2600791.9449902703
20181030,2371169.0679952167
20181031,2119995.616028638
20181101,2119161.2412627256
20181102,2450426.3121452807
20181103,2517096.4083223557
20181104,2416503.3537784144
20181105,2395218.0854448774
20181106,2353049.1090707495
20181107,2541593.7561422097
20181108,2377768.309572155
20181109,2579925.325702453
20181110,2311941.6769698802
20181111,2485549.15155588
20181112,2374650.6578432578
20181113,2531212.440427702
20181114,2463000.4008505326
20181115,2146904.011581533
20181116,2185819.821633909
20181117,2451627.174307963
20181118,2116442.886305966
20181119,2256668.993720987
20181120,1868059.3396295717
20181121,1706196.540102426
20181122,1807702.8210233478
20181123,1609814.4510645994
20181124,1390545.9719545518
20181125,1513967.8159533388
20181126,1570656.8385909593
20181127,1255872.5562749894
20181128,1332863.2408718495
20181129,1598517.047661388
20181130,1689979.3931652342
20181201,1350549.1294423188
20181202,1508398.2969827808
20181203,1416497.7328592695
20181204,1364207.2292913971
20181205,1320869.249470803
20181206,1262106.8863121157
20181207,1237064.0092340135
20181208,1203100.059210243
20181209,1167427.3539315069
20181210,1289146.4556879567
20181211,1181309.723767557
20181212,1163687.1763300376
20181213,1261383.1041146512
20181214,1084676.4509275455
20181215,1158173.0227838606
20181216,1188347.5280628798
20181217,1154103.631476839
20181218,1243847.5175826657
20181219,1170975.0389786242
20181220,1122160.7278140085
20181221,1349849.0510085204
20181222,1244237.3665028575
20181223,1309351.5594316986
20181224,1456334.1973410444
20181225,1237368.3240909486
20181226,1202108.1826789782
20181227,970055.5889845095
20181228,926650.4155318271
20181229,1036756.700855298
20181230,1278442.546155471
20181231,1107569.372910922
20190101,854719.3975637385
20190102,999876.3403231504
20190103,1022131.4249441815
20190104,1211598.3096764334
20190105,880876.5434804871
20190106,990687.0157453244
20190107,1027680.5069888092
20190108,1411290.1087811473
20190109,1378003.8919767628
20190110,1167079.21503264
20190111,1043331.3350687216
20190112,1117867.0689094022
20190113,1054481.2932538223
20190114,989863.1326096015
20190115,1195170.283019312
20190116,1144858.814463267
20190117,1078219.4779945328
20190118,1263544.6111369687
20190119,1144144.013420558
20190120,1384172.6547863886
20190121,1277968.9256948933
20190122,1224836.0944579286
20190123,1096170.840999601
20190124,1260876.3507758526
20190125,1256309.8732230985
20190126,1065755.5135661815
20190127,1137621.12488666
20190128,1011270.0941618562
20190129,1217995.9044316548
20190130,1236513.3105483088
20190131,1245361.8944716712
20190201,1218080.8254361388
20190202,1105636.104400051
20190203,1258494.097952422
20190204,1095302.176513261
20190205,1107939.3994806837
20190206,1025874.7850801098
20190207,1038709.0241321311
20190208,1061347.9232538298
20190209,999042.1128552511
20190210,1058043.4412748108
20190211,1264344.5604996788
20190212,869549.0996023685
20190213,941860.4431862364
20190214,1294687.9534659104
20190215,1317995.6306319959
20190216,1116659.3215888448
20190217,1142038.664373127
20190218,1062596.9582376743
20190219,1304456.1781489768
20190220,1342264.4645072878
20190221,1031872.1248304198
20190222,1202760.8667927652
20190223,1130878.1159484829
20190224,1169024.1814403546
20190225,963113.866550665
20190226,1029974.975772402
20190227,1022922.3036335183
20190228,1121715.0426557437
20190301,912975.7951467463
20190302,1098991.0604287975
20190303,980137.8730436588
20190304,1013579.3824736213
20190305,1228972.8211705983
20190306,1455760.4117909828
20190307,1215550.3096080509
20190308,773079.5376074674
20190309,907620.6688189687
20190310,1261941.4834165995
20190311,1310872.401305945
20190312,1347107.1085305985
20190313,1559031.155146499
20190314,732851.0518051062
20190315,798403.6466844116
20190316,1490197.7173001864
20190317,1507810.6946742414
20190318,1616626.4728522056
20190319,1709370.8348588322
20190320,1454820.6081738528
20190321,1795696.8086165474
20190322,1844579.5614358515
20190323,1743437.2795508404
20190324,1386012.502677656
20190325,2383544.1827317276
20190326,2028874.12623193
20190327,1869819.518580384
20190328,2530252.6436168016
20190329,2222956.0855612787
20190330,2532777.7407487715
20190331,2065735.1756342202
20190401,1878385.338529122
20190402,2133680.65076052
20190403,2656440.1590147517
20190404,1970666.2584337813
20190405,1707062.3655064444
20190406,2396349.098900084
20190407,2170964.395841276
20190408,2013734.7880970947
20190409,2167078.4471390937
20190410,2352162.2414544057
20190411,2355953.154200319
20190412,1927546.9623829855
20190413,1990204.1010526589
20190414,2124338.887628941
20190415,2138763.6093204566
20190416,2139605.1820741277
20190417,2166307.6387697053
20190418,2099963.118228807
20190419,2050632.1517931893
20190420,2078287.6283664529
20190421,1877033.6511132075
20190422,1706138.3623292444
20190423,1683695.7466124075
20190424,1926376.8678586457
20190425,1832510.4919281781
20190426,1752616.8340269555
20190427,1934771.9651013988
20190428,1754041.3723832811
20190429,1777127.6180949067
20190430,1736590.7591404282
20190501,2055196.8857350566
20190502,1702286.936780989
20190503,1977902.3135405565
20190504,1493398.2540460292
20190505,1602420.904099792
20190506,1540625.9602273577
20190507,1701987.9494513373
20190508,1748569.4849455243
20190509,1668990.3022735512
20190510,1760452.3592187096
20190511,1707051.1996900118
20190512,1531842.7614065737
20190513,1472478.0166843245
20190514,1798741.2255583245
20190515,1847207.2432727914
20190516,1608031.7653040185
20190517,1755058.7958291832
20190518,2419827.6218847916
20190519,2174913.0114332954
20190520,1824226.1329770882
20190521,1453744.680809341
20190522,1465906.7805015044
20190523,1319721.3017528425
20190524,1351961.315434284
20190525,1420503.59472165
20190526,1461330.1210452835
20190527,1504057.5780395595
20190528,1492728.5252370925
20190529,1386374.2766892936
20190530,1527479.089863767
20190531,1438889.5809549955
20190601,1402356.8916562141
20190602,1648056.7037539622
20190603,1553544.594442077
20190604,1523389.6701940072
20190605,1294015.548963742
20190606,1424327.1873210934
20190607,1385990.213667976
20190608,1567539.2764554701
20190609,1265471.5362071698
20190610,1298929.5990414778
20190611,1273480.1284041088
20190612,1287430.6383129193
20190613,1393761.4124820582
20190614,1417704.5761682426
20190615,1453015.473431332
20190616,1525349.93360158
20190617,1431876.7630885271
20190618,1420112.119078491
20190619,1250579.3929307165
20190620,982814.1997461849
20190621,972753.1188559378
20190622,676032.9313422531
20190623,1148887.254828283
20190624,1238255.6003554766
20190625,1211273.767824043
20190626,1556042.823443085
20190627,1566680.4504881257
20190628,1049468.7717595682
20190629,992945.0492638244
20190630,1429804.442077193
20190701,1189402.5949081937
20190702,1130903.4319803962
20190703,1298894.1057493906
20190704,1192027.9314173884
20190705,1014317.8767119674
20190706,1172968.445352735
20190707,1053966.3770286911
20190708,1106481.669320422
20190709,1077366.7321684621
20190710,1279280.7751038454
20190711,1433195.3914355282
20190712,1254100.4759116953
20190713,1066935.2683540375
20190714,1440703.162935133
20190715,897912.4591049895
20190716,910727.3473485821
20190717,894002.481511814
20190718,903715.5778372766
20190719,988086.4352406767
20190720,1133670.5034629512
20190721,1317367.3213819237
20190722,920948.7214328864
20190723,948647.8213149492
20190724,1041639.1590720484
20190725,1209507.7524461718
20190726,1179360.2965239666
20190727,1130086.019426489
20190728,971290.3021628927
20190729,1276083.9634596342
20190730,1167107.433988729
20190731,1071859.516400098
20190801,1015814.6864709868
20190802,1082151.0251641704
20190803,1044058.5468576148
20190804,995803.6608094111
20190805,791481.793651895
20190806,1417952.9187454106
20190807,1321815.074356555
20190808,1062745.2814610724
20190809,1180895.7771926248
20190810,1407189.381335491
20190811,1254288.518207358
20190812,1177331.0907330876
20190813,1231978.5130842957
20190814,1116004.342182728
20190815,1037382.4614458248
20190816,983508.5364428055
20190817,1156441.7030492665
20190818,1185846.449184531
20190819,1096929.2741864491
20190820,963751.379369847
20190821,1233312.729294253
20190822,985847.3242689535
20190823,1143946.3973891533
20190824,1139790.9907557715
20190825,1006343.916700272
20190826,1070372.3129602645
20190827,1015300.5181291491
20190828,953545.392596509
20190829,977205.3606400643
20190830,932647.4325043719
20190831,905054.3737270558
20190901,890404.6719969144
20190902,697651.2623429424
20190903,761519.0897249868
20190904,881952.4538008115
20190905,948294.8196325082
20190906,924541.549743157
20190907,890129.7449158393
20190908,871708.9982335295
20190909,724829.2166853041
20190910,743159.0138396431
20190911,909611.6830497587
20190912,789363.2951240202
20190913,1016696.63086386
20190914,870450.4443113537
20190915,1097751.4128287374
20190916,1021037.7918947723
20190917,1074713.7947738394
20190918,1020595.8859096735
20190919,1211992.14859181
20190920,1227500.1279650473
20190921,1082684.0113687448
20190922,1029363.5187079516
20190923,965457.3837495028
20190924,978569.4419923385
20190925,903614.9871634566
20190926,889038.8874015646
20190927,814029.6885197791
20190928,914567.2999304114
20190929,801239.3019833383
20190930,916785.8169242695
20191001,899340.993222475
20191002,908229.5201102499
20191003,908229.5201102499
20191004,842252.7405577134
20191005,831851.4943408449
20191006,923013.5155232622
20191007,820044.2850038406
20191008,875245.273946548
20191009,783322.2523095903
20191010,934419.690801511
20191011,971537.719631989
20191012,904636.4823730729
20191013,960587.4553532802
20191014,940662.7964848026
20191015,892854.2994329768
20191016,668378.6086683533
20191017,796490.1898721207
20191018,910539.8118073259
20191019,818960.1097041054
20191020,741468.6475700915
20191021,711446.8446354216
20191022,730548.156238718
20191023,755518.7760146509
20191024,638998.7937982825
20191025,764093.4106160657
20191026,959151.1005345918
20191027,914860.657482902
20191028,714375.7816949831
20191029,902929.4988078248
20191030,969925.7973377114
20191031,818111.7894569718
20191101,797546.012642803
20191102,881725.3540401815
20191103,853420.2464659542
20191104,905832.788063939
20191105,1019565.617360701
20191106,909589.9431151137
20191107,1099331.8458046068
20191108,905790.9611059984
20191109,1045438.1602047678
20191110,1043456.9422095929
20191111,1019346.4342282128
20191112,997736.6562645066
20191113,990181.5804066504
20191114,934635.7603565307
20191115,1012051.7978510523
20191116,1077201.7666427984
20191117,971448.7053843179
20191118,1095963.5721785272
20191119,896610.9811096452
20191120,1047172.4480542804
20191121,1001211.7919480896
20191122,958659.9682627349
20191123,884609.4321298929
20191124,844432.7261835838
20191125,829679.3249462176
20191126,820314.1702839901
20191127,867403.4355088405
20191128,888678.5032161803
20191129,779766.583861265
20191130,865545.942658953
20191201,813067.5535854753
20191202,813112.4421590536
20191203,767479.4909355551
20191204,721125.047461722
20191205,731015.3122897862
20191206,713500.1180086618
20191207,770423.2662006433
20191208,677357.5789769182
20191209,728819.9411349245
20191210,710332.4097396039
20191211,610498.0630383522
20191212,760428.3605942677
20191213,713739.9804475053
20191214,599431.2606070916
20191215,690094.4920972218
20191216,690178.604564236
20191217,606334.659957272
20191218,605086.31109682
20191219,641975.5666047817
20191220,663614.1110289842
20191221,629573.3173658252
20191222,602303.3114140736
20191223,667950.2546379151
20191224,656835.2744085375
20191225,707887.4663467808
20191226,718614.2030234367
20191227,628862.1489118082
20191228,655186.2228341752
20191229,616540.3699700469
20191230,633748.7474510917
20191231,600253.8762120814
20200101,647501.9050618833
20200102,630234.9032192962
20200103,584948.0740050124
20200104,570102.5609557382
20200105,609809.3241299788
20200106,609147.5764941825
20200107,636902.4623041776
20200108,655502.5929593988
20200109,612690.2362882058
20200110,565229.8257519952
20200111,681460.9427183325
20200112,616174.3354852592
20200113,625127.7559279196
20200114,613489.0242129862
20200115,749462.5274744061
20200116,760198.8595241597
20200117,765761.565946903
20200118,803952.4560842984
20200119,707311.2822089766
20200120,684968.939713867
20200121,749757.8070487769
20200122,753162.3734827993
20200123,790520.5337887222
20200124,659462.1409548656
20200125,714724.1854985843
20200126,681137.0386254602
20200127,716117.6764509182
20200128,779656.0609196324
20200129,787135.7542298037
20200130,772964.1659098347
20200131,795458.6584310567
20200201,846748.4527854198
20200202,848337.0647159807
20200203,868420.930825146
20200204,792951.5515847974
20200205,772454.9573326019
20200206,898239.3729374933
20200207,996855.2897573224
20200208,898580.9268151169
20200209,981577.8142747321
20200210,1020671.2989451105
20200211,931617.052287503
20200212,1041855.0709513017
20200213,1070037.3090889908
20200214,1131131.4574742203
20200215,1083124.5227161672
20200216,1047883.330136804
20200217,1112798.608105139
20200218,1110086.407856236
20200219,1172311.3841538802
20200220,1020831.2245595622
20200221,1118016.6217325225
20200222,1157902.2110238278
20200223,1100751.5340477307
20200224,1165023.3805094175
20200225,1259429.6948927077
20200226,1043869.1096564712
20200227,1186829.134431285
20200228,1212896.16518082
20200229,1151444.359287973
20200301,1188724.842878009
20200302,1196119.3445531833
20200303,1133152.6282476992
20200304,942766.9996635192
20200305,1039473.8679295885
20200306,1106217.7603605702
20200307,1066466.2046002701
20200308,1247017.4317368225
20200309,1007790.0186293646
20200310,915187.1354492344
20200311,929771.7640383119
20200312,1008762.8063373966
20200313,517852.3642001099
20200314,633041.5051937469
20200315,645319.5959928748
20200316,578223.9560675421
20200317,491667.62340458104
20200318,523119.1515524493
20200319,550458.5163691085
20200320,703955.2380948794
20200321,639326.9266135008
20200322,701904.8638427336
20200323,589508.0194964234
20200324,758490.2108171603
20200325,793135.0766300113
20200326,670358.0095427753
20200327,629303.6211209921
20200328,768550.8558776821
20200329,759765.6608463395
20200330,653098.2441375499
20200331,714420.0336573583
20200401,543817.5400386937
20200402,602172.7527732345
20200403,615032.0407840709
20200404,580161.7067232406
20200405,649464.1622086077
20200406,619989.5591673475
20200407,685134.2759815662
20200408,682915.4849200876
20200409,696352.5324533846
20200410,746856.2173472259
20200411,611608.9020333866
20200412,588714.6761033111
20200413,755505.5193147013
20200414,766762.8838653483
20200415,618084.9334694063
20200416,674572.155262838
20200417,716730.0934918626
20200418,655304.2500534476
20200419,805331.0655423137
20200420,698839.430139803
20200421,537422.069760066
20200422,456373.7454298164
20200423,550072.1980392656
20200424,539916.6663774342
20200425,725625.1776490358
20200426,682222.9960174465
20200427,455621.4826924503
20200428,616386.2858341387
20200429,559412.6780691531
20200430,488409.5734365425
20200501,724110.8142352657
20200502,608982.9415713077
20200503,682453.9526491761
20200504,626336.9063943465
20200505,609106.6116976066
20200506,613747.7725132187
20200507,481580.36760430125
20200508,543010.4907656811
20200509,662677.3084012485
20200510,523413.53637226287
20200511,410240.7628196576
20200512,522498.0291814484
20200513,440281.6087541406
20200514,396039.8312608728
20200515,441562.0595223379
20200516,453899.27371963795
20200517,375364.3663919339
20200518,421880.5173671831
20200519,353877.78886953637
20200520,434946.28814795584
20200521,263143.37643802306
20200522,426587.6732670996
20200523,412057.43521351233
20200524,367313.6129308859
20200525,359959.85038937425
20200526,369169.40920898225
20200527,553840.4086534203
20200528,388287.40758190135
20200529,472208.86823318
20200530,743929.7703477056
20200531,617281.0439487683
20200601,909208.2699616695
20200602,888231.2886948496
20200603,788846.4991524697
20200604,654710.1677474228
20200605,693865.697121456
20200606,641385.2948596281
20200607,657660.4526693817
20200608,808523.3963598993
20200609,829403.4934655341
20200610,688048.5032072486
20200611,758456.296512235
20200612,679844.4515931734
20200613,715827.4072619093
20200614,780235.9160504529
20200615,750150.9999630138
20200616,1005955.0393186013
20200617,1640865.1217312696
20200618,1503652.376421814
20200619,2217678.1196910315
20200620,1392605.6627936575
20200621,1921322.3100412341
20200622,1269948.742430297
20200623,949327.3959571003
20200624,1211145.379097287
20200625,1105690.5707409615
20200626,1038967.1957840901
20200627,1034375.002587621
20200628,1143961.2604076944
20200629,1169459.109607397
20200630,1217560.1111817337
20200701,1070682.6091275997
20200702,1128324.7848660736
20200703,1170008.3240102094
20200704,1058179.8951881046
20200705,1102960.4397960473
20200706,1213379.813794468
20200707,1228320.9757158933
20200708,1273905.1262934715
20200709,1271880.1665910902
20200710,1364277.5774844352
20200711,1275249.5336625562
20200712,1352783.7384583182
20200713,1261856.8571188634
20200714,1366159.552822168
20200715,1342898.761609091
20200716,1148935.5637678497
20200717,1037624.811947717
20200718,1214500.9637987562
20200719,1213790.9955622647
20200720,1322608.8426761974
20200721,1182233.17485363
20200722,1288817.369052153
20200723,1328062.1595378297
20200724,1186391.0471315088
20200725,1356980.3009979718
20200726,1365299.7846931699
20200727,1454568.4566449295
20200728,1281618.345267472
20200729,1397722.7212061156
20200730,1479475.2999002796
20200731,1469884.4498965924
20200801,1323928.953778146
20200802,1428101.708880571
20200803,1930891.448392193
20200804,2298361.3206910454
20200805,1998536.765259737
20200806,1888084.5916556723
20200807,1965100.2420722053
20200808,1950460.122501321
20200809,1769105.1589969902
20200810,1854605.9176016261
20200811,2032765.5825558163
20200812,2050052.0883242977
20200813,2153437.7911396096
20200814,2762821.6640055403
20200815,3034389.17773682
20200816,2507560.327301104
20200817,2810137.421097532
20200818,2618344.763417822
20200819,2330367.352145548
20200820,2346135.9817194897
20200821,2245522.7999849077
20200822,2149038.393231401
20200823,1920025.7873587734
20200824,2053854.637679169
20200825,1969022.9596366344
20200826,2001193.2945901835
20200827,2165378.5206007953
20200828,2146506.7443800564
20200829,2047278.6057018696
20200830,2441905.8205067827
20200831,2382568.4874360566
20200901,2184664.5773345847
20200902,2330784.703409817
20200903,2179221.2553280015
20200904,2140927.9415696035
20200905,1853072.4131575124
20200906,1810647.1222473474
20200907,1910634.0487507628
20200908,1793251.706038825
20200909,2128515.800880167
20200910,1712504.960891652
20200911,1875989.7889857546
20200912,1754229.765362837
20200913,1936079.1530860427
20200914,1960006.804491356
20200915,1747101.086528993
20200916,1975436.4874230928
20200917,2449621.7954966514
20200918,2300751.9267993723
20200919,2183590.523711806
20200920,2368341.2600852754
20200921,2333977.185762748
20200922,2009503.2339143273
20200923,2164391.87059489
20200924,2045167.0059035993
20200925,2105844.2974116844
20200926,2413248.2814135896
20200927,2061958.6085757352
20200928,2462056.0804373412
20200929,2196953.474956369
20200930,2313355.297821662
20201001,2273275.5783381094
20201002,2171419.4677727846
20201003,1908839.6436421508
20201004,2242105.6153244297
20201005,2126100.6649284763
20201006,2227193.297607316
20201007,1958217.3163078153
20201008,1752064.1349721688
20201009,1863488.8983124355
20201010,2066670.4887187337
20201011,1919645.461416552
20201012,1867455.9865894117
20201013,1867752.0834336106
20201014,1919534.4296596525
20201015,2043240.5584032752
20201016,1916745.2953578888
20201017,2033312.5149376434
20201018,1825372.1011339368
20201019,1882453.6682199035
20201020,1417575.9408585008
20201021,1653352.7489246812
20201022,1854557.099734462
20201023,1796877.3658793326
20201024,1893814.518000085
20201025,1452732.3411030257
20201026,1838202.6978719777
20201027,1347694.0693362562
20201028,1544718.327294229
20201029,1482161.1520618512
20201030,1520152.9129498713
20201031,1352248.6358496197
20201101,1535639.1315197144
20201102,1567087.939763144
20201103,1423096.1975919197
20201104,1510309.0576431274
20201105,1408542.6890352925
20201106,1718554.2094321307
20201107,1774965.4382337786
20201108,1604229.0708859607
20201109,1644066.1470711688
20201110,1619061.1200406211
20201111,1659273.3967107586
20201112,1774539.0428239924
20201113,1665122.395520418
20201114,1661162.6344226906
20201115,1782335.1662553889
20201116,1750190.9295169471
20201117,1742459.6486378913
20201118,1810310.007527044
20201119,1492190.9714834536
20201120,1432068.6010294708
20201121,1051380.2728689078
20201122,1591583.365249701
20201123,1421094.9089415828
20201124,1198974.206330058
20201125,1242449.0026646769
