20190423,0.0
20190424,0.0
20190425,0.0
20190426,0.0
20190427,0.0
20190428,0.0
20190429,0.0
20190430,0.0
20190501,0.0
20190502,0.0
20190503,0.0
20190504,0.0
20190505,0.0
20190506,0.0
20190507,0.0
20190508,0.0
20190509,0.0
20190510,0.0
20190511,0.0
20190512,0.0
20190513,0.0
20190514,0.0
20190515,0.0
20190516,0.0
20190517,0.0
20190518,0.0
20190519,0.0
20190520,0.0
20190521,0.0
20190522,0.0
20190523,0.0
20190524,0.0
20190525,0.0
20190526,0.0
20190527,0.0
20190528,0.0
20190529,0.0
20190530,0.0
20190531,19419559.235950183
20190601,19140611.031112205
20190602,18698402.399883516
20190603,19113318.568670698
20190604,18970524.58146888
20190605,17121887.313436948
20190606,17666820.731676765
20190607,18132760.026191294
20190608,19695305.02843927
20190609,20434579.354171682
20190610,23056035.77458625
20190611,22900360.475383393
20190612,22627218.89932002
20190613,22340672.57170713
20190614,21348754.936791215
20190615,20319675.987967275
20190616,20276748.242822044
20190617,20225264.329039093
20190618,20420137.967362136
20190619,19711503.11301341
20190620,20193239.410595886
20190621,19146390.46580795
20190622,18543899.725297913
20190623,18314712.55049543
20190624,18064646.762256898
20190625,18392587.198291562
20190626,18868834.21252457
20190627,17298682.566610444
20190628,14907846.294605024
20190629,14844661.758394273
20190630,15615220.075077863
20190701,14374301.387714515
20190702,15173606.194326544
20190703,14653369.110343734
20190704,14972706.328321468
20190705,14555141.006059865
20190706,14418567.310479335
20190707,15964283.33057398
20190708,16063368.18216942
20190709,15554303.896963136
20190710,15225806.507175805
20190711,14820149.734836556
20190712,13453566.24484738
20190713,14164944.115857635
20190714,13723159.005597724
20190715,11861889.067451766
20190716,11664339.906713745
20190717,10348081.484464636
20190718,10666380.022295829
20190719,11370676.72340945
20190720,13219978.961135242
20190721,13304479.324464194
20190722,12833024.25458288
20190723,13109872.194542853
20190724,12700235.963736076
20190725,12834885.937887363
20190726,14070562.85487324
20190727,13197794.56596086
20190728,13531309.844749436
20190729,14001429.730456695
20190730,14097187.769565392
20190731,13562634.579060784
20190801,13355824.62264717
20190802,13099969.152988872
20190803,12744634.85535751
20190804,12583647.946633045
20190805,12234857.435433071
20190806,12642677.72819151
20190807,12336696.835334016
20190808,12008286.773814933
20190809,12260035.229441969
20190810,11026232.331755698
20190811,10254969.038093096
20190812,10695289.327990003
20190813,10449386.650449622
20190814,10772675.75215076
20190815,10341107.800426705
20190816,9444100.302080726
20190817,9277744.11904402
20190818,9595023.838448713
20190819,9363082.047533058
20190820,9338398.695716882
20190821,9817611.451510789
20190822,9551472.403145213
20190823,10364494.15034064
20190824,10428694.994713938
20190825,10243498.1567591
20190826,10081363.296176737
20190827,10098135.909768445
20190828,9530939.515107026
20190829,8901408.498320166
20190830,8588788.538376777
20190831,8274802.0389850745
20190901,8612289.549314095
20190902,8561078.808303656
20190903,8017655.990048313
20190904,8299380.358153655
20190905,8523927.161568295
20190906,8440355.778932469
20190907,8206002.889144682
20190908,8220261.380510059
20190909,8418530.49025488
20190910,8382515.833626899
20190911,8282891.255019877
20190912,9506055.742676387
20190913,9792486.790075358
20190914,9479738.120259942
20190915,8809065.831586236
20190916,9432594.388408978
20190917,8844001.330371132
20190918,8391944.86797921
20190919,8390147.151146857
20190920,8095868.153120287
20190921,7701952.492929805
20190922,8158313.84129696
20190923,7833946.342092127
20190924,7166517.6277379505
20190925,5365500.42535372
20190926,5139737.484647239
20190927,4844798.125370534
20190928,4866841.081314367
20190929,4894122.627897355
20190930,4678761.333160509
20191001,6459578.604562535
20191002,5817236.175753635
20191003,5817236.175753635
20191004,5341683.547803444
20191005,5331924.287061175
20191006,5350386.179029249
20191007,5046393.383490657
20191008,5021265.787713586
20191009,5229955.000654467
20191010,5294518.700450105
20191011,5316904.994017038
20191012,5217574.34965582
20191013,5264021.339317983
20191014,5359397.3635937665
20191015,5301830.264875845
20191016,5188400.774678069
20191017,5086319.448171778
20191018,5259951.349376809
20191019,5305905.7311914
20191020,5423818.67951677
20191021,5452474.845183185
20191022,5457984.5513166515
20191023,5338473.358485668
20191024,5125119.554585666
20191025,4990871.057888149
20191026,5575024.65775808
20191027,5168026.346130921
20191028,5593133.76267865
20191029,5859446.428138797
20191030,5793052.37054278
20191031,5622791.840980285
20191101,6059786.343336737
20191102,5845910.145612534
20191103,5869225.960756905
20191104,6000088.554903334
20191105,6022524.77108553
20191106,5752442.194819642
20191107,5580226.372752214
20191108,5518349.2076838035
20191109,5164553.001523507
20191110,5303374.976021702
20191111,5410840.397506137
20191112,5192776.055071916
20191113,5380188.4359225165
20191114,5265341.538066059
20191115,7902629.885490674
20191116,7422940.8609743435
20191117,7051059.779000583
20191118,6641873.9417754635
20191119,6337271.370867207
20191120,5852837.211342549
20191121,6462920.396566654
20191122,5200591.157101813
20191123,4469587.992178661
20191124,4541434.260023804
20191125,4308319.55877683
20191126,3990462.8709421563
20191127,3956759.47523559
20191128,4623638.714367317
20191129,3904710.896979945
20191130,4690690.404814526
20191201,4309463.006840687
20191202,3615185.6894124155
20191203,3173050.7408881183
20191204,3307037.637563238
20191205,3674314.139336612
20191206,3693275.524188815
20191207,3626325.777578406
20191208,3454950.6239225864
20191209,3656878.4639819786
20191210,3852377.1520227846
20191211,3462550.120506382
20191212,3381805.883601563
20191213,3387749.163659192
20191214,3482046.551113315
20191215,3339615.997610122
20191216,3377546.8864431097
20191217,3227797.5987835955
20191218,2986293.051723795
20191219,3070244.5675543705
20191220,2889030.907034447
20191221,2961879.5202525435
20191222,3075268.136566726
20191223,3170133.3078422174
20191224,2868938.991531682
20191225,2980500.8367051063
20191226,2887882.2572948383
20191227,2754171.859043364
20191228,2822288.045944767
20191229,2981095.364516191
20191230,3121847.39521806
20191231,2788131.5698622754
20200101,2765682.4868488736
20200102,2808353.798656459
20200103,2600465.367516941
20200104,2728008.9107851223
20200105,2816113.4116711714
20200106,2736884.0139504876
20200107,2835053.6892619557
20200108,2764632.2688907813
20200109,2596205.958357368
20200110,2519740.8915094133
20200111,2671238.4689405914
20200112,2703164.497599612
20200113,2623684.531681401
20200114,2620770.493258492
20200115,2723904.4433380584
20200116,2728912.7963479
20200117,2897255.465324328
20200118,2749743.738904042
20200119,2897700.3750819946
20200120,2943573.3250563894
20200121,2800624.4901511734
20200122,3329729.148638157
20200123,2776650.3484929646
20200124,3068561.138789592
20200125,2943804.790392978
20200126,2950452.951607154
20200127,3234237.696138078
20200128,3345615.516435108
20200129,3499086.513324606
20200130,2773258.186096214
20200131,3177987.5210622703
20200201,3899919.2267445526
20200202,3906804.316845188
20200203,3880404.5386111974
20200204,3227712.667679109
20200205,3853128.87933052
20200206,4292406.423317739
20200207,4144999.240237913
20200208,4309992.07767288
20200209,4040628.2170500946
20200210,3946511.241227398
20200211,4031132.7537856707
20200212,3543399.030032477
20200213,4098998.2568927053
20200214,4006579.983832332
20200215,4938001.44934294
20200216,4436269.774106269
20200217,4379589.208149997
20200218,4238546.968110347
20200219,4653287.947248442
20200220,4357172.366507902
20200221,4196467.309338422
20200222,4678543.396087085
20200223,4455141.0650382405
20200224,4437616.0308594
20200225,4185647.8382591484
20200226,9138098.874873256
20200227,8417650.51365384
20200228,9087928.391692676
20200229,9685549.296611987
20200301,8167186.959488989
20200302,8901399.814031972
20200303,8753435.668235926
20200304,9082571.6380063
20200305,7673420.920994445
20200306,8691602.068761462
20200307,9648113.73371235
20200308,8886074.522902856
20200309,8287912.494349483
20200310,7924438.796366772
20200311,7775983.924599
20200312,7619067.488656763
20200313,4599696.135739364
20200314,4814533.268381507
20200315,5129412.690062529
20200316,5239694.499520712
20200317,4748917.731199197
20200318,4948889.661924273
20200319,4810987.323214439
20200320,5668128.507799956
20200321,5693267.374795615
20200322,5690695.963622716
20200323,5378673.459057434
20200324,5255525.8942278335
20200325,5461393.305600434
20200326,5443483.67451636
20200327,5544453.817905482
20200328,5228070.02424781
20200329,5339259.554384895
20200330,4916464.124383789
20200331,5019029.11426698
20200401,5092856.696200135
20200402,5572981.331201387
20200403,5614331.108675368
20200404,5443451.137458888
20200405,5658880.7110749455
20200406,5573707.967918745
20200407,6101628.491919798
20200408,6089463.0663610725
20200409,5950798.994656477
20200410,6073455.91970012
20200411,5424713.39225775
20200412,5394635.542845719
20200413,5537262.165200403
20200414,5330582.912551323
20200415,5398377.053838794
20200416,5313159.5178470705
20200417,5636358.358820704
20200418,5616067.24430321
20200419,5893268.648652917
20200420,5645018.956264366
20200421,5448401.080148133
20200422,5395104.797546162
20200423,5553251.4945870135
20200424,5670828.764709309
20200425,5709222.244075502
20200426,5801024.29309806
20200427,5875391.0861910265
20200428,5882580.716094333
20200429,5986467.038190724
20200430,6342344.9346236
20200501,5924860.857835802
20200502,6284091.307685425
20200503,6333153.920051253
20200504,6370820.934062946
20200505,6132447.2106193425
20200506,6318391.136227198
20200507,6162284.697209781
20200508,6331113.083127755
20200509,6321684.837315777
20200510,6166319.6041743895
20200511,5425659.525837116
20200512,5303822.837984805
20200513,5749590.761575158
20200514,5706989.958229268
20200515,5831022.277711634
20200516,5596240.189411811
20200517,5739477.666724598
20200518,5664973.4067206485
20200519,5876798.920198738
20200520,5870158.528720578
20200521,6006928.634721761
20200522,5931758.780037574
20200523,6267915.624101647
20200524,6601958.618024875
20200525,6402048.451496471
20200526,6927808.500695854
20200527,7222639.426801723
20200528,6544711.147373248
20200529,6969264.556376906
20200530,6693347.699429116
20200531,6800704.794364039
20200601,6903592.504151385
20200602,7411801.538069767
20200603,6947107.021273504
20200604,7090176.610739083
20200605,7436840.2102356
20200606,7157882.671778183
20200607,7283077.368283417
20200608,7283390.154374315
20200609,7151530.482035536
20200610,7003466.7046099985
20200611,7162121.859754055
20200612,6520563.784161318
20200613,6648452.48068209
20200614,7088325.390727074
20200615,6957620.364717755
20200616,6643698.555008905
20200617,6959766.631450399
20200618,6889836.6383440485
20200619,7711735.643604275
20200620,7841446.203948102
20200621,7905869.942620666
20200622,7949751.0187288495
20200623,7912140.04817425
20200624,8057932.97188972
20200625,7588852.055539575
20200626,7325047.332580947
20200627,7184666.235888807
20200628,6747806.85241494
20200629,6783268.06769375
20200630,6819249.963645826
20200701,6960962.59231253
20200702,6959866.165378911
20200703,6937289.4691446675
20200704,7335138.220903922
20200705,7330921.361926674
20200706,7368878.453725429
20200707,7262593.904048137
20200708,7269223.55906943
20200709,7435424.000656889
20200710,7154011.053781701
20200711,7036984.627092744
20200712,7229957.83100559
20200713,7485191.158428485
20200714,7309321.068791623
20200715,7218781.186393721
20200716,7425651.042713609
20200717,7738215.385660741
20200718,8276761.024425456
20200719,10788320.88617363
20200720,11595227.671491597
20200721,12689118.290977743
20200722,13972857.02854821
20200723,14406368.351957034
20200724,13260649.105199957
20200725,11751850.380782528
20200726,11795031.21856191
20200727,10852921.331835676
20200728,9730318.47817614
20200729,9940774.537719928
20200730,10232282.535054402
20200731,10032804.93805947
20200801,10599133.150697317
20200802,10783866.776006997
20200803,9766354.194592796
20200804,9761860.365573678
20200805,9894186.70770473
20200806,10502664.818429703
20200807,11684955.57026785
20200808,11622593.599410068
20200809,12637891.707768628
20200810,13695463.497706147
20200811,16402110.038957564
20200812,19412779.65039722
20200813,18526223.42573549
20200814,17023123.00525796
20200815,16632605.90010251
20200816,16480514.913809422
20200817,16857536.965815183
20200818,16566176.09868739
20200819,17319073.870231487
20200820,16251944.982107386
20200821,16661730.438890185
20200822,15038753.799011206
20200823,14935522.42282263
20200824,14838048.47780242
20200825,16373717.694517313
20200826,15005213.303352268
20200827,16373024.500142463
20200828,16321720.545185748
20200829,18477827.742077738
20200830,16738732.754268354
20200831,16298419.581974281
20200901,16473832.952474697
20200902,14915921.252485843
20200903,13528866.572981175
20200904,11309245.95673068
20200905,11423678.385114416
20200906,11351584.414530348
20200907,10821233.447836336
20200908,10677901.377499444
20200909,10160155.522700032
20200910,10550369.530247461
20200911,11307121.987289496
20200912,10804408.853117261
20200913,11834807.461307887
20200914,10888498.306178356
20200915,11183450.659412794
20200916,10831204.730882097
20200917,10074886.192963447
20200918,10017831.263057088
20200919,10689299.512824647
20200920,11704419.69354147
20200921,11350756.293845363
20200922,9869013.674357092
20200923,9509961.780580524
20200924,8859446.394947102
20200925,9396573.289404413
20200926,9179025.518300243
20200927,9125058.151590059
20200928,8974926.728034956
20200929,9207906.806299845
20200930,9255455.450101271
20201001,9127555.182602648
20201002,9044955.212489579
20201003,8761765.49737467
20201004,8763060.197964188
20201005,9071107.38441154
20201006,9041806.27227263
20201007,9411834.052528193
20201008,9608036.206957387
20201009,10079776.271708602
20201010,10812532.64249681
20201011,11027255.333702369
20201012,10699257.236005666
20201013,11363884.162707625
20201014,11037427.516708752
20201015,11768058.945558742
20201016,11197233.927309938
20201017,10884197.319527363
20201018,10715220.2327787
20201019,10941996.181280987
20201020,11663449.739420446
20201021,11366487.093883317
20201022,11538229.628285993
20201023,11220792.920917258
20201024,11107700.911022719
20201025,12100337.95660346
20201026,11586177.582071621
20201027,11566881.442451973
20201028,11589405.26929647
20201029,11621211.321099823
20201030,11559008.867055375
20201031,10912514.720164025
20201101,10927984.202048074
20201102,11540648.485590328
20201103,11110440.930645905
20201104,10984256.694577688
20201105,10525286.561081246
20201106,10991820.512097716
20201107,11594422.35655751
20201108,11599521.108833535
20201109,11816471.714196654
20201110,11816124.368538339
20201111,12564748.220228074
20201112,12515345.23202248
20201113,12917796.252511978
20201114,13383493.163745195
20201115,12497948.647513442
20201116,12557364.666990213
20201117,12344229.066830559
20201118,11979356.938804198
20201119,11309495.60199081
20201120,11382550.698418574
20201121,11597678.344372293
20201122,12006733.637045354
20201123,11692761.850688519
20201124,11943483.326042188
20201125,12190672.630900517
20201126,12211577.66457166
20201127,10755578.545366298
20201128,10583524.15162964
20201129,10908705.496716928
20201130,10885659.525941161
20201201,11049830.022504544
20201202,11610504.291301964
20201203,12291899.646181531
20201204,12192288.701675287
20201205,11149272.832414744
20201206,11862490.036463596
20201207,11476104.448899314
20201208,12012956.122805845
20201209,11129455.096885886
20201210,11185533.199190926
20201211,10730170.356669221
20201212,10719996.00980226
20201213,11108808.284110848
20201214,11114434.13374335
20201215,11098507.360052116
20201216,11165872.001229094
20201217,11404586.193486013
20201218,11843380.422157047
20201219,11776149.26555665
20201220,11923052.775309917
20201221,11660757.296898661
20201222,11204687.681084752
20201223,10952368.273916755
20201224,9541630.04728819
20201225,10114134.6089389
20201226,10164583.058542041
20201227,10089988.32592541
20201228,10663080.076309133
20201229,10629512.338361347
20201230,10273919.591946304
20201231,10208468.516492035
20210101,10439864.434171235
20210102,10917942.463404162
20210103,15961168.18775811
20210104,14382154.077936152
20210105,12436221.085377421
20210106,12844187.980213583
20210107,12873319.563576821
20210108,12603150.133575886
20210109,12464199.926907571
20210110,13126145.353393389
20210111,13536765.844954446
20210112,11456384.807898505
20210113,11650638.833487697
20210114,12774370.612032907
20210115,12897665.436020574
20210116,12348978.475544369
20210117,13165599.135025837
20210118,13178571.354353983
20210119,13673788.416108465
20210120,13852104.472071312
20210121,13777570.289382191
20210122,12316258.053630438
20210123,12875750.26541973
20210124,12712146.514563696
20210125,12819494.829370912
20210126,13047480.672720768
20210127,13063687.745722843
20210128,11918909.97663816
20210129,12948967.64780035
20210130,13929384.020573383
20210131,14408331.680170482
20210201,13547495.810095508
20210202,13161783.226199737
20210203,14203436.699581506
20210204,14979380.12138067
20210205,15738790.015021577
20210206,17107273.8700368
20210207,16755089.744600058
20210208,16402471.358358568
20210209,16979319.090439714
20210210,17602715.173426103
20210211,18293045.818334028
20210212,20166308.859849293
20210213,22685230.558129627
20210214,23328878.760048267
20210215,26528667.408662554
20210216,24147560.1331399
20210217,23052372.70553992
20210218,26045558.667650886
20210219,32139511.458029203
20210220,32489544.876216605
20210221,31773792.649986334
20210222,35425505.80815407
20210223,33285500.918610834
20210224,26537909.932458375
20210225,27950715.53738444
20210226,28450772.79528593
20210227,27942155.630034845
20210228,33042494.92706832
20210301,29188744.763984572
20210302,31145363.748534262
20210303,31299789.26313117
20210304,41467765.24972319
20210305,46915320.802901
20210306,44714077.4815592
20210307,43464112.10220274
20210308,44233586.93288654
20210309,43759492.24183898
20210310,46655788.7229701
20210311,68589800.24404156
20210312,75578510.52004063
20210313,74447955.66261241
20210314,75718715.4827609
20210315,76248740.78707416
20210316,80470405.15235081
20210317,84327463.39421469
20210318,77233307.31171349
20210319,76363093.45104548
20210320,86735313.90851583
20210321,75565655.44543132
20210322,80979327.46450374
20210323,77819058.72453941
20210324,78203372.83729778
20210325,75410011.11585627
20210326,77254432.24036449
20210327,93549492.82334152
20210328,102536502.46317472
20210329,97985311.08179711
20210330,99897797.591089
20210331,101799293.9462612
20210401,103603403.93290405
20210402,113121952.60498393
20210403,122931037.5126839
20210404,106043913.31032766
20210405,114873247.61627783
20210406,102560018.80207548
20210407,95139249.63053015
20210408,74707278.93938524
20210409,89377582.28414196
20210410,110313642.2794787
20210411,113544217.58567573
20210412,105957727.90032633
20210413,103586582.97925444
20210414,106228487.73349541
20210415,101973516.11746386
20210416,107846312.2998891
20210417,94893937.27355114
20210418,92801954.63061263
20210419,82856867.2909427
20210420,86123189.4122221
20210421,86116171.79341872
20210422,86299740.09818481
20210423,110934291.71567892
20210424,92809850.7719227
20210425,82948977.19477947
20210426,81310956.0416694
20210427,94093677.88607533
20210428,97808271.33250168
20210429,92214594.88154453
20210430,89929318.56372257
20210501,92504853.92339934
20210502,97098462.97736251
20210503,89863213.26698285
20210504,90163009.8997642
20210505,79914715.46888903
20210506,88799281.66273874
20210507,80436465.24527764
20210508,79656031.94678538
20210509,78098316.05823204
20210510,75865256.77887954
20210511,68547451.07918109
20210512,72730609.65835105
20210513,64985499.20066897
20210514,63127051.81866668
20210515,66907881.298774965
20210516,63320218.0635753
20210517,62647107.398532435
20210518,55634644.91361549
20210519,60923909.23098715
20210520,65184292.222568475
20210521,68835029.84110647
20210522,63198072.28611826
20210523,62526978.65500548
20210524,48022222.34721572
20210525,53852591.79124021
20210526,51246325.43270187
20210527,58286784.19409071
20210528,55781566.23609325
20210529,50312663.00448325
20210530,47941803.04888981
20210531,50296123.1520224
20210601,51147871.422275305
20210602,49904042.38555499
20210603,50613027.45707676
20210604,52969683.00791686
20210605,50996711.033885285
20210606,47029461.43019409
20210607,51344889.03470813
20210608,46175488.61897978
20210609,44384175.80286596
20210610,45397911.22614017
20210611,45845089.17513369
20210612,40333264.90160252
20210613,35080465.88860492
20210614,37245316.73610505
20210615,38118204.66607479
20210616,39355332.48819237
20210617,41359222.22721567
20210618,37331172.77547522
20210619,40864237.176847175
20210620,38711958.98321942
20210621,35495687.288952455
20210622,23923792.95359828
20210623,20600588.477289233
20210624,24049463.721629314
20210625,26935521.563066784
20210626,24714707.112463932
20210627,26152420.146775275
20210628,27456778.143736348
20210629,32634463.984040115
20210630,34633520.230413385
20210701,37475547.94814665
20210702,50138920.04894546
20210703,41768992.780105
20210704,45286267.16557424
20210705,46689992.13019818
20210706,46887283.71219119
20210707,47060120.841153614
20210708,46255059.2193676
20210709,41161837.24959301
20210710,42316528.508920535
20210711,42147893.95374818
20210712,43176301.59696726
20210713,44523551.096782416
20210714,45894389.994125046
20210715,44167138.29668413
20210716,43775572.39893208
20210717,38473908.3148283
20210718,39577642.422091246
20210719,39733991.567431435
20210720,36062749.96782979
20210721,32889636.180200323
20210722,35219503.660970576
20210723,36886727.939434215
20210724,37995282.03567118
20210725,38922445.165764645
20210726,38287082.47029166
20210727,40864370.63214963
20210728,42525078.371910274
20210729,43104471.70243471
20210730,46143337.9720995
20210731,49284993.05104788
20210801,57138274.48937752
20210802,49398645.96753266
20210803,48795923.82115959
20210804,48088360.512080505
20210805,49053339.426711835
20210806,51425837.187995076
20210807,52461382.00729132
20210808,53923622.541319594
20210809,52484967.99582879
20210810,52764998.525043495
20210811,52938385.2783642
20210812,54430660.878960446
20210813,52402875.794053845
20210814,55207997.5278016
20210815,55623634.22681938
20210816,55856877.34343145
20210817,55634051.639469005
20210818,52178149.15030267
20210819,50649611.36461712
20210820,51201177.19049381
20210821,54693009.03232377
20210822,59291264.59667052
20210823,58469425.68215062
20210824,63596086.360222474
20210825,59000622.689595886
20210826,66042123.98479266
20210827,60270699.59220649
20210828,62373400.78648029
20210829,62388036.63443971
20210830,61211124.32622062
20210831,60560397.79370561
20210901,63230443.20504624
20210902,67583386.19144586
20210903,67678697.91106264
20210904,73031697.22599088
20210905,80734928.90568204
20210906,89381141.39229886
20210907,88548841.02828437
20210908,81042082.7569408
20210909,81245135.68132313
20210910,84410467.13496678
20210911,75744801.27582414
20210912,77708376.50736213
20210913,76592201.35497354
20210914,75503970.71996722
20210915,78134759.73572254
20210916,84401168.00799295
20210917,91951380.70708095
20210918,84680513.52961129
20210919,86453255.26729463
20210920,94722834.64142649
20210921,77814168.53825866
20210922,65320682.117939994
20210923,72475455.32809995
20210924,76471822.24054255
20210925,70077604.5489236
20210926,68250573.486952
20210927,68218422.72142698
20210928,69995449.50266822
20210929,62431123.65672999
20210930,62599687.24109033
20211001,70326433.7708126
20211002,76633990.02317567
20211003,81829071.17418441
20211004,87000741.56451029
20211005,91725437.27068113
20211006,97468630.90189749
20211007,101494398.24027933
20211008,102925873.72821313
20211009,104731029.30430631
20211010,93688366.27226861
20211011,94037407.68840812
20211012,94659468.01133628
20211013,84205733.63743939
20211014,88781328.02356754
20211015,88394351.79190512
20211016,85417015.93693164
20211017,82015505.19541149
20211018,81939639.52679949
20211019,77097562.39699505
20211020,83002168.00591806
20211021,85684415.11411074
20211022,82554594.53484672
20211023,84792776.48126999
20211024,85041940.3834181
20211025,84539026.64204606
20211026,83084545.72906311
20211027,85796280.20864952
20211028,76874928.44001351
20211029,79857016.2988863
20211030,81042794.59648149
20211031,84453528.29204859
20211101,84359442.85158603
20211102,82554814.57962395
20211103,86764037.5856244
20211104,85297424.82232055
20211105,87863241.73730208
20211106,88496403.3942184
20211107,88656945.0808547
20211108,87998540.77356423
20211109,84242916.43424815
20211110,84053521.20647386
20211111,79770543.87264504
20211112,80869859.72459947
20211113,79696468.81712702
20211114,80323420.33561367
20211115,80975808.21755947
20211116,86550125.16766472
20211117,91830395.55669683
20211118,98756400.08762243
20211119,85393944.86407287
20211120,99924819.10722603
20211121,101589769.29295552
20211122,95729228.90688507
20211123,92538776.29559882
20211124,93552554.01112977
20211125,96508411.97675677
20211126,105495305.51235795
20211127,98285619.2806603
20211128,104797756.26703523
20211129,107540638.445872
20211130,108096301.20514075
20211201,105715640.06689024
20211202,112011630.66910581
20211203,119357043.8725885
20211204,101057493.33651474
20211205,82882058.32593949
20211206,77620136.34110317
20211207,75721823.32384066
20211208,80028134.19449808
20211209,75974648.88013296
20211210,74525690.71967375
20211211,71499453.7143108
20211212,70010312.13553874
20211213,72076649.55153409
20211214,64170579.19099399
20211215,62460579.02825165
20211216,66858170.340134844
20211217,65517683.60992769
20211218,68156375.81152725
20211219,71385852.43515298
20211220,70418569.81852427
20211221,67535072.20558524
20211222,68888112.49618793
20211223,71228158.96141104
20211224,73848215.03019181
20211225,74928944.50933057
20211226,75072388.37937559
20211227,74306798.09802651
20211228,73780441.08325243
20211229,67323634.84784535
20211230,64312496.15733742
20211231,64850213.510960445
20220101,64805362.18178057
20220102,65459929.28556775
20220103,72091731.93056452
20220104,69091179.66894886
20220105,95209160.75158578
20220106,89064041.4942453
20220107,86770084.53271247
20220108,82343041.8230261
20220109,83366246.80205896
20220110,83960387.56049721
20220111,83756070.27484037
20220112,87236267.77402836
20220113,89657690.26072301
20220114,86094402.56037086
20220115,86565516.47706378
20220116,87111196.93772095
20220117,87714531.90664695
20220118,84180995.51338333
20220119,81831299.91297565
20220120,80771365.65104537
20220121,77564052.08765173
20220122,66100061.31892602
20220123,59266398.172560275
20220124,61722598.70924978
20220125,60259419.7358155
20220126,61287402.60309025
20220127,63484264.771299995
20220128,65686952.707897045
20220129,68007246.45862621
20220130,69028135.93880913
20220131,68306022.65563099
20220201,71068142.1274178
20220202,70820821.28193782
20220203,70665494.54148282
20220204,72462815.12359105
20220205,76985257.13709356
20220206,80729105.12463778
20220207,81946410.84332423
20220208,84503260.32190108
20220209,82331080.25527897
20220210,84104477.70898354
20220211,80030000.91935411
20220212,74622663.11514077
20220213,73769879.98265181
20220214,75121411.8716013
20220215,74166606.25499502
20220216,78781299.50325148
20220217,78123807.2735207
20220218,71702805.6196989
20220219,71848354.69675364
20220220,69911476.72387575
20220221,66797369.19251711
20220222,59853301.34706696
20220223,62249415.88303622
20220224,62552457.753881775
20220225,60116029.070319
20220226,66568888.99759413
20220227,95776035.39939573
20220228,78295885.43880032
20220301,79630695.29154336
20220302,77548374.01698034
20220303,75552371.57351969
20220304,73433229.94409926
20220305,75550419.8384632
20220306,74392227.05844332
20220307,71850511.47801134
20220308,78168439.33424821
20220309,89226600.18890724
20220310,90687641.17506364
20220311,82306600.95596798
20220312,78126462.19767243
20220313,78456105.13356407
20220314,74395269.43187787
20220315,80554903.32880612
20220316,78185330.00175339
20220317,79030279.68429513
20220318,79811715.27860236
20220319,81281858.01268972
20220320,83296013.92802073
20220321,85674531.02902302
20220322,83787421.19191684
20220323,85595538.80897847
20220324,85194142.53685889
20220325,87070896.47728463
20220326,86303443.99981709
20220327,89749783.08321
20220328,95713448.76838285
20220329,96159963.4964748
20220330,103096549.42878215
20220331,108435469.47238192
20220401,104359798.01840542
20220402,105999585.01628913
20220403,107502666.22840926
20220404,105089814.63299276
20220405,100855876.7310757
20220406,100529429.67663145
20220407,90961493.10702386
20220408,93963310.43944861
20220409,90082309.37722668
20220410,91434211.00645906
20220411,90143387.01408158
20220412,79999571.50719199
20220413,87986476.44553465
20220414,93360577.75235714
20220415,90345110.82353967
20220416,90298636.4729701
20220417,90056566.57331777
20220418,87489035.61066186
