20161217,4401863.577835375
20161218,4406988.027187801
20161219,4593006.684389809
20161220,4483642.086216726
20161221,4820081.319241343
20161222,4460854.764890051
20161223,4171671.3347958303
20161224,4447393.687623419
20161225,4466592.052070637
20161226,4514427.659069915
20161227,4450697.054892672
20161228,4686677.791800841
20161229,4665751.9539554
20161230,5250114.770355658
20161231,5287758.9349212535
20170101,5030041.695490245
20170102,5144484.113631865
20170103,5234254.446577972
20170104,5725129.781072304
20170105,6553396.23276076
20170106,5528766.036858365
20170107,6371430.309473481
20170108,7846671.420038633
20170109,7404818.794475742
20170110,7044954.721014328
20170111,5932204.26148086
20170112,6054934.396349792
20170113,6252721.337038222
20170114,6940638.83400283
20170115,7904944.392986602
20170116,7976928.058627997
20170117,8314146.199774932
20170118,8046631.334595061
20170119,8066713.90926252
20170120,7626935.948934067
20170121,8086310.703911349
20170122,8296891.985102149
20170123,8310370.976363233
20170124,7621845.855795313
20170125,7699956.802191071
20170126,8109025.754291752
20170127,8564881.462509139
20170128,8593996.911848988
20170129,8342546.461589745
20170130,8413673.749948317
20170131,8413196.422560686
20170201,8808537.156745533
20170202,8779441.609932698
20170203,8855099.733062243
20170204,9022684.600853832
20170205,9110590.377703123
20170206,9202118.474786555
20170207,9208312.21359046
20170208,9262245.25408611
20170209,8852268.695891937
20170210,8499126.113936542
20170211,8906255.25205006
20170212,8594427.221260771
20170213,8104914.562616573
20170214,8682945.60545309
20170215,8701008.75333164
20170216,8454320.580318166
20170217,8395736.742570436
20170218,8175245.310942936
20170219,7898659.268233116
20170220,7612914.880593346
20170221,7914163.860932704
20170222,7376509.784499088
20170223,7788280.622457047
20170224,7798131.416790002
20170225,7597874.316473266
20170226,7816165.006809053
20170227,7345953.135357444
20170228,7620999.388226217
20170301,8453402.437574266
20170302,9602384.819287907
20170303,9208016.667702004
20170304,8465019.775969716
20170305,8522706.813033912
20170306,8870704.897428222
20170307,8549760.751085604
20170308,7980195.041744474
20170309,7709086.223899142
20170310,7385872.241393762
20170311,7947803.796472939
20170312,9179856.181024007
20170313,9885057.645923905
20170314,9924095.179756222
20170315,10038541.122350615
20170316,10886575.668944523
20170317,9098273.53977637
20170318,9327419.390097702
20170319,9441759.420339713
20170320,9819387.357910506
20170321,13534793.57977129
20170322,14438340.084864767
20170323,13298369.124991903
20170324,12017679.958636465
20170325,11561159.23380841
20170326,14944184.913753916
20170327,12771508.947066622
20170328,15122910.322867224
20170329,14536821.22337498
20170330,16248653.064796105
20170331,16737478.554596217
20170401,16598954.146036938
20170402,None
20170403,16047908.822248384
20170404,16088025.871653458
20170405,16262763.514361402
20170406,15999892.864251023
20170407,14478434.772252547
20170408,14992811.46875239
20170409,15362329.001780882
20170410,15685725.48078101
20170411,22335849.72850174
20170412,21297286.86333182
20170413,20548270.258248344
20170414,21041377.579241954
20170415,21301184.484764155
20170416,22032617.89877808
20170417,22717287.83385942
20170418,21756634.561545346
20170419,19771775.000472367
20170420,19620216.521365408
20170421,20609233.88550165
20170422,19915523.915755518
20170423,19907731.377395328
20170424,19962005.966308206
20170425,22114264.48060644
20170426,21582869.377284765
20170427,21668890.43327205
20170428,23212998.368233334
20170429,24366687.066501454
20170430,31350325.07373516
20170501,28067889.342423934
20170502,32098916.892876253
20170503,31582912.079826005
20170504,37281532.568475105
20170505,47926869.41029578
20170506,65240434.13466814
20170507,60926736.59246165
20170508,57641813.24472954
20170509,50847107.87888596
20170510,61794490.83374525
20170511,56559280.528022945
20170512,56343156.03446767
20170513,59459620.202946454
20170514,70630473.45070148
20170515,69613114.95771065
20170516,66511852.16157018
20170517,105718821.68546061
20170518,104379336.1300303
20170519,147718337.60045594
20170520,207146594.61720672
20170521,272531947.72674483
20170522,227814546.0872102
20170523,256616954.29015875
20170524,228314528.4362112
20170525,259509727.36761186
20170526,201733272.84744558
20170527,172058859.9989414
20170528,181950932.0224305
20170529,218014051.01188773
20170530,202541699.0043765
20170531,198085137.3778064
20170601,219355512.75112572
20170602,269090036.5705328
20170603,421538076.57334447
20170604,392168642.3465955
20170605,421579317.8727187
20170606,436524161.76577663
20170607,377851515.7047595
20170608,403000494.4273269
20170609,471781257.26351744
20170610,405519012.97298634
20170611,398675577.0594436
20170612,368361338.54227704
20170613,417106192.5765289
20170614,369609265.2414095
20170615,366695068.819777
20170616,416722887.5234563
20170617,461679273.3736023
20170618,431841051.6152513
20170619,526835589.35324997
20170620,543269015.9951442
20170621,518691887.41064507
20170622,547356769.895087
20170623,512491041.830669
20170624,470811999.73523015
20170625,424339151.8078122
20170626,410716605.99858475
20170627,412104010.9202913
20170628,438785132.35313284
20170629,419188213.4781508
20170630,383471194.2963972
20170701,344797902.7979142
20170702,365215031.78698385
20170703,378255250.44385934
20170704,368412313.04605126
20170705,356192856.13267475
20170706,338581654.8391501
20170707,285392953.5398493
20170708,294404743.11803466
20170709,270993332.8427903
20170710,212007805.8170451
20170711,192535276.0239912
20170712,239918209.5705767
20170713,219272411.23913884
20170714,192396808.43872416
20170715,179864596.2291136
20170716,160793840.83928025
20170717,196877881.11463532
20170718,212335395.05500603
20170719,199556348.23341793
20170720,236526151.180695
20170721,249017325.86973384
20170722,283323453.04231924
20170723,284594774.3877309
20170724,309059883.6639794
20170725,246586825.1910284
20170726,236736841.25334093
20170727,232294864.4122241
20170728,220904335.7900045
20170729,237426382.68249467
20170730,226686897.5560135
20170731,234496711.99522975
20170801,246529805.39077502
20170802,244818719.52010134
20170803,253058432.61287004
20170804,252712890.35408577
20170805,273304386.7840166
20170806,261202669.99708965
20170807,262212358.13276625
20170808,267084851.51683033
20170809,259770581.62756985
20170810,232776488.06088293
20170811,230782037.88253054
20170812,219090468.88431847
20170813,205147331.61577213
20170814,189697967.76581347
20170815,215262435.32632226
20170816,208196838.63520288
20170817,208357932.73668358
20170818,191275531.67234638
20170819,192786122.18378714
20170820,219512105.00264773
20170821,193372481.79424015
20170822,192682427.26621714
20170823,199505634.81728652
20170824,196945646.34551138
20170825,190469739.96912685
20170826,200897179.6964732
20170827,216055563.69597363
20170828,237984074.28934804
20170829,221366153.37678763
20170830,242627035.9224739
20170831,240274878.3910254
20170901,258434488.9772741
20170902,238272566.6767363
20170903,246420531.9021247
20170904,199935000.5079125
20170905,228268634.8613738
20170906,235869877.77146688
20170907,226398147.407814
20170908,207457233.69682476
20170909,203309390.07294852
20170910,194291655.37594444
20170911,194752751.95344296
20170912,191416460.09084186
20170913,173913584.14653006
20170914,125235955.19502969
20170915,135678053.86295077
20170916,139018850.67172056
20170917,132272392.49338898
20170918,152546126.8572766
20170919,135113993.3571501
20170920,132082819.45226604
20170921,118458302.31206392
20170922,115051942.5612734
20170923,140425625.76969755
20170924,143089285.31552097
20170925,139779385.35651407
20170926,141230130.19461793
20170927,158631282.62115276
20170928,150254584.8915536
20170929,145751861.16458464
20170930,146089939.60210657
20171001,145694841.09811053
20171002,151550138.4136482
20171003,143784434.89569962
20171004,142369517.38337922
20171005,137222935.34537715
20171006,139184040.78117147
20171007,137564446.9710568
20171008,122327773.96028055
20171009,124123582.8869923
20171010,126694122.59473276
20171011,141406174.89086318
20171012,132123889.29960193
20171013,127321172.972884
20171014,121411726.26446961
20171015,122555658.14789769
20171016,127865834.90629353
20171017,134539176.1748835
20171018,127572266.28053845
20171019,122290564.78861721
20171020,114445782.0378774
20171021,112590762.34174776
20171022,113809758.09780885
20171023,107452042.30509728
20171024,122339080.98226783
20171025,116230798.36597376
20171026,113482401.84162696
20171027,119494952.80038601
20171028,115263811.91079074
20171029,115087486.53506318
20171030,114260353.25107832
20171031,110738210.7099591
20171101,110995330.28198251
20171102,112166090.29722232
20171103,109749382.61811753
20171104,108616852.76883675
20171105,108153766.96129555
20171106,114351460.16895275
20171107,112184376.59978299
20171108,120154569.88145027
20171109,155621888.96338686
20171110,131134894.66766445
20171111,135224381.37671158
20171112,116672687.44467334
20171113,121788316.25683881
20171114,128366013.174377
20171115,129525192.26345
20171116,123390533.169339
20171117,125171020.363617
20171118,127179731.408316
20171119,132478825.884019
20171120,132595150.519716
20171121,138153784.032351
20171122,164255501.826062
20171123,166458879.338814
20171124,158998051.407037
20171125,166037863.475477
20171126,174771996.15098
20171127,200390986.891321
20171128,208885401.823955
20171129,174709679.331139
20171130,175598369.601752
20171201,185646611.487718
20171202,215723215.574229
20171203,268014640.066919
20171204,346407595.676771
20171205,311846603.228325
20171206,305049147.559757
20171207,277805832.264623
20171208,279210451.428995
20171209,265531877.109346
20171210,250889198.431795
20171211,276543573.914295
20171212,354068367.29558
20171213,327924121.989826
20171214,370874214.882924
20171215,341925605.708312
20171216,414849274.686874
20171217,518655654.736877
20171218,521639422.182498
20171219,522179311.897519
20171220,775794696.126104
20171221,816690233.74883
20171222,610659212.068197
20171223,933851033.615253
20171224,1072366478.13006
20171225,893745468.636965
20171226,975604646.339478
20171227,943383911.433583
20171228,946085772.364985
20171229,1046655504.71324
20171230,953449671.452175
20171231,1008184787.06915
20180101,1006671656.37272
20180102,989459673.412382
20180103,1064879526.5960146
20180104,1351765067.5302165
20180105,2216338804.782279
20180106,2915689566.100337
20180107,2903510722.373356
20180108,2479705874.5366244
20180109,2470556163.6398463
20180110,2232169843.5121202
20180111,2112685120.000471
20180112,2175017533.265075
20180113,2146349512.0877593
20180114,1978987260.1532779
20180115,1868204781.6999733
20180116,1197984111.4840117
20180117,1553573762.1691437
20180118,1661275120.8453605
20180119,1560250113.707952
20180120,1635543320.052407
20180121,1388312274.9789677
20180122,1235377914.545089
20180123,1225137080.0395133
20180124,1247802666.5884585
20180125,1305249746.4966464
20180126,1246653754.006001
20180127,1264458938.9279172
20180128,1427622741.486686
20180129,1279907794.2727458
20180130,1266378884.3540783
20180131,1041199008.3892574
20180201,1087137935.5887103
20180202,909787099.459022
20180203,869302307.6625628
20180204,906560872.0269188
20180205,773230180.3098315
20180206,575412429.7316349
20180207,725286343.820181
20180208,652006061.5905741
20180209,705266907.0530329
20180210,789845415.0668985
20180211,782777595.7655598
20180212,731927454.1836294
20180213,780617956.3917375
20180214,747183572.7435824
20180215,836277866.0134865
20180216,870469891.1225755
20180217,856147344.2709635
20180218,1000620019.9305019
20180219,907312278.2473687
20180220,934118810.0076505
20180221,834893597.0929706
20180222,725049780.038091
20180223,721837035.1460395
20180224,744289757.7229971
20180225,694801665.842544
20180226,694617713.2469602
20180227,727073775.4546676
20180228,721203835.719548
20180301,637494537.0083381
20180302,676137258.8741748
20180303,689509890.689455
20180304,664215049.4016838
20180305,646825878.12944
20180306,669951055.0603654
20180307,585712667.2522616
20180308,511054066.0719533
20180309,471815672.38856006
20180310,450614360.5074058
20180311,433243505.58680165
20180312,459761298.3184544
20180313,478361756.62755406
20180314,466301091.3160709
20180315,404251215.74542207
20180316,396824304.68015105
20180317,394748496.11549056
20180318,330624327.0443233
20180319,358323056.8488652
20180320,394728757.94145554
20180321,457178733.0769749
20180322,441593337.69090104
20180323,442010078.6786896
20180324,419797526.6728476
20180325,465896909.3553878
20180326,505811218.23630804
20180327,462427839.881405
20180328,445214540.4094084
20180329,443844304.404225
20180330,367453779.7613747
20180331,354067960.7130146
20180401,360953111.0557018
20180402,345161223.6673214
20180403,357013027.2816981
20180404,419442297.1507414
20180405,353825718.7834637
20180406,379805153.6652953
20180407,364565791.6144669
20180408,374802861.66812706
20180409,381158826.3613687
20180410,367410604.37850744
20180411,391033987.5642863
20180412,414726465.4830183
20180413,462506600.8340559
20180414,497717488.7061365
20180415,546757687.3042017
20180416,620940143.4124186
20180417,589357562.9687167
20180418,594385407.554493
20180419,647427623.3408169
20180420,665247116.1804208
20180421,644962238.0521437
20180422,644761655.6691365
20180423,642866102.9154311
20180424,722455412.3966595
20180425,747036243.8369962
20180426,654656156.8447608
20180427,937113937.5848794
20180428,980222509.5785354
20180429,1008425961.1431476
20180430,984704351.3946542
20180501,927236098.7055384
20180502,901144474.5930516
20180503,949439116.8910325
20180504,969040011.3943758
20180505,947507167.7592714
20180506,942569524.527621
20180507,908814533.8489038
20180508,876894653.3245758
20180509,890335823.1018528
20180510,884186219.2324073
20180511,807996130.5410953
20180512,699913026.7924478
20180513,708935700.8201526
20180514,734392572.2782329
20180515,743394879.8711675
20180516,696869315.204507
20180517,673981347.7584918
20180518,644946103.1229991
20180519,656552705.1837152
20180520,665773890.618894
20180521,693163091.2500091
20180522,686663461.0852551
20180523,627270716.0766871
20180524,564318054.2195596
20180525,572326978.9640393
20180526,556094902.4208566
20180527,540700751.1556267
20180528,537752560.2504767
20180529,475359499.2031805
20180530,515857820.73893064
20180531,527305813.96129966
20180601,533916518.3073095
20180602,529421742.65624684
20180603,539702373.087353
20180604,548104432.6252987
20180605,523873744.5666884
20180606,526249860.9661455
20180607,572882123.0589188
20180608,601822663.7589191
20180609,629462298.5106612
20180610,589490268.5527992
20180611,496425577.56595707
20180612,506155392.57074594
20180613,450511036.89244676
20180614,419960936.9958903
20180615,495820036.96988773
20180616,455574868.39341736
20180617,451570440.66063094
20180618,441087508.3350681
20180619,450687528.2384875
20180620,458580165.048745
20180621,448249516.5739848
20180622,438956146.618145
20180623,392758795.738623
20180624,397480360.0476809
20180625,371160350.11060435
20180626,376561192.88322383
20180627,350380778.33887184
20180628,353614638.7901384
20180629,337869104.6458189
20180630,350290342.4250212
20180701,379402897.99388814
20180702,380430821.1919993
20180703,399614336.84066844
20180704,392036404.79791284
20180705,388438999.92344016
20180706,376918005.4409459
20180707,382409262.1075125
20180708,388201796.7982812
20180709,384327813.804749
20180710,400958228.4378247
20180711,376311300.54914427
20180712,379487922.0249231
20180713,360930916.5329944
20180714,364347929.00971943
20180715,357538637.02373636
20180716,367255472.3537418
20180717,396519352.82850105
20180718,425432930.62202436
20180719,440031330.8980656
20180720,434808596.13664746
20180721,385701891.5357578
20180722,393102257.9232278
20180723,384081418.3808808
20180724,370911454.40903234
20180725,382934367.6862237
20180726,386498844.94943833
20180727,369979112.55247885
20180728,372452282.2275395
20180729,375855678.9874321
20180730,377851698.1602513
20180731,359926181.18521076
20180801,333468057.7610735
20180802,325127355.9008909
20180803,302046826.8849217
20180804,289567998.9666399
20180805,281949435.94405156
20180806,286205092.2520605
20180807,273137136.2181788
20180808,259604993.68741226
20180809,224759675.42110288
20180810,238516340.3146141
20180811,218586802.30053756
20180812,211151736.11556315
20180813,210324296.53980535
20180814,184534621.5128833
20180815,174548062.82053468
20180816,186537448.79921824
20180817,187398531.85526553
20180818,223383391.18231866
20180819,206522954.52870113
20180820,216786861.9970445
20180821,197635492.54058135
20180822,202567396.7135477
20180823,189545256.10104766
20180824,195167766.57778722
20180825,203009940.91524065
20180826,201365869.04256573
20180827,200894807.23493508
20180828,219145626.76330203
20180829,239517487.11004737
20180830,233133456.7084124
20180831,218766827.22206104
20180901,232234589.1154697
20180902,279265877.65889853
20180903,268065533.77295867
20180904,270508246.42328644
20180905,279460840.8906041
20180906,223258662.186503
20180907,217480800.50577712
20180908,207682743.8304781
20180909,196441916.04325485
20180910,197347908.27355018
20180911,202613867.55937174
20180912,192228212.2251382
20180913,187737964.7534922
20180914,201119384.12814355
20180915,198643732.06238192
20180916,205420622.51975036
20180917,202232693.52757803
20180918,188248953.72750053
20180919,194171718.96361557
20180920,196240094.60233778
20180921,206563730.23084188
20180922,220749405.85207197
20180923,214887482.49982965
20180924,254302509.19418672
20180925,239228762.28208667
20180926,227904148.25588626
20180927,224923803.19324487
20180928,231801729.27006534
20180929,228818441.0454932
20180930,227546199.33269763
20181001,230777200.857226
20181002,241556075.98416162
20181003,253924548.66879964
20181004,278041397.0299993
20181005,281885929.2018291
20181006,283402334.8508687
20181007,273254815.48785895
20181008,279070218.166215
20181009,281745043.7809476
20181010,275330545.82010883
20181011,265091593.40979934
20181012,225671235.97572997
20181013,231526230.40783122
20181014,238441615.6225588
20181015,238030228.46729305
20181016,245019788.6632837
20181017,252535130.6474702
20181018,249870948.2853946
20181019,239954336.64836293
20181020,246543663.337879
20181021,263166984.86110413
20181022,266332961.76430407
20181023,261191966.88819703
20181024,273705848.51284885
20181025,276070362.87644494
20181026,272697143.3573952
20181027,274002574.1196033
20181028,268373157.00372368
20181029,267537337.60740623
20181030,257600686.566187
20181031,255156989.99747196
20181101,249510878.335454
20181102,248006019.38000527
20181103,247945153.41768113
20181104,242404563.94144645
20181105,238101406.60577726
20181106,233470967.2848197
20181107,243464131.16456172
20181108,244163541.76000395
20181109,236854063.4356417
20181110,228926951.43267626
20181111,230324464.74849367
20181112,221117585.381805
20181113,220913408.59006196
20181114,210933708.29937258
20181115,184648020.04025665
20181116,182771448.56997517
20181117,173240967.72866005
