20141211,155477.81504030488
20141212,158778.14675763808
20141213,160877.5319993302
20141214,165362.2550737991
20141215,143736.7846631158
20141216,137638.29226670234
20141217,123522.4791814891
20141218,124494.5677111033
20141219,134987.41879827765
20141220,139343.58735077357
20141221,129923.18627478124
20141222,136465.26732460514
20141223,146559.3576929932
20141224,140424.7645475567
20141225,140914.81255656993
20141226,204715.06839260994
20141227,217476.12122998555
20141228,178983.24771075646
20141229,168049.95171206025
20141230,172568.70145934887
20141231,201951.43618135256
20150101,200522.36713483953
20150102,207330.30518100117
20150103,308823.7033130141
20150104,244533.52095561574
20150105,256480.35566344854
20150106,234691.01398745723
20150107,270053.4965915708
20150108,274118.18141790957
20150109,350202.37212972343
20150110,293344.81404894777
20150111,265138.43341279146
20150112,237254.56918655598
20150113,217857.48412832606
20150114,173009.60533371617
20150115,236517.87827930448
20150116,229320.0789506209
20150117,222253.1869941517
20150118,219288.67290071328
20150119,215361.27891013134
20150120,199456.77760589012
20150121,218809.48998314692
20150122,208790.66516810248
20150123,187615.96501998825
20150124,197859.2994969057
20150125,194158.04006251576
20150126,201197.41768880535
20150127,171584.1442848851
20150129,183302.01615464888
20150130,178313.2341056521
20150131,168713.461416304
20150201,165707.38323804067
20150202,187177.27036191706
20150203,157831.48055629645
20150204,142982.57932075407
20150205,119390.66118603254
20150206,142872.08436207921
20150207,131755.93361408956
20150208,132719.12770283077
20150209,144230.15948086942
20150210,123440.64381527132
20150211,125039.39883262951
20150212,125782.3656775491
20150213,130331.38532615639
20150214,143864.1594421109
20150215,124097.27265389694
20150216,120462.89451616311
20150217,120944.2720639576
20150218,104097.54134781376
20150219,112692.93992512043
20150220,92805.09165969926
20150221,98989.5560277634
20150222,84267.82762974198
20150223,105285.37198407283
20150224,87539.18052287117
20150225,165171.16266955915
20150226,115920.3823255244
20150227,110232.522851727
20150228,109995.51294157321
20150301,104114.34957029216
20150302,122350.41534393538
20150303,129448.09765090434
20150304,123096.53461079719
20150305,110866.63373160952
20150306,104533.17204911672
20150307,137289.55090194353
20150308,120712.32907536853
20150309,122509.96890865786
20150310,117471.27769926847
20150311,118222.40052437069
20150312,110585.19093869279
20150313,126128.34939778167
20150314,121352.97466955724
20150315,175474.23904706273
20150316,178359.22691644193
20150317,162837.0895522888
20150318,148246.32529626723
20150319,159601.24433375106
20150320,140253.42025623826
20150321,204587.5200156977
20150322,194756.00391461852
20150323,192154.44880737655
20150324,176659.69467195033
20150325,156234.51918784753
20150326,156045.02337010825
20150327,176755.48156700545
20150328,166699.54425455854
20150329,172025.31569188577
20150330,172088.94095263656
20150331,159174.17296540918
20150401,141582.5915229826
20150402,135507.17023080183
20150403,141124.56609668248
20150404,142371.46108522205
20150405,151672.14838247164
20150406,141219.18444787062
20150407,138888.5526669276
20150408,145352.9455684468
20150409,146348.94838015045
20150410,195375.6272340534
20150411,197551.26084876378
20150412,194249.5138066819
20150413,166083.73147045827
20150414,160491.98237932162
20150415,150807.40952894292
20150416,182350.08477980574
20150417,167563.3416960018
20150418,205796.190934201
20150419,189261.70860420138
20150420,244856.0920798609
20150421,240531.6838209566
20150422,304065.8115473881
20150423,343623.31577831705
20150424,300128.653228235
20150425,303797.43279467634
20150426,247513.40740621134
20150427,233744.61719701794
20150428,247221.1647300134
20150429,266255.6385649013
20150430,262034.84835615914
20150501,286774.80135451886
20150502,289249.65296790673
20150503,346550.64564331406
20150504,342412.87171811267
20150505,325950.6111287236
20150506,300188.3380580159
20150507,301709.68060036656
20150508,328373.71725956106
20150509,303019.94837177213
20150510,300624.530728203
20150511,265536.26250183646
20150512,273665.9168408033
20150513,248481.76053517827
20150514,264792.9492200549
20150515,255184.56742955564
20150516,269926.0081514399
20150517,264225.5911755615
20150518,300074.4527562491
20150519,287128.6627372256
20150520,318040.8533066624
20150521,280559.5691359631
20150522,300101.73148878716
20150523,289677.52192519256
20150524,282014.1073123108
20150525,271071.4774248466
20150526,267150.72994971933
20150527,261461.17796343574
20150528,274502.9387239104
20150529,292302.0956302371
20150530,294284.4460757684
20150531,342778.87880040274
20150601,343971.2310642356
20150602,345807.28467477864
20150603,340828.75392354495
20150604,356480.2153035354
20150605,339662.80457720504
20150606,339814.1585601982
20150607,342359.9678462747
20150608,357223.39706795773
20150609,379861.18126306724
20150610,361583.25623350596
20150611,362529.1518100713
20150612,389592.2024860177
20150613,391080.3388061709
20150614,387621.0629835558
20150615,393169.73226238025
20150616,417954.6814673394
20150617,404295.62642704486
20150618,410454.335313442
20150619,414906.0434667104
20150620,397912.2889275653
20150621,405038.35935730144
20150622,408677.0035580443
20150623,404089.24287285353
20150624,385758.1087433081
20150625,423926.6488601565
20150626,385805.67725156277
20150627,391387.7903968288
20150628,385653.346426273
20150629,367315.11241947545
20150630,433173.8837464623
20150701,376691.04787133547
20150702,325257.2520336672
20150703,313219.12003830256
20150704,316261.37585511385
20150705,327201.11676402955
20150706,386304.54776273365
20150707,344862.80681762984
20150708,325187.84615996317
20150709,298246.00998807483
20150710,338933.1345013969
20150711,279322.5447060111
20150712,312154.1502978259
20150713,302869.84212339116
20150714,297002.2936195138
20150715,289056.14013345423
20150716,264445.4313609161
20150717,246665.0915149972
20150718,246984.96059349005
20150719,245595.98339859294
20150720,244333.09924659567
20150721,228379.5838893069
20150722,249504.88151175535
20150723,220812.6967197475
20150724,228321.18950513488
20150725,232605.78846401733
20150726,235384.4808534155
20150727,239527.52422986392
20150728,244471.19977488177
20150729,253052.31424642183
20150730,215831.6620575909
20150731,229019.6509171274
20150801,225253.44999683643
20150802,224514.02339907558
20150803,215110.87318969684
20150804,216435.13440333368
20150805,189138.04803736566
20150806,193337.61500348963
20150807,156147.0366226467
20150808,153474.72922719258
20150809,157481.39638460497
20150810,161117.01601488772
20150811,168260.3935057499
20150812,167967.47805534978
20150813,167196.50314413419
20150814,197119.53938449925
20150815,225800.66166757367
20150816,206449.0919644895
20150817,208497.24013591002
20150818,182912.66496387948
20150819,160351.59260868467
20150820,170226.38801579468
20150821,164948.23134786665
20150822,153960.2918799569
20150823,161684.02733865066
20150824,129212.78363153472
20150825,144522.84341671562
20150826,147640.2018618853
20150827,154425.38316689088
20150828,157586.1559489707
20150829,149915.8293014819
20150830,149854.70451843654
20150831,158935.96892838556
20150901,157858.18028457093
20150902,176129.83453101834
20150903,161473.1938848816
20150904,147311.2560909894
20150905,159384.4609538807
20150906,155253.86479824624
20150907,163949.11857062546
20150908,180108.52773452704
20150909,175268.57653438972
20150910,171431.27569971097
20150911,165023.95735490764
20150912,153548.59023576722
20150913,157808.59679567075
20150914,159356.01208959043
20150915,156602.84175084156
20150916,154964.407457486
20150917,160077.45152384703
20150918,160943.7066717923
20150919,167130.68882059012
20150920,161848.37253514992
20150921,154730.77327132688
20150922,158103.22430128785
20150923,156570.2460266163
20150924,162299.1464882111
20150925,159426.383595578
20150926,153227.8319827013
20150927,156575.9710955631
20150928,161939.2470246063
20150929,155707.74133635298
20150930,155206.50828931548
20151001,156273.06343745516
20151002,146894.03526221562
20151003,172484.130109603
20151004,151552.89807577714
20151005,149318.97059057956
20151006,152813.64780097103
20151007,146251.5142037265
20151008,141485.9448961983
20151009,132416.72133748268
20151010,133117.015814321
20151011,159890.1347257072
20151012,157000.927805046
20151013,161369.61525259638
20151014,147556.0307262909
20151015,146601.3270844844
20151016,151558.5637026169
20151017,160653.84379515328
20151018,273170.2302657513
20151019,207055.4298494181
20151020,249744.88975729127
20151021,239849.34721193285
20151022,218160.90605542855
20151023,214673.69486394155
20151024,215052.94025029868
20151025,213231.41758653015
20151026,207063.44863235578
20151027,191798.18536059765
20151028,184863.7362698499
20151029,194764.39298401662
20151030,213251.1835936809
20151031,203921.2013340475
20151101,226318.39323179857
20151102,241986.68266665173
20151103,236303.1293985843
20151104,231004.9027525232
20151105,216428.26251833592
20151106,187734.03131509278
20151107,195610.68789298245
20151108,194046.77762653673
20151109,183054.55576359693
20151110,154799.89265169462
20151111,160458.33722838535
20151112,154436.76370618993
20151113,151405.87682896454
20151114,148028.93179420565
20151115,139587.8997263466
20151116,153576.72574631075
20151117,150800.97061292047
20151118,157565.3924698659
20151119,177965.45211321203
20151120,172294.24632080705
20151121,172361.21775189904
20151122,222998.4585422873
20151123,237158.47181207952
20151124,243379.97919337024
20151125,224057.22401122082
20151126,227731.5493109495
20151127,229284.80863372464
20151128,251113.1011818287
20151129,231787.24257425388
20151130,225108.01832985206
20151201,211676.16956667247
20151202,211890.26210985423
20151203,231012.39295917063
20151204,212683.99798077653
20151205,232904.47412779368
20151206,229523.17146730906
20151207,201340.47177942187
20151208,205507.79220904046
20151209,202843.29104810848
20151210,205583.50890329987
20151211,213403.27096345145
20151212,196027.0567681433
20151213,181612.74432522745
20151214,190066.33577766563
20151215,202531.57488709386
20151216,198789.92319949061
20151217,202687.82079702968
20151218,208148.40881421845
20151219,192701.48211649348
20151220,185611.87921998315
20151221,184471.60983878086
20151222,182504.29785077728
20151223,177545.51420773086
20151224,191089.9540927071
20151225,187244.68599477818
20151226,174615.22135006764
20151227,196929.4616693044
20151228,183753.9944229427
20151229,202021.61988030715
20151230,193113.068555184
20151231,200701.28131149343
20160101,190671.7518210172
20160102,175724.18887347067
20160103,183535.7517372297
20160104,186305.90528212854
20160105,180335.6976118832
20160106,183258.54583052587
20160107,197342.8789352238
20160108,188847.28231551778
20160109,199539.10762817194
20160110,182591.35841127177
20160111,198153.90087180235
20160112,184744.65781057728
20160113,183589.07833952332
20160114,205005.03802012882
20160115,154020.04870599866
20160116,161121.52830632371
20160117,148963.66000336
20160118,150410.31646229693
20160119,141391.1423417667
20160120,157957.73346931106
20160121,156140.83412645216
20160122,157403.47711757722
20160123,156145.25917952397
20160124,164974.18685789625
20160125,153071.42314474014
20160126,220765.97190430947
20160127,245180.35718495332
20160128,203556.99199009288
20160129,228515.1112586808
20160130,220896.93036028525
20160131,207082.17541631777
20160201,204788.0083789113
20160202,216275.71298565948
20160203,244940.45262218837
20160204,255412.23448138346
20160205,237510.49573741324
20160206,230067.59534666548
20160207,223756.45672718718
20160208,230311.33053886693
20160209,240430.56569154488
20160210,241192.30535752187
20160211,236407.8486031422
20160212,346348.5204121409
20160213,454089.5295452695
20160214,437490.9969016707
20160215,427460.36549832457
20160216,453256.48272812937
20160217,471710.0040332695
20160218,584177.1897846112
20160219,1078100.485059227
20160220,1061415.157231995
20160221,1692645.372934038
20160222,1128660.6967174923
20160223,953846.5847018539
20160224,979238.0167517246
20160225,1028396.0074605173
20160226,1463740.3341510997
20160227,1555786.4135838412
20160228,1885168.2395034025
20160229,1437953.6648561417
20160301,1458770.6329262399
20160302,1338647.000844806
20160303,1298704.9328559837
20160304,1227963.71182857
20160305,1104524.631608312
20160306,1220662.0776947737
20160307,1227476.0628482816
20160308,1328951.7074596358
20160309,1408846.4766416703
20160310,1514271.9904227948
20160311,1802344.3728148162
20160312,1706494.8962248254
20160313,1686171.3537382344
20160314,2090074.8240052809
20160315,2890092.1893457356
20160316,4025226.653660046
20160317,5159583.982005035
20160318,3879671.2498487607
20160319,4103875.7161404723
20160320,3784562.320818089
20160321,3931477.821270995
20160322,3604844.895199022
20160323,3940504.62684861
20160324,3541615.4332849374
20160325,3554593.609796155
20160326,3443369.845506201
20160327,2859715.6995799397
20160328,3207590.763856583
20160329,2986893.5157109173
20160330,3314296.264022184
20160331,3782295.091254494
20160401,3740497.2338972874
20160402,3598497.5820176187
20160403,3674679.0487005133
20160404,3855576.2417381937
20160405,3598225.7688383562
20160406,3500605.052303557
20160407,3597737.497163155
20160408,3585165.731141959
20160409,3550986.167358041
20160410,3090556.839870768
20160411,3167586.642943048
20160412,2825066.7626428204
20160413,3049625.5167163126
20160414,2963090.9735952886
20160415,2923511.0544162923
20160416,3262917.07053484
20160417,3009517.2225614423
20160418,3072186.1214459743
20160419,3382163.3343150797
20160420,3175404.70402762
20160421,3018150.7731193937
20160422,3090695.755881565
20160423,3209876.0860490063
20160424,3598095.696425831
20160425,3536774.2335608024
20160426,3390588.1846430306
20160427,3778147.537358814
20160428,3872026.18937573
20160429,5071234.885894799
20160430,4228004.189973725
20160501,3946874.307062751
20160502,4441369.487175002
20160503,4126776.1159715327
20160504,3976115.167592448
20160505,3858130.890934646
20160506,3812193.4228685326
20160507,3856074.3782406123
20160508,3670309.706931759
20160509,3629687.801495959
20160510,3528235.443965584
20160511,3782719.3247187184
20160512,3698989.0451308535
20160513,3533701.751364388
20160514,3392686.732044014
20160515,3416617.7143278276
20160516,3366824.692154909
20160517,3407070.9696494257
20160518,3299114.107482034
20160519,3078589.33343874
20160520,3160524.9128440125
20160521,3231338.022118657
20160522,3121801.3406676576
20160523,3094983.9236536534
20160524,2832610.569591757
20160525,2453896.0155903986
20160526,2215177.521429035
20160527,2243925.165091876
20160528,2143628.015543713
20160529,2357767.916557036
20160530,2222715.3711257195
20160531,2119469.5374496626
20160601,2445358.9935510666
20160602,2906403.9836952444
20160603,2835380.4864703733
20160604,2928024.335938269
20160605,2903878.0054078437
20160606,3679465.3172972063
20160607,3339078.7670178325
20160608,3125769.2255528783
20160609,3119288.9543282017
20160610,2976891.3299665805
20160611,2981301.512420866
20160612,3147829.0317015196
20160613,3293963.9794285633
20160614,3349257.473534136
20160615,3210496.7378521846
20160616,3319696.5403901474
20160617,3028573.1614239803
20160618,2932577.780218999
20160619,3152328.324379751
20160620,3042331.072653428
20160621,3127386.984031783
20160622,2799297.1051679794
20160623,2954147.336637407
20160624,3032018.241054117
20160625,3222383.501273007
20160626,3119498.4447220783
20160627,2936537.585643775
20160628,2938574.614457262
20160629,3231178.898347727
20160630,3404432.825507004
20160701,3630432.5204793913
20160702,3448661.1866811514
20160703,3300741.71042655
20160704,3273061.4181038626
20160705,2945330.2369833128
20160706,3276396.4695559978
20160707,2887270.1875775647
20160708,3080364.513851082
20160709,3120463.8473968627
20160710,3083946.726381844
20160711,3112963.9294422125
20160712,3136949.782640986
20160713,2999718.3312278353
20160714,3064514.695028834
20160715,3092935.43257764
20160716,3935753.205698234
20160717,3542012.8930053585
20160718,3370562.49118932
20160719,3729813.326671119
20160720,3460279.2696551057
20160721,3522224.352307442
20160722,3909742.5387063827
20160723,3935761.851582045
20160724,3722156.8266401836
20160725,3694469.7497275914
20160726,3745256.7414122573
20160727,3590613.595081633
20160728,3529126.0465738014
20160729,3501009.075305143
20160730,3587406.6390225603
20160731,3305782.951785958
20160801,3183742.404237237
20160802,2618167.388960309
20160803,2910139.2559262435
20160804,3196378.5416257833
20160805,3184796.0996316215
20160806,3194978.995118751
20160807,3170800.5136454473
20160808,3224535.971971069
20160809,3297886.5467055086
20160810,3405837.511520599
20160811,3428183.141582777
20160812,3421860.170800186
20160813,4241297.53418167
20160814,4132659.798761853
20160815,4101714.7243025373
20160816,4235329.4369274555
20160817,4149025.3817204298
20160818,4577998.393663775
20160819,5017809.720224999
20160820,5641572.438803028
20160821,6092594.9525506385
20160822,4896899.351354695
20160823,4902817.820642008
20160824,5060342.0503102485
20160825,4862522.398653956
20160826,4720927.076664452
20160827,4777417.0106902635
20160828,4502816.5228806585
20160829,4548295.307323638
20160830,4650946.621887179
20160831,4716655.520895256
20160901,4508983.771720586
20160902,4906506.661981598
20160903,6000535.6137463
20160904,5581926.058621415
20160905,5836583.892572048
20160906,5935238.108710838
20160907,5799990.719108135
20160908,5673315.139609793
20160909,5465523.4804095
20160910,5736532.654278825
20160911,5640956.525956802
20160912,5693594.535152837
20160913,5720970.801305641
20160914,5712328.878850259
20160915,5611237.838559638
20160916,5617704.060591106
20160917,5382065.40208146
20160918,5500645.495529909
20160919,5227942.799700772
20160920,5225881.572504866
20160921,5179439.297911523
20160922,5096266.926958244
20160923,5039962.457519309
20160924,4787831.607164666
20160925,4943960.370811365
20160926,4719938.580918861
20160927,4574201.62105839
20160928,4641439.681731374
20160929,4598347.88694486
20160930,4291206.807388578
20161001,4193698.694104098
20161002,3971116.02667134
20161003,3958143.037380137
20161004,4186021.6389205744
20161005,4356332.112978581
20161006,4461387.786066872
20161007,4382293.682909303
20161008,4553218.0332127875
20161009,4239864.5421340745
20161010,4020384.1616423647
20161011,4091747.186452315
20161012,3980975.3963902714
20161013,4533114.608646864
20161014,4362231.274870079
20161015,4422205.660956012
20161016,4618193.117229125
20161017,4437822.521887587
20161018,4150177.303720532
20161019,4068182.7678942587
20161020,4035908.2917678775
20161021,4177548.4315910544
20161022,4249096.00359595
20161023,4084191.605566041
20161024,3968213.967429198
20161025,4236569.0495012775
20161026,4259396.116576889
20161027,4081699.2634507134
20161028,4107085.5494717425
20161029,3906123.3300239914
20161030,4105532.2779491316
20161031,4142848.3491622354
20161101,4097907.706584664
20161102,3982445.4634915497
20161103,4200666.766797893
20161104,3979502.193506913
20161105,4147003.414638182
20161106,4120300.703200596
20161107,3826113.011300859
20161108,3726846.1302866666
20161109,3764824.0762965735
20161110,3819086.59783139
20161111,3843316.995658915
20161112,3930229.888496673
20161113,3867091.313437124
20161114,4215944.623760093
20161115,4625629.110384874
20161116,4616567.450211139
20161117,4285623.195657763
20161118,4228873.630827452
20161119,4577219.953824299
20161120,4709120.289554428
20161121,4505448.754642601
20161122,4754316.7433592845
20161123,4779252.885239357
20161124,4978033.857722273
20161125,4708651.010992031
20161126,4687630.038555971
20161127,4490761.741494989
20161128,4534685.530653671
20161129,4375154.70293736
20161130,4293874.4387624385
20161201,4146337.597366043
20161202,3978151.880424301
20161203,3988040.6889678896
20161204,3917458.0001820773
20161205,3766140.4984451975
20161206,3813989.450397678
20161207,4282803.385546187
20161208,4580242.896010825
20161209,5071318.969831095
20161210,5153538.300584881
20161211,5170172.422311693
20161212,5156341.632775702
20161213,4981982.349537694
20161214,6782280.624550771
20161215,6098392.515759683
20161216,5654635.155506175
20161217,5273182.688178259
20161218,5323934.018908632
20161219,4797370.380707648
20161220,4679289.1003516195
20161221,4279258.985869
20161222,4756545.285644285
20161223,4398371.029219555
20161224,4226211.874621757
20161225,4234061.497447175
20161226,4419989.702073924
20161227,4312916.751972507
20161228,4067090.653104477
20161229,4263100.326606118
20161230,4436911.716611606
20161231,4750314.434485415
20170101,4562504.592005801
20170102,4404409.475100973
20170103,4476924.533027511
20170104,4585984.526875557
20170105,4180507.921368496
20170106,4103072.532610329
20170107,4033044.900547902
20170108,4347089.982588549
20170109,4685635.541225906
20170110,4628666.965653797
20170111,3984387.7757058996
20170112,3971747.953524516
20170113,3934848.7767771995
20170114,4013056.301265799
20170115,4295837.005858919
20170116,4463478.159019085
20170117,4463541.812966933
20170118,4310405.0584351495
20170119,4312239.376243228
20170120,4413849.8807281945
20170121,4563072.6874607485
20170122,4603846.980662116
20170123,4808436.457173109
20170124,4436961.333044629
20170125,4475648.56766489
20170126,4416393.75996192
20170127,4734785.77830541
20170128,5498101.691876591
20170129,5071623.742279653
20170130,5006998.325411416
20170131,5098884.487626395
20170201,5173965.615094168
20170202,5167851.553549235
20170203,5315535.695683685
20170204,6609746.760783924
20170205,7323212.031055109
20170206,6074425.012806621
20170207,6056899.568314978
20170208,6335464.552222016
20170209,5949746.841577197
20170210,5784321.1768484805
20170211,5810212.633689119
20170212,6009588.6853254605
20170213,6173826.960503988
20170214,5917666.489627612
20170215,5779603.762948127
20170216,5772162.843960099
20170217,5811441.307025489
20170218,5395902.666319291
20170219,5651754.226697352
20170220,5465758.017093514
20170221,5215093.059917857
20170222,5185184.976138817
20170223,5392730.3321386
20170224,5171188.36718569
20170225,5762186.202223237
20170226,5772160.59983067
20170227,6073015.370098789
20170228,5950403.568322731
20170301,5717756.841528427
20170302,5770647.199674955
20170303,5616197.830722062
20170304,5805542.022855384
20170305,5896686.0154136885
20170306,5868609.6241270695
20170307,5993826.713115781
20170308,5534962.995533358
20170309,5394125.853159134
20170310,5127447.391508238
20170311,5383163.639049349
20170312,5719021.857814701
20170313,6007005.979141685
20170314,6606974.5403995635
20170315,6840530.719194882
20170316,6481834.7358138515
20170317,5877325.905266346
20170318,5370302.811232938
20170319,5923479.295634284
20170320,6882946.211024907
20170321,6597075.635918313
20170322,6543095.738570429
20170323,7511283.003573341
20170324,7135534.706560689
20170325,7465625.66184785
20170326,8723183.552811386
20170327,7880824.196725374
20170328,9853132.66669766
20170329,9768291.286455043
20170330,9446510.172581088
20170331,9436669.563190743
20170401,9429361.406506617
20170402,None
20170403,8996931.027246712
20170404,9851121.587425208
20170405,9797285.755345546
20170406,9229605.639450317
20170407,8864768.703080073
20170408,9542925.963835243
20170409,9410927.430097563
20170410,11850177.541888433
20170411,12319975.002760941
20170412,11706399.17961041
20170413,11693069.618628459
20170414,12324481.201548053
20170415,13198242.578308333
20170416,14723381.850085441
20170417,16320888.266259776
20170418,15938525.80674466
20170419,16442426.081721753
20170420,15567946.407307168
20170421,16848771.72303991
20170422,16208130.245024553
20170423,16704276.113021923
20170424,17233564.89270227
20170425,20323724.681987565
20170426,21415649.97127707
20170427,23691896.618006937
20170428,26220806.053750955
20170429,27693218.97760509
20170430,29889205.680393733
20170501,27374276.578290664
20170502,26563213.366347283
20170503,28241464.723860588
20170504,32032688.452473402
20170505,30787274.318850596
20170506,34034870.20266686
20170507,34054959.09690008
20170508,35417748.02602956
20170509,32241887.993047897
20170510,33059078.393093098
20170511,32388630.349565748
20170512,31469178.57620922
20170513,31219475.59656657
20170514,34816076.71185285
20170515,32085873.83465427
20170516,31584726.23590187
20170517,41112926.02977549
20170518,39709057.87353428
20170519,43978472.74014889
20170520,47218219.97812449
20170521,54912128.653850645
20170522,50054300.67539658
20170523,53171329.98924707
20170524,70256393.12714338
20170525,74448270.13066298
20170526,60316583.4946621
20170527,50251697.2880646
20170528,52904902.205179565
20170529,62413550.34559241
20170530,51533602.98356583
20170531,56135254.48633409
20170601,57101883.525956795
20170602,73579588.4257518
20170603,84662471.14281675
20170604,102242530.72744924
20170605,102899544.36200756
20170606,124509708.8161655
20170607,99281307.09708588
20170608,106552688.48180827
20170609,111280158.9173587
20170610,101719387.56084508
20170611,100586371.64100125
20170612,105146724.96916941
20170613,109575472.47200824
20170614,98328754.80860628
20170615,96465790.23812248
20170616,100630341.8355354
20170617,100270728.34839284
20170618,97337146.9534657
20170619,128153675.03722373
20170620,126670174.76271899
20170621,124412844.23538212
20170622,127800795.01908286
20170623,129553457.26872379
20170624,121718479.74426459
20170625,116485872.14379968
20170626,105269819.3913702
20170627,99725319.41150646
20170628,103720522.74808449
20170629,98632528.61278844
20170630,91209063.31272607
20170701,78245646.50659594
20170702,90880975.79117846
20170703,86192808.63520181
20170704,91011657.7635404
20170705,85395778.03895946
20170706,85946531.03615807
20170707,70367284.0890517
20170708,70111055.72039324
20170709,65251357.748058975
20170710,45452133.48341199
20170711,41766076.18851498
20170712,52596569.930052206
20170713,45898414.587293565
20170714,39409864.53616714
20170715,36574651.26732784
20170716,32421569.529825453
20170717,40383250.745538436
20170718,43772228.79309375
20170719,41476932.751981065
20170720,52800023.24634354
20170721,60220810.81233853
20170722,80086153.47243519
20170723,71346519.88656366
20170724,70404068.78483994
20170725,56254489.85850013
20170726,55220548.07858836
20170727,55904865.42772039
20170728,53622300.11683082
20170729,57100981.59764224
20170730,52797934.194760114
20170731,54567013.49759621
20170801,62015801.1237071
20170802,66270011.610438675
20170803,68143547.74219388
20170804,69074169.35917115
20170805,70799796.53474113
20170806,67437032.6966677
20170807,67231282.49464281
20170808,69589766.52362423
20170809,65108465.25471661
20170810,60574039.19325393
20170811,59922059.53528636
20170812,60793166.17453472
20170813,68792319.60006839
20170814,57930310.67986241
20170815,58015927.12112804
20170816,55717185.60114476
20170817,55475814.902823925
20170818,54313767.73744379
20170819,62467338.19732898
20170820,65518976.11210897
20170821,60196192.81040267
20170822,60136456.56488724
20170823,60295076.977734804
20170824,62823909.9500197
20170825,59567288.73557892
20170826,67949296.55140497
20170827,73290420.02589373
20170828,81330711.36050831
20170829,114866457.04981741
20170830,106219542.77788614
20170831,105591722.17530276
20170901,107863878.65999873
20170902,98465809.07954806
20170903,116875672.15419102
20170904,108477086.122684
20170905,140787972.25117713
20170906,164717349.09395954
20170907,164856687.28507838
20170908,154191838.54410505
20170909,157662867.69323575
20170910,143688158.58770898
20170911,174383792.9995775
20170912,142691292.16681132
20170913,119072086.89162306
20170914,75594983.38265377
20170915,106265924.06413274
20170916,97254023.17825136
20170917,91967793.33662641
20170918,97835049.9357647
20170919,91470105.0705595
20170920,88708308.78102031
20170921,77864658.66118464
20170922,76645128.3103796
20170923,75502952.06396145
20170924,73499498.58551198
20170925,78483181.5822239
20170926,84438872.12838976
20170927,88864434.8165441
20170928,85133204.86957107
20170929,82437482.69400442
20170930,85408944.52578728
20171001,83456283.03787628
20171002,81604103.96646298
20171003,88014763.2279013
20171004,80923151.15202041
20171005,79047333.82104664
20171006,78029154.30765465
20171007,78036239.71475588
20171008,69183374.51768851
20171009,69990362.05127662
20171010,81942279.76818237
20171011,79499220.69727586
20171012,76639973.4341132
20171013,81965047.46894357
20171014,83229229.98950121
20171015,81498207.72699006
20171016,94273350.34381573
20171017,108814295.13612102
20171018,100024117.95451693
20171019,96262897.25263664
20171020,90863357.27710694
20171021,90474557.94170144
20171022,94421097.69322512
20171023,96788622.84316082
20171024,108279495.59598482
20171025,119240396.53490096
