20191025,0.0
20191026,0.0
20191027,0.0
20191028,0.0
20191029,0.0
20191030,0.0
20191031,0.0
20191101,0.0
20191102,0.0
20191103,0.0
20191104,0.0
20191105,0.0
20191106,0.0
20191107,0.0
20191108,0.0
20191109,0.0
20191110,0.0
20191111,0.0
20191112,0.0
20191113,0.0
20191114,0.0
20191115,0.0
20191116,0.0
20191117,0.0
20191118,0.0
20191119,0.0
20191120,0.0
20191121,0.0
20191122,0.0
20191123,0.0
20191124,0.0
20191125,0.0
20191126,0.0
20191127,0.0
20191128,0.0
20191129,0.0
20191130,0.0
20191201,0.0
20191202,0.0
20191203,0.0
20191204,0.0
20191205,0.0
20191206,0.0
20191207,0.0
20191208,0.0
20191209,0.0
20191210,0.0
20191211,0.0
20191212,0.0
20191213,0.0
20191214,0.0
20191215,0.0
20191216,0.0
20191217,0.0
20191218,0.0
20191219,0.0
20191220,0.0
20191221,0.0
20191222,0.0
20191223,0.0
20191224,0.0
20191225,0.0
20191226,0.0
20191227,0.0
20191228,0.0
20191229,0.0
20191230,0.0
20191231,0.0
20200101,0.0
20200102,0.0
20200103,0.0
20200104,0.0
20200105,0.0
20200106,0.0
20200107,0.0
20200108,0.0
20200109,0.0
20200110,0.0
20200111,0.0
20200112,0.0
20200113,0.0
20200114,0.0
20200115,0.0
20200116,0.0
20200117,0.0
20200118,0.0
20200119,0.0
20200120,0.0
20200121,0.0
20200122,0.0
20200123,0.0
20200124,0.0
20200125,0.0
20200126,0.0
20200127,0.0
20200128,0.0
20200129,0.0
20200130,0.0
20200131,0.0
20200201,0.0
20200202,0.0
20200203,0.0
20200204,0.0
20200205,0.0
20200206,0.0
20200207,0.0
20200208,0.0
20200209,0.0
20200210,0.0
20200211,0.0
20200212,0.0
20200213,0.0
20200214,0.0
20200215,0.0
20200216,0.0
20200217,0.0
20200218,0.0
20200219,0.0
20200220,0.0
20200221,0.0
20200222,0.0
20200223,0.0
20200224,0.0
20200225,0.0
20200226,0.0
20200227,0.0
20200228,0.0
20200229,0.0
20200301,0.0
20200302,0.0
20200303,0.0
20200304,0.0
20200305,0.0
20200306,0.0
20200307,0.0
20200308,0.0
20200309,0.0
20200310,0.0
20200311,0.0
20200312,0.0
20200313,0.0
20200314,0.0
20200315,0.0
20200316,0.0
20200317,0.0
20200318,0.0
20200319,0.0
20200320,0.0
20200321,0.0
20200322,0.0
20200323,0.0
20200324,0.0
20200325,0.0
20200326,0.0
20200327,0.0
20200328,0.0
20200329,0.0
20200330,0.0
20200331,0.0
20200401,0.0
20200402,0.0
20200403,0.0
20200404,0.0
20200405,0.0
20200406,0.0
20200407,0.0
20200408,0.0
20200409,0.0
20200410,0.0
20200411,0.0
20200412,0.0
20200413,0.0
20200414,0.0
20200415,0.0
20200416,0.0
20200417,0.0
20200418,0.0
20200419,0.0
20200420,0.0
20200421,0.0
20200422,0.0
20200423,0.0
20200424,0.0
20200425,0.0
20200426,0.0
20200427,0.0
20200428,0.0
20200429,0.0
20200430,0.0
20200501,0.0
20200502,0.0
20200503,0.0
20200504,0.0
20200505,0.0
20200506,0.0
20200507,0.0
20200508,0.0
20200509,0.0
20200510,0.0
20200511,0.0
20200512,0.0
20200513,0.0
20200514,0.0
20200515,0.0
20200516,0.0
20200517,0.0
20200518,0.0
20200519,0.0
20200520,0.0
20200521,0.0
20200522,0.0
20200523,0.0
20200524,0.0
20200525,0.0
20200526,0.0
20200527,0.0
20200528,0.0
20200529,0.0
20200530,0.0
20200531,0.0
20200601,0.0
20200602,0.0
20200603,0.0
20200604,0.0
20200605,0.0
20200606,0.0
20200607,0.0
20200608,0.0
20200609,0.0
20200610,0.0
20200611,0.0
20200612,0.0
20200613,0.0
20200614,0.0
20200615,0.0
20200616,0.0
20200617,0.0
20200618,0.0
20200619,0.0
20200620,0.0
20200621,0.0
20200622,0.0
20200623,0.0
20200624,0.0
20200625,0.0
20200626,0.0
20200627,0.0
20200628,0.0
20200629,0.0
20200630,0.0
20200701,0.0
20200702,0.0
20200703,0.0
20200704,0.0
20200705,0.0
20200706,0.0
20200707,0.0
20200708,0.0
20200709,0.0
20200710,0.0
20200711,0.0
20200712,0.0
20200713,0.0
20200714,0.0
20200715,0.0
20200716,0.0
20200717,0.0
20200718,0.0
20200719,0.0
20200720,0.0
20200721,0.0
20200722,0.0
20200723,0.0
20200724,0.0
20200725,0.0
20200726,0.0
20200727,0.0
20200728,0.0
20200729,0.0
20200730,0.0
20200731,0.0
20200801,0.0
20200802,0.0
20200803,0.0
20200804,0.0
20200805,0.0
20200806,0.0
20200807,0.0
20200808,0.0
20200809,0.0
20200810,0.0
20200811,0.0
20200812,0.0
20200813,0.0
20200814,0.0
20200815,0.0
20200816,0.0
20200817,0.0
20200818,0.0
20200819,0.0
20200820,0.0
20200821,0.0
20200822,0.0
20200823,0.0
20200824,0.0
20200825,0.0
20200826,0.0
20200827,0.0
20200828,0.0
20200829,0.0
20200830,0.0
20200831,0.0
20200901,0.0
20200902,0.0
20200903,0.0
20200904,0.0
20200905,0.0
20200906,0.0
20200907,0.0
20200908,0.0
20200909,0.0
20200910,0.0
20200911,0.0
20200912,0.0
20200913,0.0
20200914,0.0
20200915,0.0
20200916,0.0
20200917,0.0
20200918,0.0
20200919,0.0
20200920,0.0
20200921,0.0
20200922,0.0
20200923,0.0
20200924,0.0
20200925,0.0
20200926,0.0
20200927,0.0
20200928,0.0
20200929,21705125.023319818
20200930,21639775.309215643
20201001,20530926.64563987
20201002,19163304.032088015
20201003,18922471.28362192
20201004,19128118.942471396
20201005,19278512.52816972
20201006,19056346.780144513
20201007,15729591.417923143
20201008,16381395.709670043
20201009,16796507.022284016
20201010,17711492.790233444
20201011,17581684.1681333
20201012,17692919.382050753
20201013,17818609.661950093
20201014,17663137.938038073
20201015,19306715.109629665
20201016,18167800.223013267
20201017,16071921.990068782
20201018,16599038.918614503
20201019,16398002.149243604
20201020,16222006.2605457
20201021,15173225.360501043
20201022,15262790.00078274
20201023,15809594.826511849
20201024,15460169.838237477
20201025,15372817.694876881
20201026,15338520.651271435
20201027,14325913.188267102
20201028,13515721.033552438
20201029,12901542.559341935
20201030,11921286.941743739
20201031,11773044.165165778
20201101,13763294.290981853
20201102,14557575.902179897
20201103,14224728.287529217
20201104,13410729.462696176
20201105,13211357.120236939
20201106,13935331.665854855
20201107,15527323.74209562
20201108,16351142.128224174
20201109,17954620.6993225
20201110,16969916.937343944
20201111,19462055.796836313
20201112,17272980.683339413
20201113,16186406.677121656
20201114,17111238.354523472
20201115,16678680.409045473
20201116,17427652.953445878
20201117,19082058.86246006
20201118,21288247.031732734
20201119,18919239.82131581
20201120,18806738.747840222
20201121,19769240.593457107
20201122,21546466.35854379
20201123,22132430.892318405
20201124,25142441.411546215
20201125,24386322.808584783
20201126,23599520.329084307
20201127,20440888.126191504
20201128,20883522.074876145
20201129,20982112.728066135
20201130,24416225.473278586
20201201,23257754.15350268
20201202,22237493.85004109
20201203,23716373.328964606
20201204,24252632.36825988
20201205,22053833.977378298
20201206,22987674.24064015
20201207,22519863.77712273
20201208,22667768.93937603
20201209,20498034.17701766
20201210,21319481.75495313
20201211,20724024.87146262
20201212,19172391.63213256
20201213,20252651.35295322
20201214,20596774.368858714
20201215,23129638.24883878
20201216,22334757.327757422
20201217,22737061.381213117
20201218,23061433.376726788
20201219,23510806.372917138
20201220,23842159.41860121
20201221,23974990.105567202
20201222,22859108.152065866
20201223,22128005.890127245
20201224,17737238.95225309
20201225,19354309.74424394
20201226,18649262.630281262
20201227,18567506.118397042
20201228,20532372.298659768
20201229,22754710.669230815
20201230,28661247.577296212
20201231,26731702.55212726
20210101,23379688.979318358
20210102,23031508.882640142
20210103,21011602.17349159
20210104,21789087.43747949
20210105,21088894.587104388
20210106,21707624.799619284
20210107,23166038.974095065
20210108,22619739.768017158
20210109,22304921.009845752
20210110,24106378.99252955
20210111,23698327.285636276
20210112,20451679.719367124
20210113,20288503.858624235
20210114,21165826.598213922
20210115,21153484.514740005
20210116,21518239.71918328
20210117,23707244.10191295
20210118,23532594.849519283
20210119,25918734.71040103
20210120,25345520.170454063
20210121,25510412.947302908
20210122,24053124.851871893
20210123,24154370.45541311
20210124,26192410.925041188
20210125,26078556.460705284
20210126,24750282.96178146
20210127,25337422.414588585
20210128,22988242.016495284
20210129,24843914.12009798
20210130,26788083.975847226
20210131,26000032.76445591
20210201,24967503.025363557
20210202,25248456.874833938
20210203,27383796.262483634
20210204,27712479.869455297
20210205,29209815.3922638
20210206,31065960.847182162
20210207,28890576.01161483
20210208,28100382.386968423
20210209,29868320.39694868
20210210,32708721.632963646
20210211,34303264.82597387
20210212,37544582.33477913
20210213,42338378.23386443
20210214,43540307.20353977
20210215,39996671.7887019
20210216,38946013.77736117
20210217,38497067.2128274
20210218,39197966.97986737
20210219,43371630.60509386
20210220,46893454.41323466
20210221,43262985.97255784
20210222,42799005.13400534
20210223,39378833.64668642
20210224,30173993.37983444
20210225,31975870.831038747
20210226,33244043.69013038
20210227,31382984.093816284
20210228,35843370.16890087
20210301,33033749.268044528
20210302,34903009.08389949
20210303,34968480.674283266
20210304,38242233.850439966
20210305,46721046.44956648
20210306,43720079.54361575
20210307,42197939.50014168
20210308,44901173.64801831
20210309,51476716.65041529
20210310,58387391.55366839
20210311,71918936.47833717
20210312,69657239.61663514
20210313,64961502.83320132
20210314,84091080.81747955
20210315,81789279.72520572
20210316,83028910.25952698
20210317,84849084.20836122
20210318,80411079.7781376
20210319,79838772.64415686
20210320,83521964.89801319
20210321,80116269.74100599
20210322,77947016.77348319
20210323,82067058.96070361
20210324,81404284.83740717
20210325,83263407.12968047
20210326,77759739.00481573
20210327,100455783.94441895
20210328,103446513.69664551
20210329,95687442.64075528
20210330,117701720.70207377
20210331,110755977.75997096
20210401,120169858.17695189
20210402,116768648.12064008
20210403,108204975.28584847
20210404,98357268.8779871
20210405,119348292.30155306
20210406,125559304.9726417
20210407,115381134.49746373
20210408,110955574.16897227
20210409,124084407.35394575
20210410,129373843.71990323
20210411,128057502.06393342
20210412,124398668.86957812
20210413,116734299.71732654
20210414,107530952.81803298
20210415,111062527.49744463
20210416,119811767.49652782
20210417,111279603.48648478
20210418,114741068.85530718
20210419,102159050.2432339
20210420,105280785.25601575
20210421,103956457.17495036
20210422,98143127.3019291
20210423,85948926.01368074
20210424,79910390.11576028
20210425,76602318.12582152
20210426,74219603.49399526
20210427,88974986.24254322
20210428,93820456.72161405
20210429,92259933.5324939
20210430,90802938.34199706
20210501,114960448.73961608
20210502,107543193.33725889
20210503,108259493.03998463
20210504,116805017.87823974
20210505,99909975.83900012
20210506,102922494.66994381
20210507,110240818.07862988
20210508,106803498.1289902
20210509,111187213.19472978
20210510,104938176.07829656
20210511,94379540.3270175
20210512,96014350.11097182
20210513,82460558.74184027
20210514,78703515.30806313
20210515,83154201.6713921
20210516,74926399.66247925
20210517,77251222.79313241
20210518,71748702.39385685
20210519,72270744.17490195
20210520,49185998.351409
20210521,51426858.78886457
20210522,41158390.524064995
20210523,38940995.53291839
20210524,32812288.081156667
20210525,41327086.48722295
20210526,44046895.02889997
20210527,47903391.310128964
20210528,45819258.91891175
20210529,39621362.58542906
20210530,37117137.532227665
20210531,40935459.906881966
20210601,43590291.317574956
20210602,42610898.61556257
20210603,46211682.92076547
20210604,47140267.89250959
20210605,42254881.09355942
20210606,39993293.739052884
20210607,47033056.150297225
20210608,42156525.078329474
20210609,41360836.26444085
20210610,45780949.225860715
20210611,46918083.13042785
20210612,40918085.2583721
20210613,41452542.24704886
20210614,42636751.66523852
20210615,42513000.05333926
20210616,45344487.78296267
20210617,42358680.9460605
20210618,42272171.390967794
20210619,38960713.961468846
20210620,36958534.34723317
20210621,37295245.55282064
20210622,27888021.708002064
20210623,26542526.313207336
20210624,30448488.33774316
20210625,30910863.57330439
20210626,28398551.555479314
20210627,27578652.574479006
20210628,29870551.98020439
20210629,31063306.4364288
20210630,31868859.68286788
20210701,31488488.661359455
20210702,29615645.184719075
20210703,29165289.94774371
20210704,30551076.05681411
20210705,31987167.820864107
20210706,30114878.22188157
20210707,31578913.70240604
20210708,32583148.43266526
20210709,29942909.475075282
20210710,30750880.46266049
20210711,32737695.66737309
20210712,34499350.840020716
20210713,33349285.676172666
20210714,31877745.710842256
20210715,32351682.911101997
20210716,32054393.714100845
20210717,29495320.786404762
20210718,30041439.94696352
20210719,31637175.548067175
20210720,28829196.478291444
20210721,27168748.499300294
20210722,29318192.266805366
20210723,30210251.58752188
20210724,30679595.30271528
20210725,31476307.517222356
20210726,31970491.672427423
20210727,33096458.191514485
20210728,36016403.533970185
20210729,35030765.91051328
20210730,37580553.89713329
20210731,39684993.45173346
20210801,39979682.63929279
20210802,40037486.705726504
20210803,39171602.567999676
20210804,41161742.19535455
20210805,42798331.38544394
20210806,42285714.01152935
20210807,43172375.15895876
20210808,44696441.140575476
20210809,41254988.659697786
20210810,45236532.84427102
20210811,47022514.767985344
20210812,49514976.09038058
20210813,50596962.40878884
20210814,57962942.700521834
20210815,56896294.569516934
20210816,59893930.17700374
20210817,57102030.08183481
20210818,58215416.885962434
20210819,62608592.68180314
20210820,73245516.13771993
20210821,74418944.70474678
20210822,73729628.92136268
20210823,77100402.50079957
20210824,80243205.6342449
20210825,74843953.64700697
20210826,73900520.50113302
20210827,69053686.74161948
20210828,76904767.50973402
20210829,73047680.70793507
20210830,72771963.1613214
20210831,73814093.7962188
20210901,73383831.336966
20210902,79780440.84931034
20210903,78377773.84892611
20210904,92441872.02130939
20210905,87614755.69199169
20210906,88830707.17047036
20210907,86540274.86202618
20210908,69266448.92403542
20210909,75430267.3687439
20210910,72916522.6711911
20210911,69093813.30430253
20210912,69074326.78246035
20210913,72887224.49167182
20210914,76889943.7351123
20210915,79815646.05546695
20210916,82517334.47137097
20210917,80023985.29178426
20210918,81768282.38248828
20210919,81423700.35104893
20210920,77926562.06576644
20210921,65234382.08390424
20210922,59756744.5650276
20210923,67905563.51592405
20210924,70193624.14670786
20210925,66448871.396116965
20210926,66730788.24233193
20210927,69469512.71259364
20210928,64709255.66117729
20210929,67406297.29844844
20210930,66702988.34722237
20211001,68440845.23194651
20211002,74814284.53710358
20211003,73363336.99446067
20211004,75632437.34830761
20211005,73332096.78521304
20211006,73909591.8773043
20211007,70077358.17031601
20211008,72764790.03528963
20211009,70964571.03606662
20211010,71566962.55862625
20211011,69019415.78292908
20211012,97629443.68036157
20211013,86008867.58400638
20211014,128112412.49493617
20211015,143236384.63955238
20211016,124597763.07789367
20211017,121227534.19761413
20211018,115206870.73700754
20211019,140682075.3831911
20211020,169426075.0167645
20211021,160866748.21863487
20211022,146668278.14218143
20211023,150590487.6383217
20211024,145750604.41396487
20211025,138041640.66892987
20211026,144074537.20926836
20211027,142832346.8523033
20211028,119169422.19653262
20211029,119070286.25493686
20211030,132323635.9659107
20211031,138875792.09681335
20211101,135033693.53318065
20211102,139568675.60953435
20211103,186793540.63044423
20211104,205432592.68103573
20211105,188512015.53035107
20211106,189175509.81641933
20211107,192905128.2784159
20211108,190939785.8031736
20211109,186309704.48636526
20211110,187548164.80343273
20211111,177653922.2838718
20211112,192906399.73376045
20211113,209154922.5686921
20211114,200830032.98148665
20211115,199908030.66356638
20211116,191058936.25319463
20211117,173108523.1344809
20211118,166794648.91933063
20211119,148273494.68988404
20211120,160710501.3034197
20211121,163725898.57956645
20211122,172443799.51042747
20211123,161266666.59684044
20211124,154066287.22532576
20211125,150218383.68041548
20211126,156516744.0247085
20211127,140989310.39761314
20211128,144385022.3865675
20211129,146105769.78923985
20211130,148322061.52509648
20211201,141623052.8039463
20211202,151549799.14164948
20211203,143717117.9351992
20211204,136184885.0949126
20211205,118572850.32771681
20211206,109828490.7411092
20211207,111640459.12617071
20211208,111810094.02681902
20211209,114457697.64995301
20211210,105563773.74690452
20211211,101161461.33198915
20211212,103797846.56721458
20211213,102389637.2902409
20211214,89483242.32147934
20211215,89260620.02881986
20211216,92746499.26826315
20211217,110582263.90779057
20211218,97596479.13371122
20211219,97401932.53422515
20211220,94517102.65043344
20211221,95472716.67853011
20211222,100335329.84853914
20211223,102622625.0891985
20211224,108999557.90314688
20211225,111108025.79949296
20211226,110805318.0471419
20211227,112065355.37461512
20211228,113738265.37827109
20211229,103032439.69690159
20211230,97042303.38816567
20211231,95950003.60640743
20220101,96150683.02086996
20220102,97682114.66727492
20220103,98663878.70994842
20220104,99180013.9560346
20220105,98428718.85834007
20220106,91629154.06900023
20220107,91544462.25779259
20220108,84722461.54951094
20220109,81025777.58345696
20220110,81755711.43183824
20220111,78406409.47825997
20220112,81227357.46137868
20220113,86217993.2176347
20220114,82056579.02467553
20220115,84300539.12328672
20220116,85575050.98144367
20220117,84373367.37233685
20220118,81274329.40452321
20220119,79789509.78508222
20220120,76818049.05390167
20220121,72862525.12135626
20220122,60935690.67432556
20220123,53636000.451665744
20220124,56415216.3340257
20220125,55072344.16048984
20220126,55733190.780384324
20220127,64293282.18973397
20220128,63783015.15545156
20220129,62239423.40913861
20220130,62323600.898387365
20220131,60975125.38795138
20220201,60775830.40587881
20220202,61655913.24192469
20220203,60420672.4076079
20220204,60836962.09447341
20220205,64940088.612299316
20220206,67748418.03514536
20220207,69602908.41711569
20220208,88347452.74771869
20220209,85371721.46944636
20220210,85039605.8349661
20220211,101844967.96419437
20220212,85447870.55924122
20220213,93613720.86462897
20220214,85653840.3796725
20220215,85493733.82619719
20220216,91331614.257105
20220217,88666518.68958433
20220218,81435890.2533942
20220219,80146895.32764271
20220220,79500193.62095971
20220221,74338795.35005397
20220222,67348742.55237262
20220223,69264181.58342493
20220224,68378511.72232771
20220225,67002433.312133156
20220226,72548051.2737064
20220227,71346205.65108815
20220228,68943341.25026181
20220301,76056501.57970771
20220302,76980739.25647214
20220303,76487966.7650066
20220304,71466970.4753563
20220305,68346262.19170715
20220306,69654069.9811781
20220307,68183076.99424803
20220308,66230764.27233714
20220309,67334115.01144122
20220310,70345951.72801399
20220311,67531280.28706032
20220312,65099907.70400132
20220313,65436266.79279317
20220314,62971696.2774878
20220315,65064548.35553521
20220316,64511292.67961812
20220317,68307981.16103128
20220318,67189444.59185895
20220319,69822258.95732406
20220320,70395968.63168195
20220321,69148062.19106582
20220322,69980548.08485535
20220323,71354980.51150203
20220324,74547712.00349158
20220325,81888843.26687303
20220326,78624808.53924997
20220327,79866588.11573702
20220328,82643554.0291513
20220329,79603183.98701763
20220330,84138153.57287216
20220331,86834433.56808901
20220401,83254899.67341606
20220402,87134579.92731975
20220403,86140556.83362174
20220404,89121058.98274651
20220405,88485450.76555799
20220406,87865789.04549389
20220407,77080041.81745018
20220408,79606208.91389154
20220409,70996140.33136472
20220410,72695705.84945786
20220411,69982561.25374642
20220412,63536533.45833995
20220413,66795511.28009213
20220414,68202903.21890496
20220415,65640183.947815575
20220416,67241521.17685111
20220417,67205580.84638761
20220418,65236881.7943617
20220419,65775017.92263163
20220420,68314574.72054277
20220421,69247894.73834997
20220422,64857540.92712669
20220423,65468365.07069349
20220424,66282935.03709814
20220425,65514909.616954565
20220426,63889778.7989382
20220427,58948011.36744401
20220428,61250291.76308704
20220429,60597121.41283958
20220430,56565005.14608242
20220501,50661537.900637105
20220502,52685019.750666454
20220503,52178606.361183114
20220504,56114726.64784331
20220505,58600173.451132596
20220506,52809446.54031007
20220507,52074590.21635291
20220508,49560928.11500663
20220509,48611194.08018358
20220509,43427889.19590352
