20200811,12822758.150900656
20200812,15331444.148873394
20200813,13883317.583580833
20200814,14034157.702901358
20200815,13967972.904849188
20200816,12818998.602767974
20200817,12104011.376695504
20200818,13593033.934753902
20200819,11738169.46829257
20200820,11364028.872646004
20200821,11110630.52502114
20200822,9993623.232741516
20200823,9245967.006909125
20200824,9734605.292367939
20200825,9728480.873842949
20200826,9036733.123210633
20200827,8822644.582741335
20200828,8060640.77806966
20200829,9531674.750389067
20200830,8003505.899336772
20200831,8714622.088967172
20200901,8379230.848039996
20200902,9013086.707010238
20200903,7594285.801336411
20200904,6302163.774357888
20200905,6641125.170883204
20200906,5844365.62499359
20200907,6351935.713868668
20200908,6288633.895205508
20200909,5895463.266300395
20200910,6838701.729847762
20200911,7631464.014799275
20200912,8497775.886097979
20200913,8197917.9462000495
20200914,7175433.509204401
20200915,7269669.486118173
20200916,6554036.472271916
20200917,7465908.324435449
20200918,6977346.677328906
20200919,6949561.771997739
20200920,7636762.625836559
20200921,7260418.308864594
20200922,7901860.822786406
20200923,6678931.906663881
20200924,6394126.657206964
20200925,6546997.139735336
20200926,6374820.360673441
20200927,6667844.498901853
20200928,6659713.493904449
20200929,5642582.711156475
20200930,8192307.396498732
20201001,7380532.121478961
20201002,8495669.542475918
20201003,7399094.439940954
20201004,7948381.750932312
20201005,7157149.751002376
20201006,8193598.069842317
20201007,7938649.920512657
20201008,7686886.480964487
20201009,7723501.687044339
20201010,8208524.196496206
20201011,7603814.783496584
20201012,6883821.776215282
20201013,8094553.500760798
20201014,7459589.331673249
20201015,8074916.339356486
20201016,8268260.488290138
20201017,7978500.565346978
20201018,8007302.911145586
20201019,8371972.885835914
20201020,7766969.671573906
20201021,7534062.264067562
20201022,6631092.615382883
20201023,7924982.911081665
20201024,7147718.3975949
20201025,6432499.11901315
20201026,7330941.585489816
20201027,6464072.593268105
20201028,7494720.903375264
20201029,6353265.681400463
20201030,7500287.5489591155
20201031,6896341.741087606
20201101,6425324.391304491
20201102,6629067.110634507
20201103,6685625.7373592025
20201104,6465471.612375915
20201105,7159631.991070894
20201106,6260314.501656152
20201107,5649900.196044651
20201108,6650966.361623474
20201109,8306544.312775173
20201110,6699666.890208246
20201111,6922768.723948253
20201112,6706920.767823359
20201113,5825900.443598828
20201114,6742526.492873652
20201115,6030397.154538788
20201116,6072578.061247704
20201117,5650956.385551694
20201118,6213884.269741649
20201119,5659463.719734647
20201120,5009962.639194615
20201121,4654984.793781882
20201122,5179750.419379844
20201123,4309723.302423644
20201124,4762938.367932482
20201125,4523010.078831187
20201126,4382042.940561463
20201127,4514658.992933367
20201128,4608807.079640197
20201129,5485249.89705168
20201130,6211559.376135366
20201201,6493459.168545743
20201202,5311785.638127362
20201203,5271940.156872209
20201204,5144659.843055988
20201205,5020624.226940855
20201206,4965125.848069534
20201207,5015278.916729111
20201208,5172948.547671413
20201209,5072024.15086122
20201210,5256203.222327648
20201211,5094404.307728459
20201212,4999395.252096751
20201213,5653457.831828099
20201214,5704330.950570093
20201215,5428147.641176068
20201216,4907012.721658293
20201217,5527108.062374426
20201218,5686503.971801363
20201219,5597342.152957016
20201220,6183027.363518813
20201221,6046250.6773108505
20201222,5210148.1729261745
20201223,6094249.060783584
20201224,5698560.172308177
20201225,5460227.981742161
20201226,5686137.765518471
20201227,5830979.856180801
20201228,6281963.893111377
20201229,6555819.232824562
20201230,6685725.072066386
20201231,12890177.652844245
20210101,8702303.391305557
20210102,11008948.450588072
20210103,19363759.089846037
20210104,29082322.927886147
20210105,26104726.873504255
20210106,22895991.235833153
20210107,17510574.741140615
20210108,14465666.70546438
20210109,14557250.018755242
20210110,14887130.204693118
20210111,11748669.336926911
20210112,11210935.115077619
20210113,9334301.147502592
20210114,10723046.77893624
20210115,11534947.420845915
20210116,10697768.511875827
20210117,10096197.354736134
20210118,9071258.664354784
20210119,10779453.540869113
20210120,14049508.453920158
20210121,10496311.81459044
20210122,9654197.029793842
20210123,11132784.65872374
20210124,9808311.18174143
20210125,9472178.621433085
20210126,9213404.812526707
20210127,9048486.134182693
20210128,8536836.980953146
20210129,8904191.709393144
20210130,9079795.426644636
20210131,9485220.78377687
20210201,8053372.895724099
20210202,9053465.678702451
20210203,9726501.914207228
20210204,9335156.995195126
20210205,8237183.901821091
20210206,9161107.509654306
20210207,8685941.52573202
20210208,7836316.312275484
20210209,8465995.630144255
20210210,9359987.373390757
20210211,10352582.168604352
20210212,10038303.190072635
20210213,10876175.08585073
20210214,9771514.08062395
20210215,14966688.61030784
20210216,11985680.09858984
20210217,10635788.651401827
20210218,12000199.623669576
20210219,12040889.722039763
20210220,13727927.182021467
20210221,12715886.286881637
20210222,12148600.36082666
20210223,11732780.06298698
20210224,11085133.00875142
20210225,11098004.507115856
20210226,9869354.676996294
20210227,10214453.245935496
20210228,10218963.439678745
20210301,10713957.575754384
20210302,11845659.060469696
20210303,11430090.628770674
20210304,15007054.801086746
20210305,13213621.105021216
20210306,14703322.631849583
20210307,15747854.391793132
20210308,19372423.9628085
20210309,21571320.42321571
20210310,20160416.97351399
20210311,25028222.68998272
20210312,26371701.784486324
20210313,25568007.039798383
20210314,35319631.07232159
20210315,43275573.73529968
20210316,63079064.71762421
20210317,63275379.61558017
20210318,51274413.99324007
20210319,52147243.7209926
20210320,63134379.59303589
20210321,60653096.90047539
20210322,65042602.88436912
20210323,75211787.79825653
20210324,71580342.76501372
20210325,59722496.131753445
20210326,52487510.491499566
20210327,67606954.84149604
20210328,57172842.01064508
20210329,58107291.82302021
20210330,50040079.92813202
20210331,45329346.6520709
20210401,49309162.82564729
20210402,43499647.127684794
20210403,44304679.65355677
20210404,50059143.82161947
20210405,48971293.13126548
20210406,41332595.21080561
20210407,43829662.75897561
20210408,41877151.61625508
20210409,53120757.84527192
20210410,43972098.908950225
20210411,41461043.77186416
20210412,43808729.61942638
20210413,43702336.17878945
20210414,39726101.66071921
20210415,40079604.58391563
20210416,55445368.886583306
20210417,39251756.232134186
20210418,37425716.06469487
20210419,38833238.798700415
20210420,44723118.00833332
20210421,48376362.30654583
20210422,51471173.82387246
20210423,49384833.41116713
20210424,43702042.4086427
20210425,38876277.80750879
20210426,37437658.4931248
20210427,41127073.79489501
20210428,43214468.23881631
20210429,40439684.61206368
20210430,46334356.988754
20210501,40479435.55496339
20210502,37163743.256236635
20210503,34737534.345487244
20210504,36339165.33962154
20210505,35656395.34653321
20210506,42116727.8064968
20210507,36532160.28735109
20210508,33879663.20948825
20210509,40316652.37583121
20210510,35230207.74521217
20210511,35627446.73594349
20210512,33717457.092029445
20210513,33293628.83973388
20210514,31017008.634118572
20210515,33604304.88619023
20210516,34079302.68026199
20210517,31341591.88668005
20210518,28967607.322399568
20210519,25534142.96843988
20210520,21136241.081537515
20210521,21943052.094877698
20210522,19297945.963975754
20210523,15690216.226513142
20210524,21549526.482001178
20210525,30108075.89008992
20210526,18338107.772927035
20210527,18024973.238940038
20210528,17681101.978047017
20210529,14871114.936355334
20210530,14131784.324624533
20210531,14338368.69736253
20210601,14734793.285820898
20210602,13983506.028915491
20210603,13739419.653763711
20210604,14576555.325231913
20210605,13755021.118685128
20210606,12434602.516579911
20210607,11627295.963418538
20210608,12222525.401973225
20210609,11279334.960742751
20210610,13721954.221782597
20210611,14624033.304067353
20210612,11951043.475282803
20210613,14737128.264171965
20210614,13842450.834676428
20210615,13811967.181264613
20210616,13867940.688239688
20210617,16165013.584412118
20210618,16567638.157537488
20210619,14583877.389967356
20210620,15904529.086207708
20210621,14899983.977124134
20210622,11672801.686990274
20210623,11920401.569816548
20210624,14980980.814291013
20210625,14382076.330504056
20210626,13028118.593011215
20210627,11419430.172146559
20210628,13189214.820173783
20210629,12550637.280851956
20210630,14017687.483943712
20210701,13854977.402279949
20210702,12176769.40081352
20210703,13411431.89333626
20210704,14072379.097974246
20210705,15287401.12269943
20210706,13231583.799700284
20210707,13769456.385525607
20210708,14584189.513734432
20210709,14221663.685243724
20210710,13972782.890628912
20210711,14597993.488596473
20210712,15033118.380353436
20210713,13680685.9939221
20210714,12555132.533279885
20210715,12378700.09414436
20210716,11974241.55525427
20210717,11942606.800747737
20210718,11874592.446529353
20210719,12470798.480580797
20210720,14189509.11888077
20210721,13396657.217190228
20210722,15048467.188117597
20210723,14836663.093359314
20210724,14602327.732209109
20210725,16480436.283366319
20210726,16224335.252902541
20210727,18512922.150276486
20210728,20033811.646774027
20210729,21691078.9469739
20210730,23962749.32088252
20210731,23365847.9455042
20210801,21218360.662540033
20210802,30557481.76800656
20210803,26874068.4498565
20210804,29738320.20667207
20210805,32615864.16410728
20210806,32876992.65491533
20210807,31658037.25209054
20210808,35634793.3735449
20210809,30180502.393353947
20210810,32222257.713088516
20210811,33392873.016886435
20210812,32202590.52569668
20210813,31214573.796936333
20210814,32358190.636635646
20210815,31333171.677986063
20210816,28383297.405218925
20210817,28487258.674888298
20210818,26733944.17847773
20210819,18506257.01142148
20210820,21464963.297917794
20210821,21514363.828432187
20210822,23571845.515295997
20210823,28404189.70527264
20210824,30426196.817367334
20210825,25885419.10231485
20210826,26211125.80050824
20210827,28583774.341046985
20210828,30578608.96390804
20210829,35434439.89117952
20210830,35336543.469407715
20210831,36813293.520646445
20210901,42697685.247222334
20210902,36374644.62750806
20210903,35829626.50297034
20210904,33220849.101589587
20210905,33064571.404567275
20210906,36873461.91059786
20210907,36744454.34528342
20210908,34140465.55132728
20210909,30794606.676623378
20210910,34128491.506409466
20210911,29062602.748592343
20210912,31568764.281370386
20210913,36548246.635205925
20210914,36688009.92064919
20210915,46156366.202288285
20210916,57385425.92303309
20210917,73847759.11799231
20210918,70306724.35481645
20210919,90083919.34088045
20210920,77678560.42252694
20210921,66531931.154664434
20210922,66901093.98369559
20210923,80686971.53081448
20210924,83843180.82368624
20210925,80583331.7303631
20210926,73133429.51645549
20210927,77635414.48252991
20210928,76251692.97761175
20210929,67986503.84102419
20210930,66498101.05828574
20211001,76162606.28285478
20211002,76446597.73198912
20211003,78530080.35247691
20211004,93373189.20216396
20211005,99380662.7833377
20211006,102828860.29490027
20211007,105625317.09649563
20211008,86104043.82566394
20211009,79439112.71113618
20211010,94964075.43780051
20211011,74288606.86380225
20211012,70591160.50372864
20211013,73179512.04700105
20211014,80021314.18985698
20211015,79313466.43436019
20211016,77710442.81900026
20211017,75093484.5147232
20211018,73582405.46179952
20211019,76591923.58661129
20211020,100899981.47116385
20211021,99872178.83192588
20211022,124302609.15317765
20211023,149290533.8713398
20211024,151064510.9983539
20211025,133082773.0758782
20211026,160472257.02204287
20211027,166695775.30868882
20211028,174703062.93276924
20211029,159697350.748212
20211030,156939651.15816653
20211031,154411896.91257754
20211101,145439210.07218048
20211102,165228346.82831675
20211103,256497438.31320503
20211104,229256288.60577548
20211105,218834518.28490746
20211106,210721265.7493368
20211107,258271346.8224415
20211108,235379450.2863024
20211109,220703951.07937744
20211110,223815920.44420817
20211111,196678745.57416913
20211112,212385652.7405603
20211113,216213883.0489717
20211114,210829152.05151194
20211115,201691683.07382596
20211116,192817982.4913442
20211117,162371746.04751438
20211118,150078690.873112
20211119,132070057.93832408
20211120,153392116.06252843
20211121,140598894.84673375
20211122,139560116.72371316
20211123,132226608.49698198
20211124,138942942.93563575
20211125,123153481.4017632
20211126,137199937.33711806
20211127,129320906.93509048
20211128,130005017.28793281
20211129,133519495.94725978
20211130,131075911.44172683
20211201,157279709.45747015
20211202,161910983.6630364
20211203,146547208.83353353
20211204,133867785.67137896
20211205,123263680.00019823
20211206,112716566.81135878
20211207,107934666.5578642
20211208,104668737.20862141
20211209,107472162.75781345
20211210,96928754.73254463
20211211,85663377.4327315
20211212,90329880.52135175
20211213,97716591.08792229
20211214,82123023.21011221
20211215,84748071.32230513
20211216,89935463.32581827
20211217,91263076.23833714
20211218,83848927.41404952
20211219,91579170.5587538
20211220,144021573.03033397
20211221,125696260.12506166
20211222,125728276.19567065
20211223,119196015.76343428
20211224,124636670.17599286
20211225,115323021.3316602
20211226,117046699.22845927
20211227,113244395.56646493
20211228,118052498.6236867
20211229,109395885.80500245
20211230,103279423.95479336
20211231,104595460.0633618
20220101,98168573.19080046
20220102,104849332.94635706
20220103,122862121.39231776
20220104,108715971.06217672
20220105,108615247.50608413
20220106,96717134.35490988
20220107,93825791.65035404
20220108,86876469.94200625
20220109,77840214.96260956
20220110,91593151.23441315
20220111,74494073.93855092
20220112,82857564.19178371
20220113,86401549.67130227
20220114,80873616.83663769
20220115,78910782.22262262
20220116,79621056.03536914
20220117,80349683.81051841
20220118,74937421.88381638
20220119,72962083.1394565
20220120,63786805.63417722
20220121,64334826.90172895
20220122,51853340.32899124
20220123,44592460.79287813
20220124,59359516.501032345
20220125,58040097.750076905
20220126,56945732.225218475
20220127,56459230.42848191
20220128,52574966.62214665
20220129,52207385.90653366
20220130,60887530.86713993
20220131,68420380.55163941
20220201,68417022.42085317
20220202,66660502.93655931
20220203,61877803.61151915
20220204,59866332.718644455
20220205,68226472.05233891
20220206,66475400.27854474
20220207,73999535.41550384
20220208,70030063.4137391
20220209,70430362.3752869
20220210,69815751.30993123
20220211,66514857.44620224
20220212,61038707.82955921
20220213,57767145.1781288
20220214,57474825.29955932
20220215,55412706.81939372
20220216,60010474.08888881
20220217,60528937.80640726
20220218,55817226.28053334
20220219,55553760.37381249
20220220,56229831.336318485
20220221,51149432.109358236
20220222,49181774.81326188
20220223,50156746.6959825
20220224,48356951.2237165
20220225,47174733.16597812
20220226,46196954.917371884
20220227,46897504.936593555
20220228,50647674.66871832
20220301,48237511.627417415
20220302,59782698.30080036
20220303,56886004.939458385
20220304,53678810.56375832
20220305,47993367.83112289
20220306,51059228.66636302
20220307,49516173.549486116
20220308,47338549.12960198
20220309,49831294.2808964
20220310,48823276.31574535
20220311,46168356.6461913
20220312,47056374.8391264
20220313,43142087.81419753
20220314,52737951.736860506
20220315,49739485.07805439
20220316,48535209.37413358
20220317,48856370.005989075
20220318,46995525.186409384
20220319,48774586.887085564
20220320,49995236.69141096
20220321,51390722.68744558
20220322,49555831.716854036
20220323,50824947.77608746
20220324,51764565.94059231
20220325,59003892.35997421
20220326,81307519.31149973
20220327,73631247.03716901
20220328,72377007.45664707
20220329,68587317.99498595
20220330,69647571.27837966
20220331,71009321.87841146
20220401,68548205.47198763
20220402,76338250.17764662
20220403,75381015.36110154
20220404,73002821.7172844
20220405,76849618.19600408
20220406,75463352.43657105
20220407,68695242.46029556
20220408,69444546.91696832
20220409,69507090.30054559
20220410,69603127.68344674
20220411,73001597.34174556
20220412,64028605.83017892
20220413,64778744.778572515
20220414,67675684.96900536
20220415,65447839.97142922
20220416,65181811.35884792
20220417,65118922.516114905
20220418,65155216.000491746
20220419,65577966.2182936
20220420,65570769.76933661
20220421,66704687.484928116
20220422,64656027.12022941
20220423,65187093.73400181
20220424,65342935.336754724
20220425,66026020.283703536
20220426,64147632.89016309
20220427,61966884.306812406
20220428,61508033.43894992
20220429,62343997.0213948
20220430,59163284.869042374
20220501,56034674.85013282
20220502,59587931.99137004
20220503,59151376.3452754
20220504,59464449.06413071
20220505,62159697.52543598
20220506,56873414.211869575
20220507,58597672.215018325
20220508,58439190.61298256
20220509,50781578.21138106
20220509,44033308.49925214
