20210212,3632903.3945573037
20210213,3591457.7860540175
20210214,3383241.1486210143
20210215,3722989.630158939
20210216,3679365.797667307
20210217,4099804.514923065
20210218,4083654.340921588
20210219,3306842.737549033
20210220,3655623.999254989
20210221,3633538.254122896
20210222,3624646.274551391
20210223,3648147.1112973657
20210224,3531680.3920330647
20210225,3288077.665162647
20210226,3280320.03954291
20210227,3036317.957075141
20210228,3052311.4844109565
20210301,3024844.982414954
20210302,3090318.584306806
20210303,3031189.2363877455
20210304,3059326.2633318035
20210305,3021258.8182387953
20210306,3090692.299379669
20210307,3053852.9300060156
20210308,3015187.292563382
20210309,3096086.5211846703
20210310,2918633.0459781503
20210311,3070492.8523154194
20210312,3266463.836386238
20210313,3279307.5946835433
20210314,3323271.7881544484
20210315,3359997.093840924
20210316,3510732.2418566234
20210317,4133856.2104799054
20210318,4181821.068362383
20210319,4161171.710171055
20210320,4241697.580570112
20210321,4183594.6962477807
20210322,4391114.367556766
20210323,4937055.04314248
20210324,5178874.345735338
20210325,5102400.487680596
20210326,5072310.555005322
20210327,5024758.859732773
20210328,5041500.424622105
20210329,4988267.828239897
20210330,5098548.89714007
20210331,3891827.943842217
20210401,3931889.0943589443
20210402,4512904.889221687
20210403,4448312.424503552
20210404,4591607.465942127
20210405,4637141.786448513
20210406,3300705.7658766126
20210407,3094040.265198177
20210408,2931608.6819256926
20210409,2906248.379030173
20210410,3039047.1220937585
20210411,4376450.163386973
20210412,3258611.241110127
20210413,11289418.670493683
20210414,9713009.12468972
20210415,8032196.507625561
20210416,8611884.142759483
20210417,8353018.175646882
20210418,7519093.2706333
20210419,7437191.983271912
20210420,7573260.860989434
20210421,5658950.6763113495
20210422,7432942.883587792
20210423,6330991.552884094
20210424,6411609.280148557
20210425,5934479.128708178
20210426,5630577.011155709
20210427,5812249.7466399465
20210428,5062055.677163436
20210429,5962990.93839431
20210430,5234675.684267615
20210501,5022322.246367718
20210502,5154437.5798819
20210503,5171051.942239891
20210504,5476641.734144452
20210505,5553671.765215181
20210506,5767432.176387109
20210507,5638592.479746365
20210508,5007849.292381017
20210509,5034975.64753249
20210510,5025330.120095202
20210511,5032632.807810358
20210512,5051042.831044027
20210513,4763066.704172398
20210514,4673794.731461286
20210515,4575962.5150641585
20210516,4551995.683874764
20210517,4580028.578572735
20210518,4360950.356348265
20210519,4357940.460084206
20210520,3584176.8538236395
20210521,3545656.4850953883
20210522,3561144.604701253
20210523,3149317.98178998
20210524,3801507.1799574704
20210525,2719718.156836792
20210526,2655312.2685562493
20210527,2841590.2224278
20210528,3196722.729905984
20210529,2927660.338851273
20210530,2793593.0208997275
20210531,3027055.14292519
20210601,3854968.0115000946
20210602,3357680.577212232
20210603,3632061.005717867
20210604,3538026.502494302
20210605,2746870.1751644183
20210606,2887591.138210439
20210607,2855914.600890216
20210608,2490069.179310564
20210609,2584588.543810484
20210610,2663414.33640723
20210611,2594589.0127771483
20210612,2513693.732034415
20210613,2486777.22
20210614,2585708.9012290547
20210615,2549102.2488153125
20210616,2184197.69
20210617,2441653.0
20210618,2441653.0
20210619,1971890.987334145
20210620,2220297.066
20210621,2156566.832
20210622,1926742.38
20210623,1934688.2763590303
20210624,1903445.7926720476
20210625,2184135.876
20210626,1873149.642
20210627,1854420.0
20210628,1761946.256
20210629,1761946.256
20210630,1872244.9440463197
20210701,1873542.098712612
20210702,1620025.0456576787
20210703,1979902.42
20210704,2103901.304
20210705,2576283.892
20210706,2576283.892
20210707,2578261.94
20210708,2578261.94
20210709,2410746.0
20210710,2194397.0
20210711,2282420.136
20210712,2463906.04
20210713,2227343.862
20210714,2194397.0
20210715,2571524.214
20210716,2233957.96
20210717,2271439.222070491
20210718,2204287.24
20210719,2203174.588
20210720,2210839.524
20210721,2329027.892
20210722,2472436.372
20210723,2471858.0971923163
20210724,2597547.908
20210725,2251822.206
20210726,2258869.002
20210727,2456488.36
20210728,2485293.684
20210729,2271856.01121904
20210730,2272900.78
20210731,2021317.8
20210801,1800209.122
20210802,2071530.4402796777
20210803,1986392.89
20210804,2128503.276
20210805,2160770.184
20210806,1896824.404
20210807,2231299.958
20210808,2210468.64
20210809,2293299.4
20210810,2485788.196
20210811,2598351.49
20210812,2559841.368
20210813,2726800.982
20210814,2726800.982
20210815,2587694.883319863
20210816,2857970.29
20210817,2665172.424
20210818,2849749.028
20210819,2246320.76
20210820,2472374.558
20210821,2781630.0
20210822,2781630.0
20210823,2510081.098
20210824,2549085.732
20210825,2497471.042
20210826,2510019.284
20210827,2252502.16
20210828,2348932.0
20210829,2348932.0
20210830,2596188.0
20210831,2514099.008
20210901,2299604.428
20210902,2299604.428
20210903,2835408.18
20210904,2389729.24
20210905,2537959.212
20210906,2713917.5548005514
20210907,2503467.0
20210908,2314065.1146184034
20210909,2059827.922
20210910,1932985.594
20210911,2439180.44
20210912,2159719.346
20210913,2132583.0
20210914,2174203.366548867
20210915,2424345.08
20210916,2193655.232
20210917,2466260.404355652
20210918,2255810.6646740576
20210919,2163490.0
20210920,1931378.43
20210921,2059766.108
20210922,1875436.76
20210923,2044250.794
20210924,1670214.28
20210925,1748701.5889774174
20210926,1983487.632
20210927,1959689.242
20210928,2048330.518
20210929,1734439.026
20210930,1922352.8742256179
20211001,1909434.46
20211002,1924640.704
20211003,1924640.704
20211004,1890272.12
20211005,1863197.588
20211006,1866782.8
20211007,1898289.2936427523
20211008,1983982.144
20211009,1981385.956
20211010,1981777.8622367643
20211011,1893177.378
20211012,1916234.0
20211013,1916787.3450121782
20211014,1960616.452
20211015,1967072.8153357445
20211016,1967230.55
20211017,2008460.488
20211018,1948130.024
20211019,2389358.356
20211020,2268109.80609985
20211021,2335342.6938844956
20211022,2285338.8637915445
20211023,2768401.804
20211024,2508827.1512813517
20211025,2898490.472397287
20211026,2499449.09
20211027,2472370.343233925
20211028,2266031.789113777
20211029,2279082.18
20211030,2464531.0625422182
20211031,2183566.8458437524
20211101,2300778.894
20211102,2079846.5894078158
20211103,2392225.508445434
20211104,2383836.564148159
20211105,2124326.677558893
20211106,2349199.7941995948
20211107,2130665.10310621
20211108,2133620.8288857476
20211109,2149237.7597757084
20211110,2188627.3785361014
20211111,2187438.1888758526
20211112,2106530.9184944243
20211113,2033501.9205481566
20211114,2264584.6618635063
20211115,2158586.0124266697
20211116,2313746.7222691323
20211117,1903152.5331769155
20211118,1917262.046310227
20211119,1851988.7339760535
20211120,1801498.7529031571
20211121,1946624.3160894786
20211122,1986725.8179234564
20211123,2440359.59660418
20211124,2182164.841406833
20211125,2110202.892612682
20211126,2345154.633037426
20211127,2055325.3972301935
20211128,2283258.4337481195
20211129,2379816.500091944
20211130,2160363.5307063707
20211201,2148984.347975031
20211202,2163808.6993100145
20211203,2105420.37398383
20211204,2106832.3665765426
20211205,2045552.11992319
20211206,2161134.229109714
20211207,1962664.1398185727
20211208,1922946.198433743
20211209,1922980.4269364215
20211210,1955532.8164104566
20211211,2102457.7062312537
20211212,1979721.702200832
20211213,1968534.3483674298
20211214,1922901.2537381938
20211215,2082021.1084019798
20211216,2244871.5327889686
20211217,1951837.1356433202
20211218,1985309.1010274964
20211219,1919925.2865591883
20211220,2029795.529375363
20211221,1943242.2084903177
20211222,2116890.745561722
20211223,2114651.5999871623
20211224,2121122.029329042
20211225,2084258.9797296568
20211226,2084258.9797296568
20211227,2225923.833924955
20211228,2077362.225624475
20211229,2007528.4223011197
20211230,1929567.026592802
20211231,1899986.9727620035
20220101,1882918.8942677903
20220102,1981495.476769531
20220103,1904600.552795246
20220104,1939896.9060965672
20220105,1940106.3752793127
20220106,1939086.4323940498
20220107,1939328.1048028108
20220108,2018838.3419535416
20220109,1989966.3431423681
20220110,2270149.067651201
20220111,2256164.1490120688
20220112,2151496.305909619
20220113,1921799.7784237585
20220114,1977315.024079623
20220115,2037853.18970344
20220116,1933438.3312803104
20220117,1929338.568
20220118,1929022.8601308013
20220119,1927852.6767399493
20220120,1890272.12
20220121,1985527.494
20220122,1985527.494
20220123,1866782.8
20220124,1798787.4
20220125,1903896.5021071325
20220126,1879145.6
20220127,1905107.48
20220128,1899860.8139118806
20220129,1906456.2172540023
20220130,1917805.6723735451
20220131,1917992.3291733186
20220205,1793931.8100844785
20220206,1793931.8100844785
20220207,1793572.594928331
20220208,1934537.8092003348
20220209,1934537.8092003348
20220210,1806809.0132048537
20220211,1756343.991860475
20220212,1730075.295728448
20220213,1820197.23826499
20220214,1820197.23826499
20220215,2035769.7413245572
20220216,1749858.8874195244
20220217,1735662.6374688244
20220218,2015295.3322212417
20220219,2023045.267649897
20220220,1771580.5579773774
20220221,1544328.0033071744
20220222,1547688.487969253
20220224,1486334.9987715215
20220225,1486334.9987715215
20220226,1481722.9693215839
20220227,1489579.977119697
20220228,1343633.2236050046
20220301,1276688.974088297
20220302,1620225.1918669785
20220303,1607882.6934264703
20220304,1607233.7917830246
20220305,1607064.4191691556
20220306,1323254.3501391122
20220307,1323254.3501391122
20220308,1738975.3374182328
20220309,1699885.0
20220310,1711580.0389328583
20220311,1804271.58417796
20220312,1699882.1755925145
20220313,1700641.8411028902
20220314,1700058.9432597142
20220315,1700434.2502873614
20220316,2041362.244717894
20220317,1862997.663991943
20220318,2163647.0798653034
20220319,2224200.807604157
20220320,1729866.9514251694
20220321,1854401.2637612314
20220322,2094126.1678016332
20220323,2364104.299865084
20220324,2102080.0532349646
20220325,2101729.5190280695
20220326,2006416.519623694
20220327,1792785.4053036286
20220328,1792785.4053036286
20220329,2041517.2464138246
20220330,2044011.5602959937
20220331,2061669.8735190218
20220401,2071021.6031609238
20220402,3338204.733221897
20220403,3277198.7278852095
20220404,3222499.8304488645
20220405,2485156.110135595
20220406,2493725.8204193437
20220407,2493799.2068986557
20220408,2336235.9086682824
20220409,2337090.5820987737
20220411,2801741.4927746877
20220412,2801741.4927746877
20220413,2801290.8919418524
20220414,1792013.5221489542
20220415,2318214.5229123975
20220416,2260857.8871537074
20220417,2412053.3211263064
20220418,2054541.982953692
20220419,2397022.366111124
20220420,2397022.366111124
20220421,2333798.2220355705
20220422,1964714.0474002713
20220423,1956851.2507527694
20220424,2301601.370286091
20220425,2301660.8113935627
20220426,1955954.254895897
20220427,1855034.738935281
20220428,1853920.144625754
20220429,1854278.0866263483
20220430,1987428.2572422717
20220501,1866537.659566177
20220502,1874142.8004087373
20220503,1863981.5584194968
20220504,1857486.5060093852
20220505,2129738.2361043957
20220506,2189689.144733589
20220506,1852845.3539383747
