20210622,11191725.371860784
20210623,10326835.462693779
20210624,10378775.448782198
20210625,10527619.289611924
20210626,10474170.487025756
20210627,10113941.833247079
20210628,10387257.294602256
20210629,10374470.320035735
20210630,10577397.680167815
20210701,10592740.698425854
20210702,10534358.45982086
20210703,10510272.804156303
20210704,10677162.162995521
20210705,10693719.747897986
20210706,10578941.825035108
20210707,10676141.44399566
20210708,10806139.419890428
20210709,10614382.479216846
20210710,10507753.709177252
20210711,10504520.356130084
20210712,10541085.529095719
20210713,10254168.28677872
20210714,10092075.544749685
20210715,10621579.694454286
20210716,9978789.703275323
20210717,9927361.325448709
20210718,10019369.707201928
20210719,10138921.976208135
20210720,9705372.885791427
20210721,9625200.657348793
20210722,9993948.183347378
20210723,9840366.008993775
20210724,10077080.261998858
20210725,10270296.05776686
20210726,9983155.72783769
20210727,10117696.374688713
20210728,9837641.55826391
20210729,9806072.801955018
20210730,9987291.377452904
20210731,10101769.422907049
20210801,10195195.462792974
20210802,10182330.19191033
20210803,10090141.222928118
20210804,10165394.215426171
20210805,10307181.881299479
20210806,11311351.850667063
20210807,12493138.571853923
20210808,13122822.64362957
20210809,12948206.169260373
20210810,12809699.57946145
20210811,12122788.765541798
20210812,11386308.090011671
20210813,11019625.554597046
20210814,11470389.760396637
20210815,11531328.014535973
20210816,11845121.849549217
20210817,10034963.535594907
20210818,9911917.567283312
20210819,9698589.061331687
20210820,9681931.43603495
20210821,9191531.33109393
20210822,9669450.12287806
20210823,9592857.674784318
20210824,9986994.95372832
20210825,9650279.35337442
20210826,9588281.249534864
20210827,9617613.57377155
20210828,9645494.616664402
20210829,9832661.69760177
20210830,9625698.877231114
20210831,9658385.530620245
20210901,10617775.852567097
20210902,13788005.598013869
20210903,12667398.008901214
20210904,12383125.379941942
20210905,12809587.367878579
20210906,12722245.065309655
20210907,14202103.537378468
20210908,12751523.149745936
20210909,12367688.85823165
20210910,13441371.518383432
20210911,13070736.344676407
20210912,13563878.262463024
20210913,12885386.052351568
20210914,12729603.122535255
20210915,12632330.529298654
20210916,13124926.658445816
20210917,13488611.427814968
20210918,13012380.860573506
20210919,12851102.546602584
20210920,13252387.86360498
20210921,12237054.774953714
20210922,11404035.458362203
20210923,11575362.089808643
20210924,12231342.825931707
20210925,11854757.492052428
20210926,11824144.257349113
20210927,12027975.625721237
20210928,11758943.169979034
20210929,11446319.280916845
20210930,11443249.743349051
20211001,11526257.624638882
20211002,12380427.755836293
20211003,12547753.955999827
20211004,12224233.44195228
20211005,12236284.359865876
20211006,13280529.202610536
20211007,13772947.55638644
20211008,13777372.184851045
20211009,13550923.782981195
20211010,13480560.677522505
20211011,13061740.099078517
20211012,13122776.897511646
20211013,12768944.228673257
20211014,13027886.226166667
20211015,12705734.393802313
20211016,12922550.729102965
20211017,12624499.611772878
20211018,12034775.23045522
20211019,11904709.11003934
20211020,12044323.937274992
20211021,12822759.690710444
20211022,12531185.802858163
20211023,12743997.578543356
20211024,12772925.798993882
20211025,13097075.762682632
20211026,15655599.657945937
20211027,17314074.348778587
20211028,16439357.872686148
20211029,16747259.7149418
20211030,17168534.185326114
20211031,16042933.497606631
20211101,16576243.762507308
20211102,15938783.821197929
20211103,15620252.528781757
20211104,14838447.500145897
20211105,14322683.423594085
20211106,14632397.36333225
20211107,13034926.537841769
20211108,13782814.375644708
20211109,14342582.227979371
20211110,13861446.541060552
20211111,13413274.813068436
20211112,13627860.638496565
20211113,13724226.86136077
20211114,13718870.01620866
20211115,13543493.187923292
20211116,13414517.847695565
20211117,12063515.893594937
20211118,12166160.468506018
20211119,11922858.233321015
20211120,12094548.264246708
20211121,12190419.708298413
20211122,12257378.463309225
20211123,12066852.111637486
20211124,12298799.248023486
20211125,11792725.429130679
20211126,11835572.64456622
20211127,11346302.730847744
20211128,11088576.281969247
20211129,11899719.728132943
20211130,12826123.318252346
20211201,12597750.587145245
20211202,12637730.577495456
20211203,12391431.964471428
20211204,11992348.346826294
20211205,11116669.19500902
20211206,11680841.050454883
20211207,11534586.690282984
20211208,11992711.57209935
20211209,11744122.035965338
20211210,10946251.053301917
20211211,10727611.323629664
20211212,10533687.607765391
20211213,10620265.200093407
20211214,10217032.828908015
20211215,10442084.87461919
20211216,10562722.093948677
20211217,11411532.706162509
20211218,11302430.88341307
20211219,11456025.555513108
20211220,11511273.216737302
20211221,11359367.207358161
20211222,11622993.862495828
20211223,11246268.064560259
20211224,11835797.945983857
20211225,11987217.464006722
20211226,11784006.069383046
20211227,11703438.043979853
20211228,11702742.164292874
20211229,11251860.04334281
20211230,10992819.466469701
20211231,10920076.288718358
20220101,10865879.227011021
20220102,10733462.575594822
20220103,10619805.70133981
20220104,10527380.307067594
20220105,10484720.651617669
20220106,9870653.98202831
20220107,9319879.172411572
20220108,9044193.426367868
20220109,8831077.73760694
20220110,8873632.644279739
20220111,8834487.200738085
20220112,8874983.93217162
20220113,8998783.932162771
20220114,8966958.089272236
20220115,9013185.620850993
20220116,9170369.182090651
20220117,9286847.032267274
20220118,9234898.006615119
20220119,11229304.906350955
20220120,11006770.580223044
20220121,10968231.623182839
20220122,9488813.342267025
20220123,8929400.58509876
20220124,7975379.314235266
20220125,7676949.233034277
20220126,7782641.721970205
20220127,7861313.851188202
20220128,7459727.908753117
20220129,7611914.394082723
20220130,7839958.24416734
20220131,7542757.901437159
20220201,7583433.027689281
20220202,6362546.1230998775
20220203,6016389.335940782
20220204,5350857.898823483
20220205,5597347.419840793
20220206,5708676.342793085
20220207,5637200.382932744
20220208,5826456.765787272
20220209,5774546.228687573
20220210,6149691.917440187
20220211,6117513.922447442
20220212,5937141.41338048
20220213,5721038.73085205
20220214,5698079.8128259545
20220215,5608972.254727754
20220216,5861032.44221118
20220217,5746560.879221197
20220218,5621083.378616684
20220219,5707320.5655787205
20220220,5557294.763161549
20220221,5284497.890678238
20220222,5024839.752321649
20220223,4814620.509095311
20220224,4807047.854934731
20220225,4484437.002136495
20220226,4766464.203269166
20220227,4726728.937377141
20220228,4631002.784697007
20220301,5160244.279497968
20220302,5128386.051485459
20220303,5005247.247067432
20220304,4919578.450663048
20220305,4771587.286201178
20220306,4729650.555531573
20220307,4684092.593268859
20220308,4609110.816892476
20220309,4634806.492901902
20220310,5181301.167717116
20220311,5028161.83579211
20220312,4912773.387158074
20220313,4999859.8592292685
20220314,4951540.849075386
20220315,4830039.436503386
20220316,4855623.594597614
20220317,4996254.466838467
20220318,5007126.830053015
20220319,5118936.293349439
20220320,5089400.883394006
20220321,4982598.499519115
20220322,5029787.4955938235
20220323,5153008.894133571
20220324,5140468.891802278
20220325,5075673.6757700555
20220326,5001299.340910217
20220327,5456038.244459978
20220328,5636960.65640687
20220329,5848918.20652985
20220330,6249233.985704655
20220331,6120020.594897974
20220401,6101720.567394565
20220402,6139660.709765794
20220403,6197068.354629792
20220404,6179112.976321607
20220405,6087085.639284018
20220406,6032607.202145022
20220407,5731214.404469995
20220408,5693804.917839625
20220409,5679535.729088676
20220410,5599623.564337408
20220411,5629146.735966433
20220412,5438397.518392883
20220413,5456963.799900617
20220414,5469353.191580278
20220415,5414824.990018518
20220416,5346466.389621292
20220417,5772764.324494394
20220418,5803351.229453226
20220419,5507577.603717815
20220420,5343395.110454477
20220421,5399152.099601389
20220422,5401107.992282373
20220423,5333547.594930883
20220424,5558519.319464245
20220425,5311658.500490577
20220426,5326530.209564315
20220427,5181588.470228871
20220428,5148048.357561977
20220429,5131973.436049494
20220430,5194209.634019408
20220501,5134861.815789311
20220502,5067689.774923833
20220503,4966952.6675666515
20220504,4929576.21859905
20220505,5108512.518359623
20220506,4865787.585407023
20220506,4869966.232872006
