20190605,21108172.09343784
20190606,21210169.100114305
20190607,21270069.381204728
20190608,21790111.93587804
20190609,19337933.7677215
20190610,16056260.090793151
20190611,16025555.950938541
20190612,16220214.880217876
20190613,19309835.227356713
20190614,19347462.753285397
20190615,20003006.76606529
20190616,18017234.08859111
20190617,20053690.903191313
20190618,21093501.563566025
20190619,20833197.594708476
20190620,20030145.083664935
20190621,19733668.55998168
20190622,19837798.22112875
20190623,22344113.295037165
20190624,19487495.33382616
20190625,20061576.182147816
20190626,21958084.45085098
20190627,22380631.028238077
20190628,21648797.564621173
20190629,17700866.5195733
20190630,18682000.303579796
20190701,17660276.406504165
20190702,14231770.686997851
20190703,18699890.062783893
20190704,19581833.777482867
20190705,18385399.062961098
20190706,19523988.857142232
20190707,16466955.127977502
20190708,21337074.41520903
20190709,22401096.862144846
20190710,21171482.9935949
20190711,22605274.961953133
20190712,19775911.020257566
20190713,18362095.549643543
20190714,15244089.924862118
20190715,15653691.914106138
20190716,18179544.856311906
20190717,15427086.01502673
20190718,15608302.52019979
20190719,15176125.864399754
20190720,16967118.126131013
20190721,16906465.404153395
20190722,17818296.49007088
20190723,19577134.830117524
20190724,17943602.144986913
20190725,20210433.66117798
20190726,18558795.70948093
20190727,19981256.40219414
20190728,17959369.05603845
20190729,17817913.738553345
20190730,16989374.361935567
20190731,17219821.39103089
20190801,17249987.864093825
20190802,17497269.763637602
20190803,14433233.561067093
20190804,15281826.60080313
20190805,17580110.278418504
20190806,17995838.70489559
20190807,17963170.950153537
20190808,18572968.97070354
20190809,19199802.72916401
20190810,17821941.670065124
20190811,19710430.616653163
20190812,19698411.111330606
20190813,19581321.008378975
20190814,15379099.604341567
20190815,17796073.35417142
20190816,16625580.622631067
20190817,17075767.22206858
20190818,17590908.579075962
20190819,21898780.033200692
20190820,18703996.750416767
20190821,19880457.624673527
20190822,21633280.394713763
20190823,21894661.57305883
20190824,21916543.546603613
20190825,23488820.246716943
20190826,22622155.53672173
20190827,25046184.87854057
20190828,25190614.510738164
20190829,22557907.243193448
20190830,18580522.299892306
20190831,20121049.183102865
20190901,20822698.516577616
20190902,22136416.461941686
20190903,18983978.569151204
20190904,20568169.0890117
20190905,20605042.09950895
20190906,21231604.0985262
20190907,26693289.96402218
20190908,29384109.406685814
20190909,32210331.27956106
20190910,51514606.740844965
20190911,42081927.509652965
20190912,38924490.52759582
20190913,38355150.56731679
20190914,30302447.3339032
20190915,30672990.252737377
20190916,29995065.71297217
20190917,30695588.654863022
20190918,31272775.051700834
20190919,31831740.033617973
20190920,29221020.350664675
20190921,32137647.97647025
20190922,31139665.77891374
20190923,35134668.70513244
20190924,30997673.620844897
20190925,25783015.387408625
20190926,23005289.939044405
20190927,28153314.772607252
20190928,25275684.244502045
20190929,28056470.296646558
20190930,24029206.11585415
20191001,28613755.13727554
20191002,27335513.419373628
20191003,27335513.419373628
20191004,26165321.14532764
20191005,26146568.247417912
20191006,26118613.265321575
20191007,26350039.018363334
20191008,26618215.968081303
20191009,26709092.211588662
20191010,25752759.00258157
20191011,27338233.42120936
20191012,27074954.23041436
20191013,29489442.40198139
20191014,33696015.782783225
20191015,28652567.426215693
20191016,29855759.831778936
20191017,34992147.60152439
20191018,35548304.13632268
20191019,33405281.350248568
20191020,31356530.771095533
20191021,33172070.27344611
20191022,31414692.296882242
20191023,34085934.214713685
20191024,34039337.863121144
20191025,31848212.384049498
20191026,39057885.51526208
20191027,40310838.07919152
20191028,40270697.39427125
20191029,39778542.10632353
20191030,36335597.08661548
20191031,37435039.572660565
20191101,33308130.17343834
20191102,32534828.123625748
20191103,32017221.150363594
20191104,32907926.36100754
20191105,32155979.39572715
20191106,33975526.42029554
20191107,31788084.46554148
20191108,28107544.51515127
20191109,27338272.64344078
20191110,32267973.894450825
20191111,30383592.13253318
20191112,32690839.768942304
20191113,35144046.98196112
20191114,33921634.14171563
20191115,35617945.59190155
20191116,36201862.85757467
20191117,35374685.392076634
20191118,33599151.24177123
20191119,32609007.431332145
20191120,30809591.896829646
20191121,30712453.74760559
20191122,29455799.44578347
20191123,27140772.940669402
20191124,26088978.427379653
20191125,28257303.470178295
20191126,29587607.42867208
20191127,29016254.77183774
20191128,28447671.94287918
20191129,30242736.058202174
20191130,27771983.006838236
20191201,24973200.72989206
20191202,23324271.86937766
20191203,28635624.454784825
20191204,25480828.719099503
20191205,25105558.23805016
20191206,23510982.384790722
20191207,25863249.761831086
20191208,22884730.531341005
20191209,23124814.318124913
20191210,24217592.83885291
20191211,24233091.610835124
20191212,24375555.34619592
20191213,23424318.369695462
20191214,24726340.232162528
20191215,25455530.58390244
20191216,27263548.09406988
20191217,22315517.491497297
20191218,21379030.04066283
20191219,22422457.406122398
20191220,22730697.7923207
20191221,20684011.734365053
20191222,21140248.17367667
20191223,21914365.649091557
20191224,20020228.789751574
20191225,21752945.299334206
20191226,19298281.78343454
20191227,18912668.843288597
20191228,18712636.08291534
20191229,20249360.421107803
20191230,21013176.59468985
20191231,20540131.409913987
20200101,19923463.647510566
20200102,20978132.287628878
20200103,20515191.70033509
20200104,20108414.80938382
20200105,19816691.110098485
20200106,20177364.65558621
20200107,19680187.488283955
20200108,21049207.95905438
20200109,21509282.894830644
20200110,22015723.906834092
20200111,20719894.687801946
20200112,20240248.083690982
20200113,19429805.529550336
20200114,19247654.340911888
20200115,20650762.40262268
20200116,20685535.546308555
20200117,18551673.92096569
20200118,15700087.976695959
20200119,17073249.71997767
20200120,16848405.574786358
20200121,16292879.795049028
20200122,16099518.046843167
20200123,14359347.558635464
20200124,16871609.595556334
20200125,16101537.179262208
20200126,13472398.833481757
20200127,14317826.674386637
20200128,16804764.422640137
20200129,17827789.460748147
20200130,16729536.904654963
20200131,17223912.01758081
20200201,18780818.054684825
20200202,18153826.201215416
20200203,17373450.273262724
20200204,16044549.167275995
20200205,16831807.940494172
20200206,16653488.754959393
20200207,17527069.99682723
20200208,17567853.807922997
20200209,18368703.3465648
20200210,15917197.826181926
20200211,14600062.878604779
20200212,16293980.396032691
20200213,15510869.615258075
20200214,17296744.23325334
20200215,17802692.637736082
20200216,17373921.9363167
20200217,16160862.200030424
20200218,17131845.224202726
20200219,17019574.769548293
20200220,15924640.010248097
20200221,15824388.528102335
20200222,22065499.755097255
20200223,19644208.294201326
20200224,21093457.000238243
20200225,20413977.55890945
20200226,19294353.85286203
20200227,17479537.91477972
20200228,17740221.719234023
20200229,18762819.917463753
20200301,18445996.591792237
20200302,17354447.70979726
20200303,17468350.286723122
20200304,18416834.7496027
20200305,17154036.467846368
20200306,17871059.10565281
20200307,16896795.379982885
20200308,16473493.837898308
20200309,15116327.841766896
20200310,14723981.068392912
20200311,15801343.597514408
20200312,15011422.530607564
20200313,12527481.340608086
20200314,10774137.493032452
20200315,12023583.968454797
20200316,11418217.884724595
20200317,10264437.448746398
20200318,9697313.961986018
20200319,9690786.977553101
20200320,10443836.424020754
20200321,10780736.458712252
20200322,10411748.299944432
20200323,10028194.607066596
20200324,10392929.253559344
20200325,10427084.724268086
20200326,9833160.951924257
20200327,9620392.611762136
20200328,9433598.504264351
20200329,9048495.852327911
20200330,8022226.944432373
20200331,7203250.118692128
20200401,7775725.937719739
20200402,7406392.896746767
20200403,7107580.446636503
20200404,6573629.2374594025
20200405,5866446.635086591
20200406,6335519.654270494
20200407,9835160.22158871
20200408,9205504.561467739
20200409,8572212.239909744
20200410,7943995.311128425
20200411,7799107.889797302
20200412,7771242.705129288
20200413,8142136.312311011
20200414,8379738.110949952
20200415,8280156.342423292
20200416,7722428.092049997
20200417,8428841.142587002
20200418,8503802.87766186
20200419,8281220.076522551
20200420,8367922.448724534
20200421,7634283.586729017
20200422,7833456.674092259
20200423,7948604.813695023
20200424,9846502.635462025
20200425,8970171.385336723
20200426,9623954.752424361
20200427,9087282.282561544
20200428,9934794.592504324
20200429,12104473.224162996
20200430,11660891.047102736
20200501,10046524.430764284
20200502,9360485.11684158
20200503,10749215.42098226
20200504,10611059.766708037
20200505,9631667.017492665
20200506,9230005.612654759
20200507,9266285.809985278
20200508,10050303.056163255
20200509,8791977.006142357
20200510,8750453.68007682
20200511,8473063.878593849
20200512,7555934.1210983
20200513,7549381.23077641
20200514,9231421.768636957
20200515,10214741.225332808
20200516,8563274.573893493
20200517,8452385.305407546
20200518,8452552.039681735
20200519,8646673.327840516
20200520,8974471.439304717
20200521,8361792.517056919
20200522,8204939.433823503
20200523,8719318.301343668
20200524,7972340.820115799
20200525,7937560.900578845
20200526,7594418.364076489
20200527,7346442.237968577
20200528,7417816.898167317
20200529,7679335.087529835
20200530,7990823.919288876
20200531,8527737.039807808
20200601,7922439.539849904
20200602,7519342.800747489
20200603,7778030.967678309
20200604,7332129.924850764
20200605,6795444.663565616
20200606,7593091.439479089
20200607,7300824.203329843
20200608,7941769.562951691
20200609,7679615.964681169
20200610,7550109.632575443
20200611,7771090.529629292
20200612,7403818.063565756
20200613,7332765.963845498
20200614,7510484.253075046
20200615,7173470.438644663
20200616,6840766.779047341
20200617,6887943.248228557
20200618,6711635.695411528
20200619,7265385.696165171
20200620,8178666.094734096
20200621,9042312.133211957
20200622,8641316.124386191
20200623,8627751.471970115
20200624,8689825.127199203
20200625,8227577.519340794
20200626,8827663.532242196
20200627,8803261.001589207
20200628,8202417.207290869
20200629,7301335.772287343
20200630,7643595.486613383
20200701,7807077.9997729
20200702,7797009.220604214
20200703,7897141.384077957
20200704,7708234.046374515
20200705,8062582.395061486
20200706,8024115.783783859
20200707,8222815.873919377
20200708,8211028.523571734
20200709,8357142.312497637
20200710,7864712.211649574
20200711,7824340.786068451
20200712,7829965.253907782
20200713,7374428.718154508
20200714,7459009.029957738
20200715,7469714.435621364
20200716,6851631.955027322
20200717,6763074.215675566
20200718,6483002.748477616
20200719,6008971.481403453
20200720,6691795.839604272
20200721,6367524.004340096
20200722,6247041.957956719
20200723,6489893.375622409
20200724,6512148.582168065
20200725,6667917.034768333
20200726,6177089.67041271
20200727,7998160.9709632825
20200728,7432355.172107483
20200729,7783763.50252822
20200730,7635014.991466628
20200731,9038184.12522093
20200801,8726531.923040705
20200802,7521024.686088285
20200803,7051997.981328391
20200804,7452728.810126299
20200805,8354723.717366591
20200806,9559862.914566614
20200807,9515955.750897368
20200808,9438359.224589186
20200809,10040502.962913169
20200810,8764777.535700489
20200811,8288999.589516623
20200812,8383970.0699115675
20200813,8922689.782812625
20200814,8099008.08885298
20200815,7240678.513625021
20200816,7603127.023257377
20200817,9531228.509785384
20200818,8071279.143495998
20200819,7951761.851699784
20200820,7621640.260440356
20200821,7114899.480935672
20200822,7044749.425575557
20200823,7098821.529678554
20200824,7266484.260983588
20200825,8389859.170337215
20200826,7168716.587244581
20200827,7400416.656643598
20200828,10833140.442792328
20200829,9839432.98756531
20200830,9533694.302550195
20200831,8983542.899104446
20200901,9596295.36739354
20200902,10923728.654661603
20200903,8629357.554604385
20200904,9379171.718064612
20200905,8797182.40218892
20200906,7859890.419142202
20200907,8306760.569734142
20200908,8960766.05543265
20200909,7831839.533997305
20200910,7375582.844084333
20200911,7013532.585919896
20200912,6911944.762251493
20200913,6894375.650807917
20200914,7410625.165817323
20200915,7476235.443511442
20200916,7411678.469244139
20200917,6963545.182776899
20200918,6763364.258347286
20200919,7120493.577103246
20200920,7077719.183404269
20200921,6994443.593034475
20200922,6733962.397229408
20200923,5790950.828881361
20200924,5743742.527942372
20200925,5607425.382169518
20200926,6257034.881410804
20200927,6244825.284707733
20200928,6148825.4778535245
20200929,6271029.4017888475
20200930,6439732.253154062
20201001,5458117.789261058
20201002,5523678.337379356
20201003,5718838.084937355
20201004,5392801.439463489
20201005,5410159.193739569
20201006,5365120.226503013
20201007,5305173.286336426
20201008,5432516.927191377
20201009,5532484.901167513
20201010,5589667.568776661
20201011,5415480.107549715
20201012,5556268.065409798
20201013,5511064.813209647
20201014,5496602.428847699
20201015,5592081.659833644
20201016,5503512.67939832
20201017,5415614.961491508
20201018,5226172.683472793
20201019,5327311.255452075
20201020,5555924.083942657
20201021,5665351.586199024
20201022,5617743.7981459685
20201023,5267431.401282482
20201024,5495485.735520036
20201025,5038367.815649809
20201026,4977305.727272796
20201027,5495582.39334709
20201028,5344262.609226416
20201029,5459343.603084825
20201030,5398392.187976146
20201031,5450287.133350778
20201101,5485752.709691259
20201102,5435108.398690552
20201103,4671185.451971994
20201104,4998972.191993729
20201105,4369280.026845334
20201106,4630615.346175387
20201107,4499598.258059006
20201108,4608377.007582892
20201109,4376486.5441423
20201110,4369738.917505378
20201111,4280543.157599671
20201112,4286924.103196668
20201113,4247644.530680404
20201114,4257236.819260817
20201115,4171150.2319026915
20201116,2563401.685179261
20201117,3910418.1795651815
20201118,4454710.490938377
20201119,4369724.102969069
20201120,4502452.206438259
20201121,4892144.844547312
20201122,4988353.772057634
20201123,5060557.369369066
20201124,5250962.576529885
20201125,5264365.012345969
20201126,5222852.626195628
20201127,4600907.670662755
20201128,3761480.3978043995
20201129,3674979.905058314
20201130,3760256.817074624
20201201,3922239.5831363383
20201202,3586087.488108399
20201203,3879176.761343805
20201204,3558953.2415986913
20201205,3574230.923438331
20201206,3368757.3481242983
20201207,3573898.8487996366
20201208,3436016.838668655
20201209,4072273.072882331
20201210,442036.6962434606
20201211,4231087.171446181
20201212,2001807.383626713
20201213,2180834.117294723
20201214,2154040.7985105463
20201215,2330279.405973198
20201216,2336134.4608233985
20201217,2326109.824677452
20201218,2339479.4874541466
20201219,2364378.0546437996
20201220,2344140.7552392613
20201221,2743048.5657779244
20201222,3022252.3932682895
20201223,2970972.8015353116
20201224,2759952.9781466634
20201225,2623374.6285706526
20201226,2727638.487855693
20201227,2625210.0801852546
20201228,2631016.0142335314
20201229,3192271.366634974
20201230,3378929.737940991
20201231,3139197.31314892
20210101,2764033.2842060905
20210102,2618495.779082714
20210103,2926602.263118858
20210104,3074387.80860866
20210105,2968655.2743775244
20210106,3235838.534649368
20210107,3214987.457200117
20210108,3529535.660930169
20210109,3352864.360908143
20210110,3880300.553673556
20210111,3716770.654863259
20210112,5689045.571185119
20210113,3989284.854471381
20210114,5868688.377154815
20210115,5784749.961668478
20210116,6170120.78407802
20210117,6020004.94795624
20210118,5750817.791475162
20210119,5767081.314758749
20210120,5989521.40340664
20210121,5821212.368635883
20210122,5544453.920751586
20210123,5930029.218513411
20210124,6495744.192325705
20210125,6877468.941112827
20210126,6976801.237937242
20210127,7390858.809443273
20210128,7280562.7242612885
20210129,7179578.914478943
20210130,7297224.404054086
20210131,7412097.461470973
20210201,6918082.012362489
20210202,7024235.693644729
20210203,9674606.191044616
20210204,10060977.268205393
20210205,12542872.09254302
20210206,15216076.327699108
20210207,23206346.63753252
20210208,20061022.502077986
20210209,21837565.809698354
20210210,18570692.125277877
20210211,18475692.29902602
20210212,16848886.766441926
20210213,21035722.764669433
20210214,18565600.646042276
20210215,25466160.443755575
20210216,42503406.693200834
20210217,43585331.46050193
20210218,47578583.2311759
20210219,46186095.739147566
20210220,39146851.46431239
20210221,43821921.12656471
20210222,47692725.430569954
20210223,42725955.11621365
20210224,37009418.43521001
20210225,37234959.12692524
20210226,40215079.937108256
20210227,42777391.02119134
20210228,52726965.251889504
20210301,59075109.78521234
20210302,68152861.80785495
20210303,61226218.90081769
20210304,73820625.71309875
20210305,53501961.11469359
20210306,71941267.00712174
20210307,40953184.33398636
20210308,39843385.2122122
20210309,29651190.90817514
20210310,34026364.86094473
20210311,39688357.27111842
20210312,32842575.823669683
20210313,33437994.38877279
20210314,31498816.54544976
20210315,32715999.715267666
20210316,29461543.422282886
20210317,26225125.070946187
20210318,27181436.871969346
20210319,20417046.716298018
20210320,23386864.762621056
20210321,24552756.386156287
20210322,25203737.170197044
20210323,29730730.824662436
20210324,30237327.666365832
20210325,28810911.9142138
20210326,23828570.701483548
20210327,28333883.49336346
20210328,24175326.430806622
20210329,23086299.02287317
20210330,25283379.186406318
20210331,26907185.128011454
20210401,29113318.505761035
20210402,38912585.86980427
20210403,38547943.78606817
20210404,34865413.98165113
20210405,29981958.0318427
20210406,31112827.24319072
20210407,28492947.632911883
20210408,25122022.94626268
20210409,24518196.237999283
20210410,22514278.549640644
20210411,24884372.84193234
20210412,24718313.20676944
20210413,26677832.070900664
20210414,27231824.955386356
20210415,26398282.568320394
20210416,28461444.486963622
20210417,25780454.73709312
20210418,26522893.51345177
20210419,26638480.10494538
20210420,25343432.98375156
20210421,25033573.44810331
20210422,28292154.64927214
20210423,27260678.11850695
20210424,23108218.95486746
20210425,22439520.00905196
20210426,21691177.531601354
20210427,19286418.794971153
20210428,20982377.166472495
20210429,20683915.551271643
20210430,20551057.255112447
20210501,21895174.781591687
20210502,25791426.78676639
20210503,26567732.520500578
20210504,29456556.423041448
20210505,29229559.043376934
20210506,32681755.618582692
20210507,39478044.0086108
20210508,36176580.96924328
20210509,35454963.881761014
20210510,35913846.31956314
20210511,34612474.51516828
20210512,37555220.78369217
20210513,36680000.84872988
20210514,33379103.33865604
20210515,40058879.52647443
20210516,39734753.074972376
20210517,60513930.77756457
20210518,57775955.503201336
20210519,43814184.001153916
20210520,32274121.414976835
20210521,36245475.275976025
20210522,28335522.855142053
20210523,27515983.71755649
20210524,23034423.82113967
20210525,26297209.416412003
20210526,25132502.188060522
20210527,69806330.00915515
20210528,68543964.30020554
20210529,65981096.75410891
20210530,60386312.7403086
20210531,67338821.49059205
20210601,64396710.010384105
20210602,61111265.25407368
20210603,56252142.84999005
20210604,53855168.6571527
20210605,50816146.79127576
20210606,55152963.50340803
20210607,54569312.02168549
20210608,46378160.85042993
20210609,50095278.199876435
20210610,50446136.230648234
20210611,48187969.56875493
20210612,42316936.07581083
20210613,41442435.62375601
20210614,41999001.21516407
20210615,42121599.253313564
20210616,48794020.64329096
20210617,45610203.605957575
20210618,51625950.508024946
20210619,47873340.253616996
20210620,48697006.1281503
20210621,49317058.884164415
20210622,38849037.35436506
20210623,36068113.97834129
20210624,33531196.018279254
20210625,36383330.94645877
20210626,35302817.33703256
20210627,33663701.25870524
20210628,34681159.16137261
20210629,36705365.91377291
20210630,37290240.76704699
20210701,36523523.67712671
20210702,36813811.51289276
20210703,36133509.705983154
20210704,37266775.484616995
20210705,36152013.3987245
20210706,33877667.217450395
20210707,33269035.7424173
20210708,34251837.8957992
20210709,31049569.205386907
20210710,33913265.58975754
20210711,34130784.340748064
20210712,37354807.727704436
20210713,35105847.60420202
20210714,34079233.476685725
20210715,33033411.57197448
20210716,29714278.966318466
20210717,28398063.119430367
20210718,29776468.441462483
20210719,29276436.664508473
20210720,26897200.14433587
20210721,25767191.865397036
20210722,28637407.534615014
20210723,28399206.12362302
20210724,28388442.224611368
20210725,28640968.68812016
20210726,27682073.547529574
20210727,28842040.868289888
20210728,28565291.374184374
20210729,28192524.227883127
20210730,29207197.35595054
20210731,28431311.070910234
20210801,28441579.207168583
20210802,28912518.807741795
20210803,27542712.966049764
20210804,28041616.298692804
20210805,30388516.62900119
20210806,32329207.04853731
20210807,29246878.151800394
20210808,33449581.13953994
20210809,33158529.61151097
20210810,32208075.042817116
20210811,36629192.609674715
20210812,36399176.61001823
20210813,38163135.2826761
20210814,44384403.84499333
20210815,45632654.01455897
20210816,44851752.754304476
20210817,54922451.04380424
20210818,43934168.371222846
20210819,46495853.36025479
20210820,47399553.451040976
20210821,47926244.817905635
20210822,44781520.55012922
20210823,72551732.47124346
20210824,72760646.26330982
20210825,73734185.1545391
20210826,101305317.54667285
20210827,93366921.32187642
20210828,99441472.3447793
20210829,132044218.61846401
20210830,182423843.7336341
20210831,151633935.85381752
20210901,146054844.5599564
20210902,145139293.2999664
20210903,124352893.77035321
20210904,118565925.80438448
20210905,159642884.6285359
20210906,185495798.98679987
20210907,186933284.4944428
20210908,175802054.185435
20210909,209210931.1880996
20210910,214526403.67679602
20210911,199904595.5713265
20210912,178713549.34642628
20210913,188650089.34635383
20210914,173205083.19966793
20210915,177289137.5104396
20210916,190293339.9564238
20210917,191178895.82808942
20210918,185681906.05973265
20210919,191601765.42017683
20210920,181254368.61766773
20210921,155502984.73278636
20210922,157210728.8382964
20210923,161539221.1709371
20210924,160508470.56622538
20210925,152671522.05812055
20210926,152761944.4311149
20210927,158196167.87677163
20210928,147879097.6035717
20210929,126072526.05212124
20210930,138469788.8699599
20211001,155986683.96972007
20211002,185282857.05000427
20211003,203633963.4297783
20211004,205945169.2018506
20211005,212279456.61303714
20211006,201692703.96433637
20211007,216303065.2468437
20211008,224889156.00111318
20211009,226355629.40898445
20211010,242272712.95369798
20211011,254812139.3937384
20211012,251969504.8756779
20211013,241880271.15725994
20211014,229024242.94301456
20211015,223495756.54128516
20211016,219948995.64056778
20211017,210938911.31509265
20211018,219086463.4241552
20211019,221901717.74927473
20211020,212484701.76241294
20211021,239051920.10837466
20211022,237016516.5889824
20211023,237807115.2125379
20211024,264763634.83313346
20211025,260902524.98939702
20211026,265995458.13992596
20211027,276433498.472768
20211028,247122648.25376126
20211029,249146535.97699296
20211030,267383988.23994794
20211031,254209598.60499418
20211101,243710102.37836865
20211102,273177386.3093582
20211103,264156514.5028955
20211104,255326088.69060275
20211105,254763674.28425175
20211106,244736069.52464917
20211107,238395367.5205024
20211108,242086958.11063498
20211109,222276312.23702216
20211110,222481551.8320946
20211111,206662377.52179483
20211112,221787970.87908608
20211113,210512365.3925631
20211114,206753676.30372974
20211115,201320179.52921116
20211116,197157677.12011084
20211117,186234181.8768191
20211118,199481498.27654213
20211119,185872441.43178058
20211120,207669102.9895065
20211121,217091327.01997384
20211122,224801671.37342408
20211123,253297977.85503018
20211124,280800540.01486105
20211125,278052568.4888387
20211126,281037366.2346548
20211127,261677392.5294629
20211128,271546936.97839075
20211129,261870988.9800534
20211130,256020873.61745548
20211201,244379482.27307907
20211202,269640881.72734296
20211203,252742691.84620064
20211204,239422244.8850917
20211205,215742154.87299496
20211206,220165957.72091308
20211207,184784260.41633812
20211208,188754530.42812198
20211209,189425807.16841936
20211210,177834061.8757003
20211211,172581871.95531756
20211212,170711520.38017824
20211213,180245080.09802285
20211214,177968344.7245615
20211215,179891979.40204632
20211216,177855470.9586582
20211217,181139158.6720179
20211218,169497281.15939298
20211219,167775598.46211743
20211220,167523105.22317263
20211221,156849765.208661
20211222,165179059.91665587
20211223,160918220.08323044
20211224,169343970.68063873
20211225,171922623.28632888
20211226,176648777.62932944
20211227,167765518.2621469
20211228,172666896.67637494
20211229,161563122.23230085
20211230,156826109.98649824
20211231,148603775.85557994
20220101,145868592.59285328
20220102,154818557.85397846
20220103,149438002.2242382
20220104,142107188.04738596
20220105,142815560.51694936
20220106,139941469.32329768
20220107,143794166.46237934
20220108,132685511.75854547
20220109,126169007.33372085
20220110,134731790.03576976
20220111,118722170.00146987
20220112,119894951.01974568
20220113,127057232.96097949
20220114,133972133.15521361
20220115,141697271.60235727
20220116,127219936.05383419
20220117,128270675.96665704
20220118,184356430.10241216
20220119,160435789.6752499
20220120,151838856.29622844
20220121,172917151.3328811
20220122,153704780.48294514
20220123,133291147.41644543
20220124,138304075.66731775
20220125,137799491.58075875
20220126,141792430.41341817
20220127,144225823.39738935
20220128,140691604.0204532
20220129,152204014.36455995
20220130,171995888.45053858
20220131,178300396.64375466
20220201,234990486.53752062
20220202,286579601.80126613
20220203,269827124.8262134
20220204,266338742.233339
20220205,305886622.6679614
20220206,301960003.41166216
20220207,343086065.4215652
20220208,357199261.5028488
20220209,328288895.927398
20220210,317884451.24261206
20220211,281616891.6448329
20220212,262192937.76679444
20220213,257664020.81663913
20220214,254146766.92597318
20220215,243946687.20020142
20220216,285670447.0051171
20220217,304799642.4667483
20220218,282675656.0715033
20220219,286003177.9979677
20220220,276259954.5301438
20220221,271959013.99573445
20220222,262422560.08068117
20220223,257705589.58814943
20220224,251713615.53797263
20220225,234179044.6329714
20220226,242835783.54966182
20220227,250500172.17145348
20220228,235525501.82719854
20220301,262192292.36539727
20220302,258329907.95485374
20220303,257777390.39245024
20220304,259968332.92521626
20220305,250397103.53085512
20220306,248750186.9423289
20220307,243437923.10306817
20220308,234197934.40376687
20220309,232907817.69959342
20220310,235576693.25777766
20220311,221600224.45823932
20220312,221349057.51264048
20220313,213436630.9868373
20220314,197533402.83086103
20220315,197823997.23633507
20220316,198214240.78748342
20220317,214135886.3281843
20220318,222150005.4839683
20220319,216762770.29460016
20220320,211394055.3109986
20220321,215290458.35019398
20220322,207779347.30027795
20220323,208305080.87075415
20220324,200434386.86518633
20220325,200169059.08210093
20220326,188928680.867907
20220327,186863139.12047556
20220328,213262969.43606812
20220329,208028369.2531345
20220330,215110352.29330248
20220331,211255550.88224655
20220401,201347242.16048104
20220402,206914847.50577545
20220403,235857232.7518327
20220404,249049787.82282627
20220405,246002873.37500706
20220406,234695803.7312734
20220407,206701347.72854334
20220408,217761494.4318232
20220409,201366950.39199793
20220410,205468953.00462463
20220411,215176786.79097804
20220412,191769647.11280313
20220413,194548075.0642855
20220414,196612055.7857031
20220415,191447085.07386053
20220416,199412865.30105463
20220417,196073761.3938846
20220418,192435612.07926115
20220419,188628332.47168103
20220420,185982461.6851113
20220421,183916497.79649144
20220422,177844916.53522143
20220423,176256428.06960192
20220424,176447216.87457982
20220425,168901743.95034423
20220426,165531736.41365778
20220427,147762279.16306794
20220428,169999699.3009741
20220429,181941106.2752173
20220430,178688420.8267042
20220501,187307115.03938824
20220502,199160399.12316737
20220503,187413541.89842138
20220504,179938600.53837767
20220505,188532582.48148528
20220506,183887733.21990815
20220506,179326856.07977998
