20190316,352.5255818737578
20190317,441.05578630230514
20190318,439.0159539966613
20190319,439.56970442265003
20190320,435.4525395625801
20190321,397.96079829112216
20190322,388.5471933881304
20190323,313.3084052753979
20190324,312.9412387217289
20190325,312.9412387217289
20190326,308.6920449477334
20190327,343.24838928793275
20190328,355.25783986326655
20190329,314.25897426902424
20190330,443.49571596218374
20190331,449.02319818908273
20190401,449.02319818908273
20190402,401.2402298666163
20190403,408.9866382132262
20190404,497.02318778241226
20190405,353.2783589093049
20190406,419.03538227323895
20190407,433.03709982621695
20190408,380.36090604906957
20190409,415.39601412474565
20190410,452.1722295752805
20190411,460.3461948421289
20190412,426.9726297057163
20190413,424.13753186400226
20190414,420.8318045953305
20190415,375.0575133164182
20190416,380.68662308248366
20190417,370.90852909335814
20190418,473.06710175102955
20190419,491.3940917682256
20190420,443.35060719432784
20190421,447.17271869426156
20190422,430.7447912057487
20190423,443.4332729157635
20190424,445.331099150536
20190425,470.96567801042926
20190426,396.24672155134755
20190427,404.2936624201748
20190428,404.20766162075677
20190429,452.9977425962572
20190430,395.6078376273476
20190501,542.8952662010817
20190502,453.59842430212694
20190503,503.6555387736955
20190504,573.5504245539516
20190505,650.8665943460297
20190506,558.4832329822644
20190507,593.8726490311907
20190508,491.4718309172228
20190509,583.1524060431724
20190510,489.23877736196994
20190511,540.2384995719818
20190512,563.0054329213815
20190513,482.8682557587506
20190514,521.0321105516556
20190515,558.9272803991827
20190516,709.5630050762239
20190517,600.2425250511105
20190518,544.8261235471201
20190519,540.3134815829103
20190520,596.9413479974744
20190521,648.6828005419308
20190522,586.8004962423504
20190523,559.762161827563
20190524,490.70598468329916
20190525,650.1259106962932
20190526,573.6648330242067
20190527,608.4313295539976
20190528,771.0103378731936
20190529,775.7078442576793
20190530,774.251183598299
20190531,725.1220225002454
20190601,750.629203315659
20190602,750.629203315659
20190603,770.6427410214859
20190604,740.603886083661
20190605,548.8193251383376
20190606,564.1032815151066
20190607,487.2737871181475
20190608,647.7453234119345
20190609,563.9479359976863
20190610,458.9011879130494
20190611,558.4775341068835
20190612,562.8131782127957
20190613,585.7732416096619
20190614,597.4136451699396
20190615,606.3012830480857
20190616,613.5214460245347
20190617,539.2518143927874
20190618,781.5078128247962
20190619,1362.4487775125792
20190620,1232.0084397354617
20190621,1325.6577640858666
20190622,1607.3786390704909
20190623,1852.1650518444933
20190624,2020.8613198923679
20190625,1867.6818979684576
20190626,1355.998338821157
20190627,1789.3575172780065
20190628,1865.5165849454154
20190629,1684.6002351814116
20190630,1479.9193773267093
20190701,1271.5980028723518
20190702,1248.2073892083897
20190703,1068.855199325456
20190704,1094.5715400152271
20190705,1313.5488771945315
20190706,1340.0078302629381
20190707,1238.0291520268247
20190708,1149.3673112168542
20190709,1072.237408186204
20190710,1046.9120872069739
20190711,993.9058966905815
20190712,766.0310905690428
20190713,789.0074237580529
20190714,774.6809112061668
20190715,679.7897187207797
20190716,795.1118367387799
20190717,680.9085872499506
20190718,671.1388348513638
20190719,641.9747524242404
20190720,506.67800222689016
20190721,665.815653364206
20190722,695.3192853841921
20190723,679.3400510504733
20190724,680.1297689255979
20190725,483.9609155659505
20190726,696.5381771148681
20190727,565.2928816994275
20190728,534.7951726014088
20190729,597.674904074396
20190730,663.3751168188384
20190731,659.2946859912976
20190801,680.6563355087903
20190802,672.5787112402767
20190803,692.6391583184806
20190804,633.1689122784745
20190805,631.8119006824736
20190806,801.2178970816038
20190807,783.9194350233839
20190808,773.5822575552614
20190809,693.2593873682316
20190810,723.5970489494587
20190811,608.9232419838642
20190812,601.9205357348512
20190813,668.7475501060303
20190814,658.9198158847829
20190815,680.3317501698623
20190816,540.1752954952229
20190817,531.2834926646922
20190818,531.7696877833033
20190819,556.5653997922637
20190820,579.636814322729
20190821,563.1967143866677
20190822,588.7505515741873
20190823,602.2297208703185
20190824,496.4721093828189
20190825,597.8148667939038
20190826,477.45527075633674
20190827,590.9372532170963
20190828,589.3385551108239
20190829,582.1208611422138
20190831,431.82065660473734
20190901,528.5981735006154
20190902,541.3954430583675
20190903,438.069620700092
20190904,570.3452132873482
20190905,503.8533778104963
20190906,441.6302155813465
20190907,453.63564296174684
20190908,453.63564296174684
20190909,453.63564296174684
20190910,519.3414956974733
20190911,518.2240440584454
20190912,453.67895196429146
20190913,410.9683657320042
20190914,459.96137197867574
20190915,459.96137197867574
20190916,539.3160884380794
20190917,547.8117428875072
20190918,611.0763180444058
20190919,605.1045997968004
20190920,594.501400870593
20190921,619.9032411177342
20190922,678.6362888583528
20190923,715.2519335855917
20190924,714.4805228642595
20190925,658.3287784860082
20190926,487.8764972736433
20190927,472.157802484668
20190928,479.2229569888672
20190929,595.6428853636282
20190930,570.0526039001669
20191001,557.9803811234065
20191002,556.3574370326718
20191003,504.8014850750584
20191004,494.6643555432005
20191005,494.6643555432005
20191006,450.3530834979518
20191007,434.5719049019439
20191008,452.66894041275077
20191009,512.3346639819808
20191010,552.3292681317653
20191011,496.24141050334543
20191012,519.1711092761411
20191013,517.8977200813708
20191014,517.896686091321
20191015,521.158924242525
20191016,527.2307006959683
20191017,500.05479985153033
20191018,457.0503657944307
20191019,447.1872909329516
20191020,489.9110748406852
20191021,500.93152063560416
20191022,449.40066591140646
20191023,494.3156032032035
20191024,477.2158454132522
20191025,417.28735461851034
20191026,417.28735461851034
20191029,416.9623440807458
20191030,491.1204371196672
20191031,417.8131608392366
20191101,520.9883825028932
20191102,413.47907287770477
20191103,475.21127854712336
20191104,475.21127854712336
20191107,604.0666014765293
20191108,532.147187553201
20191109,523.4823099746949
20191110,577.2561837652361
20191111,492.73765515883605
20191112,492.73765515883605
20191113,492.73765515883605
20191114,485.3777037403777
20191115,528.5525214575983
20191116,567.4821818965709
20191117,522.2318598964628
20191118,518.8377884416282
20191119,581.8943935027924
20191120,581.8943935027924
20191121,549.3747209171818
20191122,459.47444550138135
20191123,460.58018666064237
20191124,429.6066929315814
20191125,370.9063672337787
20191126,421.1912982220596
20191127,415.12312959424975
20191128,421.42778968076743
20191129,440.55017968255333
20191130,487.8992608596204
20191201,475.74622124895876
20191202,428.24032388789374
20191203,382.61368796675754
20191204,381.5452013724404
20191205,471.893729357087
20191206,464.10559012720796
20191209,464.10559012720796
20191210,470.4873941648317
20191211,419.4966122416138
20191212,457.89083655572693
20191213,370.9917957823034
20191214,371.38488229798276
20191215,406.5344501386127
20191216,406.2704342936252
20191217,366.4021332370553
20191218,404.0276976623856
20191221,364.54404833099017
20191222,327.5498193078903
20191223,371.677333350951
20191224,376.7597695519205
20191225,367.36925699183064
20191226,367.36925699183064
20191227,357.3278479182574
20191229,440.5288836831024
20191230,462.0442772798869
20191231,451.18562403072474
20200101,452.0075570414041
20200102,373.89989522619527
20200103,408.4089228988397
20200104,451.84973335100574
20200105,419.25518570599036
20200106,463.70399545060417
20200107,451.81214038189614
20200108,492.39841316814324
20200109,443.4140997881344
20200110,435.2124215520519
20200111,485.8243654059673
20200112,542.0335749162952
20200113,495.79502383846847
20200114,494.08254527728934
20200115,571.0665836101891
20200116,617.1619212247726
20200117,561.8065095569847
20200118,488.8988396691147
20200119,651.4820682872048
20200120,517.9326221112944
20200121,572.518067739729
20200122,580.1568475607953
20200123,480.1684599175761
20200124,509.54933864576094
20200125,556.3054540841607
20200126,506.8184422909213
20200129,542.9281635310952
20200130,551.5330306182249
20200201,551.5330306182249
20200202,576.9648910986498
20200203,594.6823992774504
20200204,590.9764402509226
20200205,584.0707728385438
20200206,638.3722227283613
20200207,665.2077519461001
20200208,629.3607960977794
20200209,701.9783440676692
20200210,715.9564903113395
20200211,758.9170930556915
20200212,754.1920682777069
20200213,680.8922976474719
20200214,839.8544642217537
20200215,535.6471525224262
20200216,607.5026600614342
20200217,793.0203060938611
20200218,819.1393655389667
20200219,891.4577180542396
20200220,631.0843995820187
20200221,885.2433943970551
20200222,820.5850834305826
20200223,818.4882852562334
20200224,1083.637352035561
20200225,598.9594194453633
20200226,858.4914271453946
20200227,788.3071558256505
20200228,743.3101215620255
20200229,572.7698185240359
20200301,639.1915944861312
20200302,553.6462815336987
20200303,731.6373789426957
20200304,767.7586125385677
20200305,705.2734569076083
20200306,797.69704442963
20200307,885.659827908222
20200308,887.0932796363445
20200309,617.6664599025951
20200310,603.2307488378287
20200311,757.6441007062087
20200312,511.89677044557595
20200313,489.3998697539622
20200315,429.86357233916164
20200316,354.38316090525933
20200317,325.09881211076805
20200318,330.3378897095793
20200319,330.63324639914373
20200320,393.88352196373944
20200321,464.1036727393427
20200322,417.73061732772743
20200324,354.0580461329831
20200325,398.4427159368571
20200326,395.3253007450435
20200327,424.9557940710258
20200328,429.12826768897673
20200329,441.0011241136067
20200330,442.3430785809145
20200331,442.05329502553036
20200402,453.7631195028162
20200403,471.05274616497434
20200404,399.8605101513973
20200405,411.5073525583848
20200406,491.7227317546074
20200407,491.19376218072085
20200408,495.0890278654097
20200409,627.4499053026043
20200410,581.9576725153804
20200411,579.4638594138223
20200413,406.2219139823393
20200414,393.36353778923575
20200415,548.8795440779596
20200416,406.4114722604209
20200419,498.6048245129675
20200420,521.7986878714696
20200421,439.3325260434973
20200422,442.92298629526664
20200423,467.32291892085533
20200424,485.90083994528567
20200425,481.8783291784459
20200429,485.48300723158565
20200501,422.68893649877754
20200505,422.68893649877754
20200506,656.2900084189366
20200507,656.2140274834727
20200508,656.6473701308768
20200510,532.1807328959505
20200511,474.82653487521577
20200512,483.7542216128182
20200514,545.2697854053745
20200515,583.722630764389
20200516,629.0460393569122
20200517,632.1465548736836
20200518,668.9178030006499
20200519,667.2946253054689
20200520,603.9528824818617
20200521,658.0756891019105
20200522,623.8212220074755
20200523,591.7037733848462
20200524,589.6238193546059
20200525,589.4656695463017
20200526,645.1862787288778
20200528,628.766991442328
20200529,674.3007498034566
20200530,634.1197512102583
20200531,675.1985311889208
20200602,738.4122128318432
20200603,675.9631410441326
20200604,760.8662160848107
20200605,756.7629112993291
20200607,757.3586511464385
20200608,757.3586511464385
20200609,624.3084705409498
20200610,624.0647559658725
20200611,766.6955143132423
20200612,785.1288247989228
20200613,674.6425409929685
20200614,679.4702981979717
20200615,605.0752075715614
20200616,717.42819339806
20200617,603.1218264767347
20200618,721.0591019837274
20200619,721.0591019837274
20200620,655.9685580611173
20200621,654.3668978507749
20200622,594.247911435288
20200623,605.9532090386939
20200624,606.0827862944132
20200625,670.1989924152113
20200626,602.3397525019585
20200627,598.0247687225999
20200628,598.0247687225999
20200629,702.6232241304388
20200630,702.6232241304388
20200701,713.2050109802256
20200702,713.2050109802256
20200704,644.6306412171667
20200705,644.6306412171667
20200706,773.3033616042003
20200707,822.5325056643371
20200708,811.308661050418
20200709,710.4663198932204
20200710,548.7863288528703
20200711,546.6666800191887
20200712,545.6620687919734
20200713,612.4677256676397
20200714,766.2136034557867
20200715,756.8158530542063
20200716,817.1287634384308
20200717,598.4957171674615
20200718,666.5007717585895
20200719,671.7727262471177
20200720,604.0908669494553
20200721,675.4454230353477
20200722,699.1740620295029
20200723,699.3323307666417
20200724,681.1644270936074
20200725,702.3862575160917
20200726,734.6595060813999
20200727,903.047707714315
20200728,923.6925768244276
20200729,906.5351126158496
20200730,734.9638966600975
20200731,960.2218727060871
20200801,987.9141675860376
20200802,1021.0193701638215
20200803,1089.180985784038
20200804,1017.8860061070983
20200805,1115.887910716745
20200806,798.1143703608967
20200807,1086.9631992715622
20200808,1059.1628677737706
20200809,715.4169561758899
20200810,27.47583823939313
20200811,2164.69195369129
20200812,761.3166186941501
20200813,1429.2767607526657
20200814,1427.5011030159756
20200815,995.0450504082064
20200816,1671.8800310563454
20200817,2051.3871480237053
20200818,2138.0355595936294
20200819,1372.5782839876854
20200820,1640.9560559196489
20200821,1138.228971725553
20200822,1107.3270737300638
20200823,1572.8161693301647
20200824,1610.403752429744
20200825,2066.3419015927384
20200826,1540.6624313918626
20200827,2008.3192069721595
20200828,1584.4948488553973
20200829,884.3447527979172
20200830,955.3369182366964
20200831,2058.079314827312
20200901,2565.069383441287
20200902,3901.3991063961394
20200903,3074.480812409158
20200904,2007.3089398848579
20200905,2778.7976707314792
20200906,2269.42052526769
20200907,2522.4185765738457
20200908,2042.2994747741448
20200909,1853.104045541108
20200910,2573.2262467391834
20200911,2319.1170155689006
20200912,2172.1960039276055
20200913,1867.9566994364052
20200914,2197.6968977649085
20200915,2223.065604045764
20200916,2010.3988059043456
20200917,2543.111623843393
20200918,2305.185117146264
20200919,2151.0630238271224
20200920,2359.4504428151818
20200921,2285.3647075675567
20200922,2179.030422830376
20200923,1753.405015226257
20200924,1717.5787435444724
20200925,2219.544460057707
20200926,1861.4164639947746
20200927,2240.700385613513
20200928,2144.0298398903014
20200929,2334.879700742854
20200930,2320.34929756011
20201001,2316.773298395011
20201002,1865.1517870376813
20201003,2308.755752378066
20201004,2283.601907095016
20201005,2314.372382656095
20201006,1934.9714532158805
20201007,2503.833271376702
20201008,2132.394996588737
20201009,2296.0056460801015
20201010,2417.31694373408
20201011,2093.2041770488313
20201012,1801.9409132607796
20201013,1978.7730261148638
20201014,2232.005870108396
20201015,2180.207584594352
20201016,2817.570637496098
20201017,2289.373959889749
20201018,2557.504084353928
20201019,3054.4366053383346
20201020,2504.907776196056
20201021,2100.265928278351
20201022,2995.3749307163225
20201023,2832.051701927846
20201024,2772.9659787569017
20201025,2675.014095826635
20201026,2645.042917421265
20201027,2435.6430407683797
20201028,2668.5246816119543
20201029,2864.211976568406
20201030,2818.0735640114876
20201031,2413.210729400473
20201101,2705.6755505466235
20201102,2644.431605372191
20201103,3048.253559858885
20201104,2830.024669573371
20201105,2714.8701003808515
20201106,2758.7944580503613
20201107,2387.1616610619067
20201108,2415.5435864526657
20201109,2553.0203858988475
20201110,2757.603319747547
20201111,2761.925213556844
20201112,2164.102863818199
20201113,2490.161314956232
20201114,2736.561249474756
20201115,2359.9471935065058
20201116,2656.5726606109483
20201117,2497.5680266454347
20201118,2467.478109216604
20201119,2813.107865792302
20201120,2546.38612442083
20201121,2500.496511017001
20201122,2495.7572419817166
20201123,2360.1258986277703
20201124,2256.3054296883133
20201125,2540.364375934445
20201126,2018.0021983918496
20201127,2192.7638834661457
20201128,2555.8090052722114
20201129,2365.0586557189313
20201130,3291.733949458193
20201201,2779.437504595945
20201202,2618.9935397536615
20201203,2187.065673232013
20201204,2202.7685169202937
20201205,2757.663417078611
20201206,2268.007894260187
20201207,2449.3514927041324
20201208,2433.1451713655883
20201209,2746.132468757445
20201210,2097.2733837480278
20201211,2558.368160516764
20201212,2197.5198082234733
20201213,2457.9057459365113
20201214,2181.6282624788223
20201215,2160.6836800528276
20201216,2375.4753630696355
20201217,2339.3705731286295
20201218,2341.0543451293993
20201219,2106.5176693307635
20201220,2048.491455396263
20201221,2021.241415019625
20201222,2020.415381163139
20201223,1999.9682569525696
20201224,2179.2327202364177
20201225,2376.5908024228343
20201226,1765.101556714305
20201227,2320.6159454455446
20201228,2229.8043399765734
20201229,2033.797537502209
20201230,2231.940768882625
20201231,2105.782981240223
20210101,1767.1962219004251
20210102,1675.801200817928
20210103,1717.236424083852
20210104,1458.1715953873822
20210105,1733.4951058528557
20210106,2781.3349141319777
20210107,2720.49423303252
20210108,2874.6112145359566
20210109,3246.2971057840787
20210110,3824.4556858238398
20210111,3267.294618475957
20210112,2348.8777380776387
20210113,2597.0333379655117
20210114,3251.350639239768
20210115,2807.4949157436577
20210116,3947.0328072747393
20210117,2349.4377746801874
20210118,2298.710920964522
20210119,2278.4494649469893
20210120,3524.7647420718645
20210204,3244.759664733405
20210205,3244.759664733405
20210206,3628.586761720862
20210207,3647.3557169809283
20210208,3555.409689348304
20210209,3567.813851126446
20210210,3659.727812542401
20210211,3926.863566582482
20210212,3649.2048823962314
20210213,3981.2631144681977
20210214,3946.3752301315712
20210215,3970.4835729226515
20210216,2859.380124593826
20210217,3964.09045509814
20210218,7094.874115439133
20210219,7101.000319729571
20210220,10056.142425518294
20210221,14201.14349879916
20210222,8329.917798242988
20210223,10126.677964649802
20210224,10435.169436019205
20210225,10452.83571020437
20210226,8516.754687518622
20210227,8582.799390363305
20210228,8627.647359705848
20210301,10154.026792215978
20210302,10105.185687956176
20210303,7731.591538866544
20210304,8553.261538106166
20210305,7201.632687068121
20210306,7962.783276948193
20210307,8027.641902397668
20210308,8900.169558401656
20210309,8611.62908696257
20210310,7929.601819297857
20210311,6273.329244041002
20210312,8886.572804200736
20210313,8940.092463080324
20210314,8563.678705282346
20210315,10818.095382834774
20210316,12320.293269957048
20210317,11224.12584946334
20210318,9565.104408963974
20210319,11236.924488580456
20210320,9584.507485550423
20210321,10763.260562795664
20210322,11361.452133057019
20210323,12684.359036750955
20210324,10383.80833637118
20210325,11739.593319767931
20210326,12050.164926617077
20210327,12010.893634844831
20210328,12670.839150018492
20210329,11637.137867036414
20210330,12664.402433298275
20210331,12637.940629076144
20210401,12598.746553585413
20210402,12099.678214247586
20210403,11617.800472886433
20210404,12275.476807602918
20210405,12664.11658111427
20210406,11205.657996995045
20210407,12306.426259504478
20210408,9945.267415312197
20210409,9478.453988925747
20210410,7856.873039485793
20210411,7856.873039485793
20210412,7563.322862676151
20210413,11154.905442823025
20210414,11026.624307263583
20210415,10164.524000009715
20210416,10878.270003492164
20210417,28588.43204286413
20210418,54421.63010988538
20210419,45856.85508271015
20210420,33960.14028086069
20210421,22891.61710009937
20210422,28348.031375665534
20210423,17164.408832651367
20210424,20073.740648490955
20210425,21277.0433332273
20210426,15491.678038921818
20210427,15816.033628272773
20210428,18447.766154333123
20210429,17259.195582662644
20210430,15143.354959351125
20210501,15370.519901127174
20210517,14805.455106276451
20210518,14805.455106276451
20210519,14857.799980540232
20210520,12665.909667148375
20210521,9977.921756359592
20210522,9506.616412327838
20210523,9061.284479115198
20210524,8052.674816993551
20210525,10803.045452982624
20210526,12621.356880634241
20210527,18173.240162664944
20210528,18718.215504234464
20210529,19612.79765842852
20210530,15048.446586359465
20210531,14894.278478000208
20210601,14330.481773741001
20210602,14328.105498516526
20210603,12241.699630237028
20210604,10638.274093220527
20210605,16001.705254552864
20210606,13782.36366510268
20210607,12747.902390742953
20210608,12282.713067344208
20210609,12269.042056555982
20210610,12310.182631823374
20210611,13395.21699878398
20210612,12236.000843638634
20210613,13211.801238882299
20210614,12954.897785690651
20210615,13831.288425432562
20210616,11501.29229119809
20210617,14564.045579574034
20210618,14011.16217155407
20210619,12990.900045341416
20210620,12276.860115147254
20210621,11715.176574000841
20210622,9345.931444725733
20210623,10106.51766689551
20210624,11959.31110899496
20210625,11527.985054002302
20210626,10232.592492772115
20210627,11407.264162947793
20210628,11141.331891608044
20210629,9759.491304374049
20210630,9155.285051030613
20210701,8449.069252769019
20210702,9190.241710744207
20210703,8487.911670418987
20210704,8036.967130010263
20210705,7171.715567943004
20210706,8607.284951196089
20210707,8077.825382280633
20210708,8164.794369187587
20210709,6536.143367644935
20210710,6563.425128060336
20210711,6301.43610163649
20210712,5645.651918958332
20210713,6048.683964089685
20210714,5856.345286069382
20210715,5821.579721921435
20210716,5497.489999441088
20210717,5132.020039565566
20210718,5232.0718719091965
20210719,5215.422929980027
20210720,5443.521377704688
20210721,5255.196974099128
20210722,6091.135476373664
20210723,5653.6043528014525
20210724,5692.542604489351
20210725,5835.397493899219
20210726,5866.567600471649
20210727,7432.5630271462
20210728,6309.816707565706
20210729,6792.21988417566
20210730,7022.443760129291
20210731,6301.478695211845
20210801,6623.131499091412
20210802,6901.687961088117
20210803,6906.857037284779
20210804,6458.14373243391
20210805,6884.292103738439
20210806,6851.662592684671
20210807,6477.062058364879
20210808,6376.698700720556
20210809,6522.835723127727
20210810,6597.127923921979
20210811,6157.330483423652
20210812,5827.114971509639
20210813,5803.113017746279
20210814,5620.26936694995
20210815,5214.749459466709
20210816,5633.410891837318
20210817,5628.315422569795
20210818,5208.473214909935
20210819,4627.786397287743
20210820,4819.314790939401
20210821,5292.984324306325
20210822,5285.6448616564685
20210823,5617.246482123534
20210824,5629.452836860683
20210825,4902.563953475251
20210826,4830.104424233151
20210827,4457.974353412471
20210828,4881.477652919175
20210829,5431.29468802737
20210830,5441.14883464924
20210831,5250.291117563305
20210901,4421.37366815668
20210902,4869.4272169463275
20210903,4825.749935623474
20210904,4633.444266554313
20210905,4573.238806044531
20210906,4647.812078687407
20210907,4249.43822798857
20210908,4094.292847775585
20210909,4020.6960060878087
20210910,4239.112588880601
20210911,4029.553518280136
20210912,4088.7468265519774
20210913,3631.138893342744
20210914,3752.7807862277746
20210915,4377.827963057109
20210916,4752.117161940115
20210917,4527.481552385758
20210918,4564.823312666458
20210919,4417.853988519645
20210920,5165.441653678476
20210921,5391.632192744284
20210922,5114.433779315183
20210923,4767.011962771617
20210924,5017.393231526198
20210925,5358.566218563575
20210926,5066.785222087981
20210927,4530.453210780273
20210928,4559.359378655009
20210929,3774.6533833327103
20210930,4737.447266521682
20211001,4209.369428390995
20211002,4017.793223717289
20211003,5069.263180357974
20211004,4387.972198242659
20211005,4249.229093672779
20211006,3922.987819418411
20211007,4079.3165842749904
20211008,4900.104948948464
20211009,4760.255228046358
20211010,4765.567128017541
20211011,4561.6161296163655
20211012,4606.707776299523
20211013,4591.819594405481
20211014,4732.267291480071
20211015,4737.171638195188
20211016,4926.806582369797
20211017,5067.313196621321
20211018,5052.772769241387
20211019,5719.228058302866
20211020,6462.369549836064
20211021,10043.365111389916
20211022,9182.05616815794
20211023,9182.05616815794
20211024,9182.05616815794
20211025,9182.05616815794
20211026,9182.05616815794
20211027,9182.05616815794
20211028,9182.05616815794
20211029,9182.05616815794
20211030,9182.05616815794
20211031,9182.05616815794
20211101,9182.05616815794
20211102,9182.05616815794
20211103,9182.05616815794
20211104,9182.05616815794
20211105,9182.05616815794
20211106,9182.05616815794
20211107,9182.05616815794
20211108,9182.05616815794
20211109,9182.05616815794
20211110,9182.05616815794
20211111,9182.05616815794
20211112,9182.05616815794
20211113,9182.05616815794
20211114,9182.05616815794
20211115,9182.05616815794
20211116,9182.05616815794
20211117,9182.05616815794
20211118,9182.05616815794
20211119,9182.05616815794
20211120,9182.05616815794
20211121,9182.05616815794
20211122,9182.05616815794
20211123,9182.05616815794
20211124,9182.05616815794
20211125,9182.05616815794
20211126,9182.05616815794
20211127,9182.05616815794
20211128,9182.05616815794
20211129,9182.05616815794
20211130,9182.05616815794
20211201,9182.05616815794
20211202,9182.05616815794
20211203,9182.05616815794
20211204,9182.05616815794
20211205,9182.05616815794
20211206,9182.05616815794
20211207,9182.05616815794
20211208,9182.05616815794
20211209,9182.05616815794
20211210,9182.05616815794
20211211,9182.05616815794
20211212,9182.05616815794
20211213,9182.05616815794
20211214,9182.05616815794
20211215,12026.12698404648
20211216,14884.905439551554
20211217,8785.884294888756
20211218,6189.045188682312
20211219,8299.54843216432
20211220,8457.623272061806
20211221,7275.224039293465
20211222,8440.847349736603
20211223,7546.068853960471
20211224,8096.319807698819
20211225,7506.2781739814445
20211226,7815.611888308542
20211227,7763.515869133472
20211228,7729.267674423206
20211229,6725.738287362225
20211230,6906.569905837944
20211231,7893.884526195485
20220101,6365.283219265991
20220102,6427.695539733098
20220103,6421.0561720732585
20220104,7166.080445564128
20220105,6881.716450067144
20220106,6428.3938936969425
20220107,5917.129136951612
20220108,5756.343542345842
20220109,6101.099825522655
20220110,6236.007580827981
20220111,5958.387195127783
20220112,7539.351341470158
20220113,6911.806284771435
20220114,6403.667104091955
20220115,6305.788581380171
20220116,5948.682825870578
20220117,5189.574360968925
20220118,5288.118538394309
20220119,5264.520755884391
20220120,6142.075570770087
20220121,5346.954727449252
20220122,5112.283341017689
20220123,4187.752429543229
20220124,4188.148946393114
20220125,4306.967004997385
20220126,4543.953258413832
20220127,4535.163793949039
20220128,4719.638692414326
20220129,4343.326455801215
20220130,4438.881111324013
20220131,4272.521161857156
20220201,4695.197226811557
20220202,4474.010225761353
20220203,4156.830214662659
20220204,4587.051730653488
20220205,4276.2569590369785
20220206,4331.583422143771
20220207,4364.966392960766
20220208,4410.61185230894
20220209,4710.8284561968685
20220210,4864.01894720518
20220211,5048.253893763806
20220212,4719.326393821744
20220213,3871.9558890131498
20220214,4852.986685061785
20220215,4702.296334682209
20220216,4313.691936229261
20220217,4173.065637832107
20220218,4347.687105934511
20220219,3885.045060035445
20220220,4582.902940438984
20220221,4154.3710883053345
20220222,3210.96473432727
20220223,3515.728438455527
20220224,3580.338098808337
20220225,3213.390035118949
20220226,3461.973218925651
20220227,3880.1422873668685
20220228,3869.383263178539
20220301,3733.426684029434
20220302,3572.303925030845
20220303,3858.086028055022
20220304,3365.636014441615
20220305,3418.818658481373
20220306,3279.299964929896
20220307,3161.708730299546
20220308,3144.583626580117
20220309,3158.979263799754
