20150201,276815.29538180964
20150202,294119.57589937106
20150203,275189.3347580576
20150204,279424.7666832024
20150205,281536.85834468977
20150206,281447.38332706573
20150207,287910.6037362073
20150208,281060.85327547573
20150209,279977.8012888281
20150210,281778.72665567684
20150211,276077.0844547848
20150212,274219.7256891888
20150213,299004.6506697969
20150214,318803.3254952275
20150215,294295.8130803755
20150216,314577.52996303287
20150217,306617.8133435029
20150218,298147.12784745666
20150219,304460.2167860623
20150220,308888.90772963734
20150221,303636.0300182071
20150222,291346.1569196204
20150223,294223.9831754826
20150224,289054.0521730994
20150225,266000.3998557283
20150226,268672.18898747524
20150227,285746.63236177113
20150228,281059.26387686096
20150301,285697.6225976336
20150302,290020.2387927722
20150303,275250.00859921455
20150304,232605.10720456069
20150305,217591.9830119997
20150306,221314.24005233208
20150307,211525.87307534137
20150308,200231.19401585832
20150309,182787.9597122108
20150310,188484.45890163266
20150311,188180.8842038525
20150312,236213.48264965974
20150313,245170.37177135743
20150314,270213.12888286606
20150315,256635.91689101455
20150316,210583.0218691452
20150317,207460.5374160811
20150318,172293.6405231281
20150319,187594.82738069104
20150320,188530.97375864122
20150321,181734.9462164359
20150322,162516.51244937937
20150323,171368.52415907316
20150324,142445.2709320812
20150325,127696.33270137226
20150326,110642.17977471267
20150327,108307.07627927039
20150328,126448.5607668466
20150329,108190.0109937174
20150330,98631.03159308457
20150331,99541.70909181124
20150401,101744.28939682178
20150402,84539.360821558
20150403,88473.79828594095
20150404,103645.76472621188
20150405,115810.92803299791
20150406,95631.34543620895
20150407,105765.78930085168
20150408,103794.60820115659
20150409,152462.51729470695
20150410,115249.77460630321
20150411,115653.82766581507
20150412,104209.03548377767
20150413,112071.08336598819
20150414,101738.0145631257
20150415,102309.68953247512
20150416,104585.86346991367
20150417,97422.04225064069
20150418,100479.27505547626
20150419,94982.11350200402
20150420,86798.04400018806
20150421,91684.48797062671
20150422,86037.66105101569
20150423,90427.15826293519
20150424,91404.32084282006
20150425,89355.531492159
20150426,84955.80312604805
20150427,94315.45986440445
20150428,87535.85349487052
20150429,96917.64744861885
20150430,106439.54941678018
20150501,98394.30630706705
20150502,122990.5093368469
20150503,117653.32055059183
20150504,116311.57206439502
20150505,112357.62848349941
20150506,105185.80500552799
20150507,107949.39382889435
20150508,111241.1201101926
20150509,107664.95302041939
20150510,112693.3732014227
20150511,104325.5578125812
20150512,102751.09949727196
20150513,98948.16859097595
20150514,90035.051535887
20150515,92843.36098736084
20150516,93098.73528616801
20150517,93011.97692465293
20150518,97108.11728483657
20150519,103529.37718883646
20150520,104175.63209518717
20150521,102734.74893602234
20150522,108071.08431310911
20150523,114384.5765632437
20150524,136838.73761370475
20150525,127385.1544247854
20150526,121564.21970997438
20150527,132448.20473589975
20150528,121878.09616809867
20150529,121348.08192614012
20150530,117602.7061402743
20150531,117409.88077974664
20150601,110444.88754256556
20150602,113968.91056714999
20150603,113396.38957954186
20150604,115714.75260246977
20150605,117472.50814522248
20150606,115931.93989915487
20150607,116387.43355229226
20150608,112674.24107306497
20150609,117419.93054832704
20150610,128162.39998357743
20150611,127883.84349806843
20150612,128660.85889055126
20150613,135303.82713261747
20150614,142565.98891044283
20150615,179740.6537041244
20150616,189164.61049208776
20150617,182439.98702573622
20150618,170135.23465716274
20150619,179970.1586696058
20150620,185441.4098946391
20150621,199832.11991589732
20150622,237183.05095563363
20150623,215337.32848090658
20150624,187929.26033635443
20150625,197307.9887403371
20150626,202421.03735941593
20150627,183964.35968483967
20150628,178174.9079483009
20150629,179912.6144590817
20150630,183065.4352053718
20150701,171193.1809203719
20150702,169549.04712147298
20150703,166546.0203023408
20150704,168665.84824869488
20150705,182247.36598056118
20150706,175784.0098255226
20150707,173947.88552879123
20150708,198531.02871474854
20150709,208863.37342476432
20150710,192344.13860801814
20150711,187795.54472162365
20150712,210379.03615219524
20150713,187661.9795977356
20150714,182106.56788947515
20150715,179841.55894750173
20150716,166873.06892177268
20150717,169209.16765902756
20150718,171871.901143736
20150719,164288.39700213654
20150720,166907.6718700551
20150721,159170.81541101943
20150722,160837.24364204513
20150723,172222.25545750992
20150724,172805.24371704017
20150725,172714.7046253927
20150726,174021.89866033892
20150727,175215.67503473375
20150728,175524.42495028765
20150729,161000.830495957
20150730,141162.7436575778
20150731,139793.63229265547
20150801,140432.53829534518
20150802,141027.95616931297
20150803,139301.18492564445
20150804,137348.80675627684
20150805,120080.22752312587
20150806,127123.21837694514
20150807,130000.16733927891
20150808,106823.07533183484
20150809,106149.3009611168
20150810,104086.61839702261
20150811,101106.20533305188
20150812,106272.33611897574
20150813,97422.09633846764
20150814,94171.00243516735
20150815,100556.36764981164
20150816,100242.91737625966
20150817,94334.09472184238
20150818,99060.36059871785
20150819,81264.15250826128
20150820,78388.02453862202
20150821,77457.54257253067
20150822,74260.98624235114
20150823,68760.23861657409
20150824,63930.13232284933
20150825,61266.48508315489
20150826,65403.770015339695
20150827,67784.34185194623
20150828,73467.98034530325
20150829,64195.53176012359
20150830,63986.465274483104
20150831,67859.45100721632
20150901,76240.14918118197
20150902,71280.75434736378
20150903,76483.84012065145
20150904,75152.61075076331
20150905,84449.60550136543
20150906,76522.6163900468
20150907,76344.83131988904
20150908,79783.05093890376
20150909,112001.63033081531
20150910,108751.55775093372
20150911,87846.77137491245
20150912,72735.87959504777
20150913,79762.98157429791
20150914,74412.27587339458
20150915,74149.11322743629
20150916,70412.7011729837
20150917,66857.08405039435
20150918,67575.83379705896
20150919,70993.23291133346
20150920,78579.31233621994
20150921,83444.70007571834
20150922,89954.2240126346
20150923,102401.27272161066
20150924,93323.81118804497
20150925,84872.05448984492
20150926,74463.17897245032
20150927,72709.06252839949
20150928,73041.25766773132
20150929,76871.67122706858
20150930,71199.93751073726
20151001,77686.42606075924
20151002,72231.7940977969
20151003,71761.75393765901
20151004,77038.17449669553
20151005,75900.43697874734
20151006,85382.24592510458
20151007,75008.98098145306
20151008,74899.85220508059
20151009,78053.16776491418
20151010,75563.36543729062
20151011,78138.8157236684
20151012,77021.67326916625
20151013,78888.32256704723
20151014,80472.00841409498
20151015,84273.42975266703
20151016,86557.1880221002
20151017,86961.52799022148
20151018,84652.28065226469
20151019,93084.33178186575
20151020,97336.98144860551
20151021,92612.71899651522
20151022,89386.2851938183
20151023,95693.62487444007
20151024,99122.46827155667
20151025,98499.05533111811
20151026,97199.38292626922
20151027,95623.04461143576
20151028,98464.0280721043
20151029,100729.13288722809
20151030,104745.14821464184
20151031,94586.86313883367
20151101,95186.85914222055
20151102,102156.93510946601
20151103,103815.34866689701
20151104,106774.13340045259
20151105,101549.02058649548
20151106,90364.31862806519
20151107,90695.94661254023
20151108,88040.29183174894
20151109,81386.27390708675
20151110,74793.46120293485
20151111,70120.24595216567
20151112,75299.67520857991
20151113,74088.48444353008
20151114,72772.64765688458
20151115,70913.21101453048
20151116,75652.4888198752
20151117,75070.81622065356
20151118,74274.08645848455
20151119,72314.75200077861
20151120,73444.68646098617
20151121,73123.63284680556
20151122,66966.98536732366
20151123,66254.30075224365
20151124,64458.493824483776
20151125,67318.86803446602
20151126,73763.10359549068
20151127,76662.7471900426
20151128,89687.50396997195
20151129,111016.58688202714
20151130,91296.88823042603
20151201,95957.93367555004
20151202,96899.80905267759
20151203,87231.15117857164
20151204,87267.08215434231
20151205,93024.80480065814
20151206,95923.28434277944
20151207,86599.70906837797
20151208,94046.8668461334
20151209,93096.10387220953
20151210,83385.96405410396
20151211,91059.44252314295
20151212,77285.09310217343
20151213,80668.37708526042
20151214,76427.59149670285
20151215,81951.90681187467
20151216,70314.19744819538
20151217,69791.83530987508
20151218,84669.79693233443
20151219,73625.08733911942
20151220,73594.16601654456
20151221,67244.90657897278
20151222,72256.12615052894
20151223,68843.06287870214
20151224,76649.8336579687
20151225,74147.07313653413
20151226,65705.73610174622
20151227,73622.49567750488
20151228,76540.65961371004
20151229,72962.46143510453
20151230,69073.59706184285
20151231,74712.58969996538
20160101,75411.5837609251
20160102,76410.25082733556
20160103,83553.2681663104
20160104,92090.92914412658
20160105,84958.95541535228
20160106,87049.60712676456
20160107,88163.8277866971
20160108,87705.169947003
20160109,85561.83312569994
20160110,94023.155214714
20160111,91125.12730588809
20160112,74290.12259676152
20160113,72728.03097141221
20160114,82397.3290546938
20160115,75467.78526713673
20160116,79946.24767867575
20160117,74931.09363706862
20160118,68382.80144084262
20160119,65866.95490456448
20160120,72083.90747955353
20160121,67917.46707769377
20160122,74905.56442888165
20160123,75103.96833507082
20160124,74558.33242073175
20160125,67716.12447800778
20160126,65128.457372727804
20160127,78633.21172521904
20160128,74412.15121153004
20160129,68960.3516727473
20160130,68363.93605885522
20160131,67142.69743246508
20160201,73855.59831357283
20160202,67777.72013111798
20160203,62988.32333330709
20160204,68474.28459428647
20160205,76031.85596397346
20160206,72705.41247600906
20160207,75170.92745843837
20160208,74995.02788076701
20160209,72859.57860462862
20160210,74363.1758123865
20160211,75625.19079023949
20160212,82060.56637199174
20160213,122797.73873556033
20160214,125587.54717009587
20160215,164193.34747609898
20160216,133949.28230252318
20160217,121566.17776668824
20160218,98689.35880271932
20160219,99693.38201649227
20160220,110863.31979650249
20160221,101822.80056775935
20160222,118004.86571516626
20160223,106483.06186142679
20160224,106782.20766942816
20160225,119688.73773123532
20160226,126186.3590770748
20160227,119881.47782906897
20160228,115374.9836160652
20160229,111200.83440539727
20160301,112812.6388025342
20160302,114435.48142723262
20160303,121702.43976736067
20160304,118268.52340383267
20160305,117776.92905613262
20160306,129232.69238682023
20160307,120933.52612096613
20160308,117562.00921734999
20160309,115782.41446290999
20160310,125193.34527260113
20160311,137606.98674886837
20160312,128052.24650155968
20160313,121355.744219557
20160314,125381.31615223977
20160315,126366.13834953375
20160316,127740.28576341114
20160317,130595.96534691051
20160318,150793.8847412384
20160319,149976.4246962191
20160320,177331.45970516017
20160321,268478.6783786756
20160322,245329.4146316579
20160323,282899.31873693276
20160324,238521.59224595196
20160325,231756.9522923581
20160326,220047.95962687244
20160327,206822.77585216003
20160328,181107.1725474544
20160329,167548.3331130703
20160330,167431.02335463135
20160331,217678.36775199272
20160401,310936.468625623
20160402,276382.1385093034
20160403,250827.69729386523
20160404,236106.76895544934
20160405,221561.5983011897
20160406,222757.32016765032
20160407,211867.5019184185
20160408,244140.8544297645
20160409,245285.90013521162
20160410,197991.39558402676
20160411,196289.2580711304
20160412,176862.1690244223
20160413,176412.60009333678
20160414,143896.70651656846
20160415,155474.67844522523
20160416,132875.1009218278
20160417,127657.75682937089
20160418,126779.33869790137
20160419,137731.75375774867
20160420,146219.73780748798
20160421,146368.90963432114
20160422,145268.93485986616
20160423,241499.05729361676
20160424,218618.08723954787
20160425,185600.37858208254
20160426,169064.8534061807
20160427,157279.0954204006
20160428,159062.15405203786
20160429,152944.29500395656
20160430,147829.21113390365
20160501,158486.59919495258
20160502,141599.50285267772
20160503,140684.27070828888
20160504,136108.81746712557
20160505,146085.39420552654
20160506,144233.17009490172
20160507,146198.3246633911
20160508,143276.47575436448
20160509,128942.90535541937
20160510,129272.78444876168
20160511,132792.08485309474
20160512,132171.5297839075
20160513,125703.0046606458
20160514,126317.32747152375
20160515,124127.20007536694
20160516,125423.828872502
20160517,123853.84354562151
20160518,121474.35273072313
20160519,115372.73980599214
20160520,130184.81641868714
20160521,129749.6268798365
20160522,125909.12112900325
20160523,127287.10191162907
20160524,126554.81351419503
20160525,126649.3929136114
20160526,113268.70502666541
20160527,111750.21621533732
20160528,109680.45579074747
20160529,109905.50684859887
20160530,115568.58607418028
20160531,112810.86593506207
20160601,116254.84155622861
20160602,115650.0583948244
20160603,123793.56550654507
20160604,120366.20259111351
20160605,121737.55745535446
20160606,123429.29230545183
20160607,123673.0292972681
20160608,127790.50111584303
20160609,126120.07654598085
20160610,125564.07198114424
20160611,128692.77573397005
20160612,141306.29996268835
20160613,138873.49416722002
20160614,133897.6773272197
20160615,133981.86942750766
20160616,143853.21847387127
20160617,135697.48043441438
20160618,130248.64248982069
20160619,135251.01952850944
20160620,139988.79187806192
20160621,113442.53916915797
20160622,115406.99913494353
20160623,124722.9837420294
20160624,148621.04560296243
20160625,154648.0550617986
20160626,146472.39689669062
20160627,149704.44390657076
20160628,136115.20511003392
20160629,202619.78444017953
20160630,213573.2054100214
20160701,213443.22197128803
20160702,211470.79464681316
20160703,183829.75317803866
20160704,178915.32072978685
20160705,209361.3892523612
20160706,294681.14897187514
20160707,243201.03027039088
20160708,260221.96307666085
20160709,248478.4319498315
20160710,252465.79706744727
20160711,239452.87404497698
20160712,248048.67479546307
20160713,239820.0575139
20160714,239450.14443261045
20160715,241772.18055931976
20160716,335890.04801656003
20160717,323433.9218309325
20160718,358149.4209055443
20160719,337131.77300644515
20160720,332924.50248701015
20160721,428018.6575744481
20160722,341421.89329985424
20160723,343838.5434365452
20160724,305147.2734890781
20160725,234577.61246210482
20160726,248354.7993280759
20160727,228335.6924537578
20160728,219456.262974214
20160729,213220.45750170955
20160730,372168.82601661986
20160731,307017.70137797855
20160801,306943.5724301853
20160802,190679.94575278796
20160803,221865.36457534795
20160804,224926.41497128177
20160805,230072.58686040007
20160806,237338.70346479525
20160807,230511.19587090364
20160808,252509.85801810792
20160809,267980.6802497646
20160810,253159.86546856049
20160811,255699.55097656714
20160812,255281.74670603138
20160813,257448.45498469626
20160814,250856.81441975123
20160815,254680.8146033365
20160816,254804.54500129918
20160817,267913.03296416916
20160818,262189.664067635
20160819,256708.48895709205
20160820,250789.92600776668
20160821,238746.70260154476
20160822,225262.2931692077
20160823,251237.97830006867
20160824,249784.11938216924
20160825,240598.97764545734
20160826,237697.3704468493
20160827,235245.44713286535
20160828,276649.5546005943
20160829,280253.1044165007
20160830,287929.6434230263
20160831,283609.1417650185
20160901,308867.8867769288
20160902,305630.00522494625
20160903,297342.5384162724
20160904,278577.3668838622
20160905,357600.8800091491
20160906,421023.5559726511
20160907,393655.2984670473
20160908,400078.2170787989
20160909,432289.36375965894
20160910,405316.53676774184
20160911,380793.3650875182
20160912,366791.1777095932
20160913,439723.80651107663
20160914,468827.42754997336
20160915,419947.2007185044
20160916,591963.4356333371
20160917,483632.3727050803
20160918,478017.2608025677
20160919,511529.9269068061
20160920,502866.2001365027
20160921,512739.1800187836
20160922,720370.460092753
20160923,642659.8547700318
20160924,672985.5078402879
20160925,650675.3393457662
20160926,574477.7148484238
20160927,545683.7026347837
20160928,518138.011861477
20160929,531960.1335711492
20160930,597836.8544654009
20161001,576577.4817129314
20161002,562493.8312574183
20161003,634791.8586557818
20161004,584855.17378552
20161005,571683.8892155112
20161006,560160.4253031942
20161007,562167.3691202385
20161008,531334.7131316274
20161009,513752.58093928796
20161010,554263.4788674905
20161011,549374.8290458842
20161012,551379.8373158497
20161013,554125.1929526525
20161014,573632.1128241644
20161015,548298.6448955315
20161016,583594.0227786512
20161017,822864.567739916
20161018,912860.7907969438
20161019,982332.2849838817
20161020,807117.5617313009
20161021,939032.1732368468
20161022,1019013.7064561556
20161023,1054821.4955225708
20161024,914365.0745295772
20161025,708404.7643951611
20161026,618009.284373418
20161027,642842.221859531
20161028,646861.495218514
20161029,628848.2632181214
20161030,626378.2989427585
20161031,547205.3636003548
20161101,500492.32042900403
20161102,401243.0017418718
20161103,452283.10925650975
20161104,446280.48409546434
20161105,526408.7811259888
20161106,477375.87983789726
20161107,436502.6359503178
20161108,434684.0473648198
20161109,428559.2105157123
20161110,430450.8468523875
20161111,425173.5655522117
20161112,408249.0270638705
20161113,414829.9432843887
20161114,417448.67662235716
20161115,578246.8413312974
20161116,530234.6572560826
20161117,484069.347636404
20161118,451508.3984980696
20161119,479159.5031268785
20161120,494606.495944032
20161121,469074.3041902263
20161122,446122.95414536656
20161123,445074.2415301964
20161124,422721.6685653273
20161125,479176.35575846524
20161126,437633.41941503045
20161127,439170.5098918758
20161128,422955.7714828953
20161129,428154.8655006178
20161130,394520.9237608577
20161201,383464.40201403055
20161202,370260.75120156695
20161203,386968.3856012127
20161204,398282.9652904497
20161205,362233.87144634133
20161206,371002.56374068954
20161207,400534.4598376059
20161208,420674.2246068869
20161209,413552.64980236924
20161210,399608.423909357
20161211,392113.28650728404
20161212,484694.54147641157
20161213,621232.7050714191
20161214,651159.0855959547
20161215,544875.6751232559
20161216,538473.168159847
20161217,522728.2555851526
20161218,495051.6561285681
20161219,482062.2659364153
20161220,458477.9931990256
20161221,449937.54084825993
20161222,463340.75802891486
20161223,491144.75683173805
20161224,516933.7031748995
20161225,539390.126807538
20161226,531336.0554884598
20161227,535319.3613889111
20161228,731825.598430413
20161229,669366.8723928507
20161230,812974.3557719025
20161231,770705.4809763596
20170101,711113.2673752129
20170102,649047.2099592932
20170103,958232.9644276216
20170104,797640.9434054501
20170105,762288.7596917807
20170106,687248.2854030953
20170107,682423.5166170718
20170108,789249.4775887334
20170109,748715.8302801832
20170110,817182.3517766662
20170111,699925.2308949267
20170112,707317.5016902089
20170113,703438.4206478827
20170114,699431.8978125398
20170115,699712.902115382
20170116,681922.780294683
20170117,714825.3675219236
20170118,690864.4270327016
20170119,720496.612217056
20170120,813409.656892431
20170121,823584.9221678559
20170122,799092.7858545524
20170123,790671.91917487
20170124,765425.2537252998
20170125,772143.2427327434
20170126,864293.7448926491
20170127,863364.5760849463
20170128,926908.0979781717
20170129,913164.0996532206
20170130,973423.6936046275
20170131,934143.9592843925
20170201,972114.466607023
20170202,1044371.6762992365
20170203,1000643.0962593956
20170204,1043279.1878810796
20170205,1069403.541228702
20170206,1060663.486972924
20170207,1002256.7342198998
20170208,1033544.7321716034
20170209,1021402.121575867
20170210,979820.3479580266
20170211,984378.3782756467
20170212,964957.1638730717
20170213,917353.6552503208
20170214,867940.9219371738
20170215,865770.5473300732
20170216,881866.773091077
20170217,856901.5967269322
20170218,809642.9574516957
20170219,861783.2310954905
20170220,830280.5713285991
20170221,840611.5933821327
20170222,878570.3892224106
20170223,848686.0714251648
20170224,814506.9690046204
20170225,829458.5383970232
20170226,813432.7059961567
20170227,826177.6155341467
20170228,1016328.7506121098
20170301,933387.2878507721
20170302,856511.6503126844
20170303,810644.6207018502
20170304,803839.2587936933
20170305,829074.5976232083
20170306,894617.2624668023
20170307,903346.1849186866
20170308,942785.3492744699
20170309,903500.9109191707
20170310,811734.2522061252
20170311,848029.184010692
20170312,808865.9219404742
20170313,934729.9642050647
20170314,961208.6174594101
20170315,1112856.0477983411
20170316,1140595.230457423
20170317,958062.9841021764
20170318,943398.1043568746
20170319,1051964.240630871
20170320,1100664.8859001196
20170321,1189772.2228313694
20170322,1255026.5980524926
20170323,1086835.0823284641
20170324,1373571.0437674366
20170325,1700967.0581467615
20170326,2151691.5340934284
20170327,1854112.961127301
20170328,1890506.8554816444
20170329,2637161.1317487773
20170330,2698217.087611084
20170331,2665619.385456136
20170401,2516144.6100880024
20170402,None
20170403,2058967.5546481176
20170404,1820896.415749159
20170405,3054790.7483652625
20170406,2547196.6265055435
20170407,2632446.222817147
20170408,2932733.8916340503
20170409,3093094.4552753093
20170410,3690973.0288635525
20170411,4336903.886785759
20170412,4148316.9881280586
20170413,3669837.4514102493
20170414,4031192.1749500455
20170415,3924961.7767271535
20170416,4149782.3079258306
20170417,3733491.655107009
20170418,4447094.570065102
20170419,4473362.85638002
20170420,4249214.642459049
20170421,4639740.640102296
20170422,4401699.12398826
20170423,4681239.487599164
20170424,4421900.9042213755
20170425,4247157.5342080565
20170426,4250344.161545257
20170427,4258978.435685053
20170428,4259639.256342461
20170429,4243732.049152959
20170430,4262969.796286212
20170501,4062567.3999561425
20170502,4292589.423873953
20170503,4878060.38653619
20170504,4692232.142512882
20170505,4784294.763265723
20170506,5312428.045984681
20170507,5255935.051296574
20170508,5328784.898819508
20170509,5448479.57077438
20170510,5331401.079909208
20170511,4739460.3750378005
20170512,5937849.546197356
20170513,7066915.593641878
20170514,7192224.220918371
20170515,6357297.071484449
20170516,6935361.685072523
20170517,8208943.138892775
20170518,8648103.248678986
20170519,8550299.6377356
20170520,10003347.431868045
20170521,10332600.80062828
20170522,9789685.138491673
20170523,11195940.97897824
20170524,10929583.465955675
20170525,9137389.965672547
20170526,8554026.690428214
20170527,7504837.1946069
20170528,8200083.418718301
20170529,9348578.160564754
20170530,7691423.869460715
20170531,8196972.604412921
20170601,9108576.281611018
20170602,9974198.364301722
20170603,10648006.526773928
20170604,12103842.600203384
20170605,14586986.123009227
20170606,14990494.64970859
20170607,15935513.567439375
20170608,16204450.61776559
20170609,17430120.07138379
20170610,22305778.746794976
20170611,18428249.260294907
20170612,15147388.145040877
20170613,17221645.294266857
20170614,15643415.61651033
20170615,15259742.571263812
20170616,17614933.121467277
20170617,20189617.02878905
20170618,21992416.273030136
20170619,28644264.11381286
20170620,35830959.91369395
20170621,43355871.4670427
20170622,45129498.546156846
20170623,43208204.8380266
20170624,39180526.3532188
20170625,35673066.36343686
20170626,31940683.795662675
20170627,31653029.421892587
20170628,31658132.355722282
20170629,35549465.19360458
20170630,36071867.52631189
20170701,30648776.907716513
20170702,29777940.93141405
20170703,30874194.182295885
20170704,29460663.063675083
20170705,27412241.66253739
20170706,26135230.165046576
20170707,22008504.082493573
20170708,25790783.934064414
20170709,22161604.989290714
20170710,15147505.812505305
20170711,14149469.320932359
20170712,17447044.357686814
20170713,15928354.977105886
20170714,15209541.553401016
20170715,13933739.254106672
20170716,13611617.917728368
20170717,15575064.846895797
20170718,18213089.932323184
20170719,18779173.584012397
20170720,22576430.641325515
20170721,25697538.25489674
20170722,28568944.493600033
20170723,25109680.97812632
20170724,26359283.490176156
20170725,20022287.329598803
20170726,19725582.120263867
20170727,20319998.557890937
20170728,18274162.79069849
20170729,23218627.151747238
20170730,21121886.695612904
20170731,22783334.43577387
20170801,24788021.992423885
20170802,25274865.324163325
20170803,29624182.67926836
20170804,29693659.643351525
20170805,29553647.053830136
20170806,27607666.978273198
20170807,30854789.15239964
20170808,31460921.515039656
20170809,29640647.42622982
20170810,24790348.129144225
20170811,25227043.469152167
20170812,25650000.794881217
20170813,22579070.574426547
20170814,20387817.590411596
20170815,23229548.574885298
20170816,24220924.48188801
20170817,23791473.352835756
20170818,21201356.122537438
20170819,21829806.663698845
20170820,23986082.277339276
20170821,21399320.491540577
20170822,20376168.24275026
20170823,21976254.00389966
20170824,23820562.2163628
20170825,24900811.46717719
20170826,26315923.728691347
20170827,30663721.998290136
20170828,30879937.634302936
20170829,28121633.15307536
20170830,39624409.25001853
20170831,43473977.503822856
20170901,40109243.16702711
20170902,33699988.77096453
20170903,41230044.91389963
20170904,32184149.298932485
20170905,31305739.140395533
20170906,32517239.13059998
20170907,30847848.22026684
20170908,27838205.971312243
20170909,41955730.50084947
20170910,23875224.37074359
20170911,25488978.224597737
20170912,24371821.072080236
20170913,21173243.626539316
20170914,15322171.994879793
20170915,19786052.26771218
20170916,18741342.042363465
20170917,21707187.54565046
20170918,28232341.107196577
20170919,25541995.55519567
20170920,30632101.249065716
20170921,26105539.740326215
20170922,23240706.287429363
20170923,25485149.541554905
20170924,24387095.14573955
20170925,25735716.196338054
20170926,26035269.248797864
20170927,26556542.424690425
20170928,29002693.34419254
20170929,29122835.977315437
20170930,32380184.853125934
20171001,31777651.211277314
20171002,33841752.08410644
