20210208,289350075.2330147
20210209,310689790.94974625
20210210,354543620.5398169
20210211,379813484.19317865
20210212,468226495.13618726
20210213,482981804.2698393
20210214,484285550.52322924
20210215,454648360.7437902
20210216,409264135.00372297
20210217,431779911.7716465
20210218,451714951.0139766
20210219,493014977.930008
20210220,466652174.8272539
20210221,481382532.93756557
20210222,527051446.3600758
20210223,462305930.35155225
20210224,378386142.96098477
20210225,389494935.7357247
20210226,366022403.0321065
20210227,352699684.604755
20210228,378038063.8501552
20210301,353156279.0583019
20210302,394425308.1909714
20210303,452060300.23518854
20210304,461182843.1959049
20210305,455911372.5404545
20210306,467344448.9140581
20210307,547941425.2442832
20210308,621212287.1651683
20210309,613775367.5220516
20210310,615286749.608275
20210311,572810327.407364
20210312,561576779.2595226
20210313,574812193.5917747
20210314,591963041.5771576
20210315,640276466.4391068
20210316,608661594.7511746
20210317,595108486.6429707
20210318,604925011.8138759
20210319,597887029.2552632
20210320,645055384.6529273
20210321,628536915.5059775
20210322,683777019.1007562
20210323,619483744.542099
20210324,585165828.7012558
20210325,530458779.3011362
20210326,511930850.23919374
20210327,595689443.7059757
20210328,584417052.6633681
20210329,613873593.870853
20210330,654689054.9657922
20210331,642340605.1171832
20210401,611597767.9751223
20210402,623166584.6818008
20210403,620139078.5700353
20210404,592641111.7721398
20210405,640452490.1456758
20210406,687025283.4766872
20210407,676349191.8208109
20210408,644709202.1528816
20210409,759688607.1723207
20210410,743642287.776384
20210411,753926999.117261
20210412,730526119.397462
20210413,714568616.3953909
20210414,715678773.5819312
20210415,709237141.3732927
20210416,748671601.8255614
20210417,722577257.2546619
20210418,708305758.1426632
20210419,614243447.2897853
20210420,583499172.7682912
20210421,582866151.2056348
20210422,567322241.7266963
20210423,509647474.04415596
20210424,481872486.5050656
20210425,461101401.8607096
20210426,444924653.60946584
20210427,526547481.98681253
20210428,578271306.7541916
20210429,551678309.5646521
20210430,557189624.6146566
20210501,580283935.5297856
20210502,591938594.9502621
20210503,560113460.5960414
20210504,622867509.7839026
20210505,552012212.4282395
20210506,591074936.8311096
20210507,584649475.871097
20210508,620737037.036536
20210509,622972530.3104911
20210510,642692538.2000045
20210511,581122244.9457054
20210512,603253233.8582857
20210513,534523806.41524965
20210514,504919560.99905956
20210515,528552053.24049455
20210516,472270718.03562146
20210517,466815755.35263276
20210518,445818446.86785257
20210519,457716864.9063126
20210520,326672383.5353311
20210521,344112109.56212217
20210522,282513027.13290364
20210523,253431073.23062184
20210524,212702892.9743624
20210525,264518302.73552287
20210526,261132665.3119802
20210527,312214965.74653083
20210528,294598927.1778432
20210529,261050620.15204918
20210530,236730655.06630862
20210531,239833229.7243465
20210601,261510866.67483187
20210602,263195724.43911368
20210603,283019507.30848587
20210604,318263760.8670528
20210605,278430381.98741746
20210606,267727840.81417945
20210607,279625336.9866515
20210608,256250665.2532125
20210609,250604302.27055258
20210610,261648707.6764531
20210611,242252735.58080408
20210612,214700852.88422912
20210613,213390758.0350953
20210614,226446474.3475472
20210615,242022064.10955337
20210616,239598063.59933656
20210617,238946651.97004047
20210618,237442225.3015498
20210619,217243479.41341296
20210620,211608234.41091168
20210621,212895489.59844634
20210622,172681615.03271213
20210623,158403134.42451414
20210624,176309024.59780538
20210625,186858553.68564418
20210626,172509344.24274945
20210627,172797375.3671187
20210628,176430089.409404
20210629,185578762.6748921
20210630,198620784.89168918
20210701,200290756.02200314
20210702,190875745.31981942
20210703,190439082.75992027
20210704,194129467.20475972
20210705,197903557.35311222
20210706,189664239.59712276
20210707,198761053.10681954
20210708,207933123.31789955
20210709,187883858.15024868
20210710,191446420.45770445
20210711,187550861.45791805
20210712,194218368.05713764
20210713,185743623.05717003
20210714,181669900.81548902
20210715,180411789.17020667
20210716,173216009.72166705
20210717,163467879.90505502
20210718,165507791.26535785
20210719,165650902.51917487
20210720,157342080.2824256
20210721,150206115.96067697
20210722,162136012.19949055
20210723,163564393.83758318
20210724,169176010.8560608
20210725,176089913.5233352
20210726,180658795.01673722
20210727,181639488.63223132
20210728,185960898.89430225
20210729,188739029.58072916
20210730,196100485.5680434
20210731,201688324.10489312
20210801,214433922.5369427
20210802,225935814.7217888
20210803,228439811.73269045
20210804,230070889.951767
20210805,256187828.4668979
20210806,254999811.0278638
20210807,252527439.76873222
20210808,258132242.17221677
20210809,238792103.6023388
20210810,247090680.33700404
20210811,257019924.39508003
20210812,289184572.162633
20210813,273376980.32607967
20210814,295672652.66874313
20210815,314397107.46487206
20210816,320560691.9411641
20210817,327828868.92761266
20210818,314488207.79731876
20210819,335922860.2170145
20210820,352332607.2884526
20210821,401615425.57720435
20210822,416198257.89469093
20210823,419596698.4022356
20210824,417268327.10422724
20210825,379475445.5365368
20210826,397261273.16115606
20210827,361980929.6935379
20210828,374552647.3143768
20210829,376370816.11862457
20210830,371357169.41396207
20210831,353907000.5217181
20210901,377506167.7349475
20210902,397068196.47478116
20210903,390974141.4308773
20210904,388688866.61697555
20210905,414054398.9378243
20210906,425582825.6004019
20210907,421949698.27052575
20210908,332312858.2517989
20210909,331798845.1922869
20210910,332697545.06483454
20210911,308969606.71303034
20210912,314638174.2660877
20210913,365134681.2621029
20210914,328486023.123195
20210915,345007374.8452527
20210916,371258237.57595474
20210917,364661850.1638622
20210918,343938227.7528784
20210919,350365862.4139754
20210920,329717799.83369285
20210921,280718910.97264606
20210922,258488306.55767652
20210923,294165949.06645906
20210924,314457533.26357937
20210925,291634354.2352902
20210926,292561245.64540476
20210927,290909871.5332256
20210928,279125923.1558371
20210929,262024364.85050774
20210930,264513274.5159665
20211001,276512192.6607276
20211002,302635740.94060796
20211003,309219906.49133873
20211004,315587064.19919145
20211005,309838021.0057243
20211006,327236370.3994999
20211007,342639104.3789221
20211008,355242937.87681466
20211009,360355608.60519415
20211010,375933111.430466
20211011,355334073.949165
20211012,340957709.30320215
20211013,327162708.13369554
20211014,336604110.6791942
20211015,352240349.89557326
20211016,351950764.9125809
20211017,366491108.9237095
20211018,354272832.58266723
20211019,354295770.63659996
20211020,358372013.8071875
20211021,381413410.5613892
20211022,396377646.76849306
20211023,398370989.6677581
20211024,392889480.7244237
20211025,381666010.67370844
20211026,393086925.7501095
20211027,403219898.6589571
20211028,347924142.1914906
20211029,356455728.27591795
20211030,362543313.92052436
20211031,350502249.81670797
20211101,378923324.97399396
20211102,511952940.1048052
20211103,462541557.22971094
20211104,439472283.2558009
20211105,421724070.2305904
20211106,409580496.25646013
20211107,409236787.4584441
20211108,417253478.29001254
20211109,436515211.55532324
20211110,423455703.0273405
20211111,384176659.94177616
20211112,404391920.8624557
20211113,393056880.4419521
20211114,411906947.43372065
20211115,404843483.4272257
20211116,394814842.4951861
20211117,368485554.5584828
20211118,371613105.6757972
20211119,346551643.9301094
20211120,387959057.85697377
20211121,401541691.7096288
20211122,440578891.86323863
20211123,448928196.376722
20211124,479722962.16059935
20211125,431308071.8206499
20211126,440422045.2905729
20211127,463799069.26129264
20211128,492435822.06412226
20211129,468453990.15782255
20211130,460523536.677836
20211201,553663246.8289008
20211202,539983894.482254
20211203,526678812.7852088
20211204,540076402.9981767
20211205,445460062.8277603
20211206,409566655.455998
20211207,412847326.7734789
20211208,393257473.5289036
20211209,406444857.1890345
20211210,391738078.5626825
20211211,367394029.0343535
20211212,377971548.57811975
20211213,377179562.9652414
20211214,336571495.22609645
20211215,342940988.4669239
20211216,348526996.298646
20211217,349805128.7414874
20211218,337437648.6920078
20211219,342494817.72998047
20211220,337877081.44814515
20211221,329603238.91794384
20211222,340391336.12896526
20211223,416244998.23456025
20211224,412824229.3305889
20211225,397126918.922868
20211226,423761432.8240629
20211227,413113638.0160538
20211228,424600479.46867055
20211229,382724085.4880334
20211230,362747912.69465417
20211231,373929209.2396566
20220101,374352139.5855883
20220102,386522659.02410966
20220103,394102079.9002977
20220104,400031346.4095894
20220105,406277653.93181884
20220106,380338929.4030916
20220107,359438562.16285914
20220108,327867717.67318034
20220109,316744133.79745877
20220110,319292679.6643768
20220111,307032513.9703364
20220112,323370374.9558618
20220113,344474563.41101
20220114,328595724.2710553
20220115,345242307.925427
20220116,360675632.17779744
20220117,358159627.6789673
20220118,342614875.2901165
20220119,335153108.7429712
20220120,327878443.44689465
20220121,328277044.49087954
20220122,278169473.1080266
20220123,271908542.93378663
20220124,277794943.17102516
20220125,252459918.38964868
20220126,260999913.5303548
20220127,248701308.47570974
20220128,234862612.35168734
20220129,252975837.25514224
20220130,256559362.06489328
20220131,250601464.8163833
20220201,249741054.03286925
20220202,251212972.535556
20220203,232468788.6367084
20220204,238008013.7325357
20220205,265385326.99149266
20220206,267039704.31786022
20220207,268931133.38383776
20220208,286422419.15040755
20220209,271375380.3379433
20220210,285545069.774791
20220211,268742613.6777847
20220212,248808895.38962084
20220213,249013474.94766322
20220214,242016504.04869175
20220215,247186693.33049545
20220216,263724940.0537522
20220217,264965755.6099693
20220218,243666667.19257486
20220219,234533183.35731483
20220220,231229562.45077226
20220221,215402668.24995634
20220222,193974040.9140683
20220223,202876115.34052733
20220224,193863594.59955734
20220225,187193008.0519655
20220226,197811913.44257843
20220227,194622974.517412
20220228,187127243.13954073
20220301,208486300.7394665
20220302,214208045.17168558
20220303,216539707.60447752
20220304,204432510.4867765
20220305,190460613.22976896
20220306,195126434.69322935
20220307,184315316.3851836
20220308,183063294.37619755
20220309,189280674.32146746
20220310,200308132.56263834
20220311,195371878.31672558
20220312,192478812.2706992
20220313,196686269.7622217
20220314,188471186.48047873
20220315,191627031.29414466
20220316,193748698.59197092
20220317,204936461.9045486
20220318,201503075.38319668
20220319,208879239.84103203
20220320,224172620.11687428
20220321,216148196.53983796
20220322,265159077.29165843
20220323,258901703.9956909
20220324,259733242.77916545
20220325,253254129.45437357
20220326,247883295.5308056
20220327,260987467.49663162
20220328,268939102.38165456
20220329,260061619.38749394
20220330,267471470.27517545
20220331,291538459.48949933
20220401,276781663.4556659
20220402,274901965.89680636
20220403,272124959.08374107
20220404,280052478.4436119
20220405,268142715.2061188
20220406,261632449.19350925
20220407,230082213.52638337
20220408,243054584.17400274
20220409,227545593.95538518
20220410,239521876.2921697
20220411,232451600.3920438
20220412,207642131.94943565
20220413,216860716.90167812
20220414,220041708.0059068
20220415,211995267.29849184
20220416,215181463.4883441
20220417,217654463.67451018
20220418,205110997.09557214
20220419,215326069.6968584
20220420,240798738.74093947
20220421,232809760.4353973
20220422,224096522.77950004
20220423,233723048.97747353
20220424,226410002.80121052
20220425,219059608.93673015
20220426,221027314.56688315
20220427,202784126.62612927
20220428,208194220.1023985
20220429,207969048.4885239
20220430,191507391.6020657
20220501,171117123.62023473
20220502,183669340.05971736
20220503,178441400.07879835
20220504,175794987.3488597
20220505,192794257.52107516
20220506,171785475.73308986
20220506,171146930.97091925
