20210107,18188111.33599797
20210108,20000671.04414551
20210109,19555161.446064577
20210110,21518710.283941913
20210111,21291103.26892192
20210112,20458723.794626046
20210113,19130172.080263134
20210114,20043749.026405625
20210115,19710890.875540636
20210116,20430676.322241556
20210117,20908219.78810368
20210118,21211037.55749632
20210119,23165670.144235462
20210120,25346544.85020919
20210121,24365429.580422025
20210122,21649782.790346358
20210123,21946273.721934363
20210124,22244989.63307003
20210125,22245096.651853748
20210126,22271595.620484423
20210127,22015038.92633758
20210128,20950107.06161468
20210129,27100692.091036063
20210130,26326587.12929589
20210131,25643687.673740126
20210201,24607793.215962015
20210202,26089996.941726867
20210203,26762114.88927587
20210204,28342718.922555305
20210205,27217162.42384028
20210206,29912231.287447102
20210207,28502023.23444045
20210208,27899015.76768003
20210209,30558461.578586023
20210210,33239789.86011504
20210211,40312950.71882913
20210212,41862382.170976475
20210213,42104208.88766385
20210214,49476045.25401403
20210215,52962901.249159634
20210216,48144183.34840079
20210217,48621730.22359304
20210218,51240187.65231975
20210219,56782294.11420456
20210220,78308432.05001459
20210221,69673940.53849715
20210222,90968003.71923019
20210223,81003028.44993463
20210224,69572943.58320643
20210225,72327738.77336383
20210226,67325570.99985175
20210227,63226673.85852162
20210228,68154428.96801357
20210301,61667449.840320386
20210302,67442758.4703375
20210303,63233673.62736762
20210304,69450188.59427018
20210305,65701627.19721196
20210306,70285313.0440202
20210307,70461760.86993687
20210308,72467057.1839058
20210309,83684485.53185162
20210310,94430103.90795049
20210311,87437703.7006105
20210312,92504910.77511203
20210313,85443872.10536602
20210314,117241920.09614961
20210315,122755263.8155477
20210316,110667807.24641033
20210317,119225461.27139431
20210318,122026829.12341423
20210319,135663365.21535566
20210320,139327280.46217084
20210321,131149553.3562155
20210322,128441180.44322401
20210323,118965870.58353932
20210324,124069428.64019503
20210325,110901600.7015518
20210326,104990775.85818842
20210327,117840696.04361252
20210328,117857575.52373333
20210329,115163445.11352181
20210330,139272230.0583552
20210331,199140627.42123654
20210401,196351954.32174987
20210402,272939829.3514662
20210403,427164124.87577975
20210404,381933933.6112528
20210405,989292343.420767
20210406,982118471.7611781
20210407,843166101.4629071
20210408,1001131297.3802941
20210409,959890797.9629639
20210410,875826462.7545762
20210411,927139119.3326733
20210412,853418350.1366421
20210413,783467442.3442954
20210414,817499447.585432
20210415,982769082.9114938
20210416,1682870685.3587337
20210417,1478800408.5301516
20210418,1520267544.9236872
20210419,1344216378.751113
20210420,1295854995.5432072
20210421,1325491741.6799357
20210422,1283670044.5895844
20210423,1240385021.8017218
20210424,1153921680.5007913
20210425,1060232799.1394786
20210426,1036755367.9735445
20210427,1183658096.1557355
20210428,1416654388.051415
20210429,1293086491.3558831
20210430,1205381879.1206036
20210501,1236611298.147688
20210502,1218215883.9489532
20210503,1195570975.1123197
20210504,1150594661.079338
20210505,1027061485.7634051
20210506,1035851919.3327963
20210507,991168883.33963
20210508,1048566347.5451127
20210509,1100222171.6054778
20210510,1071473297.0956407
20210511,1002244697.4414529
20210512,1012271358.8790877
20210513,884785250.9386802
20210514,855728735.3053746
20210515,924215760.9868689
20210516,831205428.8176092
20210517,900111444.4660201
20210518,875513106.9241035
20210519,855977777.6982679
20210520,567604480.4734168
20210521,607113553.7058172
20210522,527553571.351052
20210523,463950947.1887455
20210524,379100965.62605137
20210525,687253584.1806209
20210526,690430341.7844872
20210527,698250212.9786383
20210528,633503805.340737
20210529,558161809.8471636
20210530,588406957.5620636
20210531,567761632.0607016
20210601,826340391.3815278
20210602,806833198.1086622
20210603,782058369.3157707
20210604,858160380.0197781
20210605,777001256.9723774
20210606,741678700.0981079
20210607,755718814.2961305
20210608,679845749.8079447
20210609,677006131.7704372
20210610,726801012.7141298
20210611,767950572.6795698
20210612,674114404.6127747
20210613,684579023.5514457
20210614,713820550.609362
20210615,718966194.141067
20210616,705743604.7731303
20210617,678957158.6512173
20210618,668815452.1150281
20210619,624634332.9002953
20210620,612817575.7211474
20210621,620339409.7510622
20210622,479639748.1632687
20210623,474195749.07444745
20210624,522907875.6719866
20210625,531675402.10035276
20210626,497482168.3302187
20210627,479516256.8939895
20210628,495375401.26938707
20210629,509577520.3780933
20210630,526051788.00437725
20210701,520244621.9333343
20210702,492443019.54172105
20210703,490830754.53616804
20210704,503975266.9219959
20210705,520403445.1889337
20210706,496092114.37008697
20210707,500523908.89054376
20210708,498790565.4814447
20210709,465973143.8472348
20210710,479558756.2457302
20210711,468602631.6586521
20210712,489214658.5814546
20210713,468183177.6909955
20210714,452007896.252569
20210715,449914323.0657211
20210716,431939719.3353837
20210717,421131873.0984201
20210718,411134051.7390468
20210719,424611361.66658545
20210720,401126245.0008253
20210721,372944311.9118112
20210722,416407099.50193334
20210723,419390081.7277348
20210724,430367521.1347221
20210725,442464289.50544775
20210726,442447529.21809155
20210727,455354336.4255444
20210728,460833360.16877985
20210729,529395147.8866684
20210730,509905469.55202794
20210731,511834590.3994101
20210801,512285899.37875235
20210802,492097926.7905488
20210803,494405270.03780323
20210804,478187116.2417308
20210805,496116953.4186498
20210806,501300171.05289435
20210807,526972659.7827044
20210808,548144766.0796849
20210809,519653933.93505305
20210810,625596603.5812644
20210811,623251691.400111
20210812,659856524.3206185
20210813,626710814.1265585
20210814,680858681.1179388
20210815,682352442.5711684
20210816,680496696.2772332
20210817,678936619.1892488
20210818,620318935.183048
20210819,621934784.3023432
20210820,626827463.6640631
20210821,682417162.6330907
20210822,678038557.142287
20210823,683906546.3066567
20210824,745130655.5378368
20210825,683182423.4559809
20210826,726121570.3933194
20210827,658019748.904626
20210828,698754438.8559296
20210829,673796055.3866191
20210830,674302958.5196736
20210831,630126320.3570919
20210901,644728732.8016316
20210902,664995615.3631644
20210903,658252574.9991758
20210904,654914181.9158925
20210905,687200304.9152664
20210906,708240489.4741274
20210907,713655766.7051606
20210908,570057020.6404299
20210909,556453504.1918291
20210910,566078525.2873589
20210911,533832325.1637788
20210912,536117389.5406149
20210913,544660866.1031854
20210914,511986924.0293195
20210915,534475341.1111393
20210916,545460593.9140786
20210917,545740240.7792312
20210918,525647395.1405774
20210919,534674138.00566286
20210920,551420773.2613769
20210921,485837912.5209952
20210922,445955611.80953765
20210923,506375735.2928796
20210924,500143754.49861264
20210925,476519650.94456804
20210926,476972268.42543614
20210927,473053641.7855593
20210928,455880612.5999043
20210929,450562986.5384106
20210930,458729425.0039199
20211001,479143952.28503245
20211002,508802258.1752374
20211003,517829852.9444118
20211004,513509708.208308
20211005,508543633.839575
20211006,530484954.0108773
20211007,555038632.9697988
20211008,543501245.7540156
20211009,561694240.9215716
20211010,567308895.0887849
20211011,556239058.899283
20211012,543016687.2976483
20211013,529513376.6459256
20211014,539365348.1994519
20211015,550681441.4952528
20211016,603374430.7908694
20211017,590093473.3042692
20211018,578532117.5880338
20211019,585557699.1913921
20211020,589115010.699272
20211021,617062975.2017871
20211022,590091912.2771268
20211023,593861741.551568
20211024,617456934.2119875
20211025,594724476.6608665
20211026,611355794.7301174
20211027,644050068.4322081
20211028,591779735.3102427
20211029,610162678.7534187
20211030,614953498.145488
20211031,617565785.8329753
20211101,650097788.2906533
20211102,639626253.4110645
20211103,813460270.961542
20211104,750991044.8734859
20211105,694889203.3052292
20211106,687011966.654334
20211107,686038723.8731847
20211108,708959004.8254381
20211109,726935508.8809187
20211110,746057889.1743997
20211111,686363413.248754
20211112,687361110.8703018
20211113,700505473.8958014
20211114,699921142.391253
20211115,695338198.5329249
20211116,688800570.081101
20211117,617185516.6937561
20211118,606490841.8493031
20211119,558288492.8634177
20211120,587910716.4380223
20211121,605876364.5772339
20211122,592568898.6601403
20211123,563305667.3520004
20211124,545773677.3885527
20211125,534808245.27030194
20211126,560660138.086044
20211127,516701801.036812
20211128,529895363.01820594
20211129,531920295.73430324
20211130,565159955.8708644
20211201,561470016.0459031
20211202,572878518.5406185
20211203,666537895.5684311
20211204,629620247.4768982
20211205,563430595.3204077
20211206,529403562.6351579
20211207,570482930.0884345
20211208,556170000.3009666
20211209,561442065.581331
20211210,519805781.7963098
20211211,506653390.26448643
20211212,522343021.27380186
20211213,532322794.07942766
20211214,486867716.1693168
20211215,498979557.7265889
20211216,516045773.1815865
20211217,502036845.01210415
20211218,492241859.14713895
20211219,505506242.1132959
20211220,495490378.18881243
20211221,486925542.5621985
20211222,508831391.77030516
20211223,530874013.3215238
20211224,549686280.2980258
20211225,540213561.1805787
20211226,553317808.8186146
20211227,589685456.7954149
20211228,581189588.7741121
20211229,537899894.2883967
20211230,525062044.8415701
20211231,543909347.6778581
20220101,542558305.8887032
20220102,553242333.1913424
20220103,553149744.2653847
20220104,550451510.278953
20220105,535318259.6355941
20220106,513167769.5166621
20220107,504100718.5525474
20220108,485242992.15766317
20220109,469661426.4376938
20220110,469758302.95944065
20220111,457038399.53302693
20220112,480523044.15902984
20220113,495229961.4060341
20220114,484907876.8716494
20220115,494323171.1231659
20220116,497046308.2679166
20220117,503469443.82101744
20220118,481270908.78888905
20220119,475094666.89059526
20220120,478172876.2593649
20220121,449062471.84838724
20220122,391146352.73345685
20220123,343220388.8449271
20220124,366520890.9681488
20220125,349384072.71543443
20220126,370129409.9340778
20220127,367662414.7517759
20220128,360681340.01898116
20220129,368176291.87198573
20220130,375563068.8981335
20220131,359641600.16187507
20220201,368173974.09108895
20220202,452677848.7665735
20220203,417071408.81428033
20220204,411290575.0431819
20220205,437781216.5012897
20220206,444995083.31948286
20220207,452463136.3855238
20220208,456597446.0316261
20220209,445805764.6180159
20220210,453201552.5061228
20220211,431828164.3800975
20220212,413962177.2118833
20220213,413876122.21899456
20220214,404104853.96950865
20220215,398031015.30150867
20220216,411888085.6967766
20220217,400776263.6620233
20220218,357372253.8205141
20220219,336907810.05059564
20220220,329017842.03014666
20220221,298515690.421212
20220222,270595081.81214386
20220223,272394671.1427255
20220224,277531487.5979342
20220225,262187176.791171
20220226,263527868.52367818
20220227,263276429.70960692
20220228,255453432.9891639
20220301,279887251.473164
20220302,304280425.0658475
20220303,292727884.0982666
20220304,302435164.6260884
20220305,284920902.3122799
20220306,283973683.47604656
20220307,279881321.7501687
20220308,279618830.9537199
20220309,274820380.2090768
20220310,290085933.96827924
20220311,278774065.62208176
20220312,273192288.2344727
20220313,268890477.6832261
20220314,257469249.36678183
20220315,260546689.04676303
20220316,251862882.18469232
20220317,255490049.25392726
20220318,253558173.2007022
20220319,253495055.44438526
20220320,263148708.8178476
20220321,256473294.60362175
20220322,257722717.07958055
20220323,273216523.87035227
20220324,281996618.08587795
20220325,299030300.1553729
20220326,285994806.8134076
20220327,294847052.55404997
20220328,311427506.30739385
20220329,312696087.9532861
20220330,303614210.65951324
20220331,310009790.6817951
20220401,291256915.84741133
20220402,311524925.07850486
20220403,305408519.41961825
20220404,315943975.7625518
20220405,342053526.8671565
20220406,339573380.0786782
20220407,292890506.8336249
20220408,309753864.71372885
20220409,292095897.0305257
20220410,302073827.05166185
20220411,300908464.36818016
20220412,268128290.8845597
20220413,279836113.0923668
20220414,285228021.17571586
20220415,279699618.3831842
20220416,279523875.50737715
20220417,275982835.6597863
20220418,269084579.8434133
20220419,273827615.34890217
20220420,272001213.68241
20220421,271301272.7449441
20220422,267923234.84263182
20220423,272042832.83274424
20220424,272839288.38025326
20220425,268205205.50250825
20220426,269537698.4959258
20220427,248137750.71932197
20220428,256183795.96942583
20220429,259573420.3186962
20220430,245307712.36686492
20220501,224847332.16884106
20220502,237630324.13746905
20220503,233515340.26435316
20220504,229493245.87473544
20220505,245001672.44621444
20220506,227267635.9037873
20220507,224076340.5085685
20220508,217147557.99257764
20220509,207610518.1160968
20220509,175467089.98543116
