20211107,1219046861.3149507
20211108,1268144434.9985435
20211109,1255133591.9442797
20211110,1238461686.0704894
20211111,1513639678.3443298
20211112,1705612263.7623184
20211113,1631865873.6774557
20211114,1614551776.9299092
20211115,1569890746.0709996
20211116,1498292972.4732783
20211117,1338131820.1916425
20211118,1372400637.4707747
20211119,1236612220.3703818
20211120,1392163691.0096102
20211121,1384921704.694603
20211122,1351021722.339767
20211123,1325224855.6385894
20211124,1360612587.2277133
20211125,1568345097.065754
20211126,1532389548.7006304
20211127,1393692159.8873916
20211128,1424555907.8573806
20211129,1467279967.5484858
20211130,1477853740.1217043
20211201,1404770537.9205563
20211202,1404712415.5222929
20211203,1356438910.5330343
20211204,1321785439.6928658
20211205,1195455597.6799881
20211206,1092540461.2810838
20211207,1196171657.879444
20211208,1220358523.8551116
20211209,1252080304.925006
20211210,1144233236.208624
20211211,1112522250.4414864
20211212,1139525695.6365478
20211213,1160000472.4377656
20211214,1029053232.5947148
20211215,1035224068.8090543
20211216,1134681167.0095353
20211217,1066440776.1532494
20211218,1031986007.7540469
20211219,1049493096.4161776
20211220,1035089326.3511686
20211221,1029401078.6276988
20211222,1064023724.0372341
20211223,1091765919.0131779
20211224,1221412177.7189167
20211225,1186651448.7928457
20211226,1195531675.4077446
20211227,1261240649.476734
20211228,1291306754.7906444
20211229,1177387669.6997244
20211230,1110017638.7352977
20211231,1204499882.169714
20220101,1205338895.839712
20220102,1255529829.0730183
20220103,1276920617.4411898
20220104,1210683783.6854677
20220105,1310698951.2015135
20220106,1332877717.0541937
20220107,1266939353.687812
20220108,1157427925.3948658
20220109,1129953767.101144
20220110,1152094454.4043207
20220111,1105606816.4680204
20220112,1196154172.0375395
20220113,1253542347.3725328
20220114,1150262061.8492522
20220115,1207749772.7763398
20220116,1230797157.2575107
20220117,1229531213.733484
20220118,1204520292.697298
20220119,1229911302.398426
20220120,1203309634.7998936
20220121,1189403455.2901905
20220122,1044668880.9251218
20220123,832349525.3619243
20220124,873234286.0806328
20220125,837508696.7665557
20220126,835094818.9472901
20220127,842633578.4185674
20220128,818503396.4879199
20220129,832995897.9383696
20220130,845156973.3606135
20220131,827399086.8774492
20220201,869087196.343834
20220202,971470885.9432992
20220203,899308099.563958
20220204,907189609.0965469
20220205,997248240.5083458
20220206,1076371703.9097497
20220207,1118220041.4524431
20220208,1147028250.7560797
20220209,1122811260.775496
20220210,1100110199.9598243
20220211,1038217984.8226194
20220212,955434877.2956924
20220213,943515271.325152
20220214,900084557.1843829
20220215,1003431357.1691252
20220216,1050834497.5115454
20220217,1017507422.8036094
20220218,973722891.5589336
20220219,929572880.7084049
20220220,925343893.9167185
20220221,961227938.4235173
20220222,835857917.1741533
20220223,842324448.45482
20220224,822001331.370278
20220225,762006562.8568851
20220226,806784627.3588583
20220227,791692991.9648452
20220228,762604339.9286268
20220301,874505858.1318251
20220302,849673493.6662668
20220303,837791915.264276
20220304,803481249.8498862
20220305,799124949.2384967
20220306,803360308.6795156
20220307,763022580.6975015
20220308,727571328.8658926
20220309,725457066.8358805
20220310,756152972.804561
20220311,719311974.1841729
20220312,703241728.9127735
20220313,707049178.3438842
20220314,679312729.8604752
20220315,694909625.3284758
20220316,684063500.2561926
20220317,763885137.2295228
20220318,908236084.6960539
20220319,951204420.5100727
20220320,911345089.5540962
20220321,905134632.9010671
20220322,886730422.930017
20220323,924842166.7444139
20220324,1081811071.5232592
20220325,1110452871.1383772
20220326,1065561602.3922039
20220327,1111326476.1613111
20220328,1199574201.609435
20220329,1146143306.623605
20220330,1139574927.9623356
20220331,1166298729.7924106
20220401,1169771097.8938675
20220402,1218264633.140902
20220403,1162687338.473631
20220404,1227088926.8646812
20220405,1377332371.546785
20220406,1472018343.2725809
20220407,1374000619.0831196
20220408,1558365711.6986713
20220409,1444929343.3722625
20220410,1470535983.2804575
20220411,1367215179.5445454
20220412,1173205302.3869245
20220413,1099280054.3688562
20220414,1146504902.0958357
20220415,1060842705.2126806
20220416,1082526471.5318918
20220417,1122614891.497108
20220418,1055569338.6896148
20220419,1117978949.7933397
20220420,1141094392.147212
20220421,1136032275.8523312
20220422,1088744252.216068
20220423,1083314867.873138
20220424,1067626705.0420282
20220425,1039372271.7853407
20220426,1064870415.0612624
20220427,933151174.9598329
20220428,963188245.0969975
20220429,963042190.1767504
20220430,903780533.2014786
20220501,820357243.2613047
20220502,867221675.573173
20220503,879546908.2661232
20220504,859711566.6956563
20220505,984907803.6383399
20220506,876800548.3251693
20220506,873591874.1571734
