20201129,9095925.96889592
20201130,8918046.247469874
20201201,9096569.170451514
20201202,8669010.781917762
20201203,9242116.030526059
20201204,10114586.394266672
20201205,9819577.881588288
20201206,10149907.361408224
20201207,12000074.99059142
20201208,12217246.327984238
20201209,10534023.864796901
20201210,13656096.071636368
20201211,12281889.941759313
20201212,11127298.2520297
20201213,10831479.863956599
20201214,11228583.787344657
20201215,11547181.353474371
20201216,11249179.918616269
20201217,11385728.30593451
20201218,11142484.467084954
20201219,11433591.254138937
20201220,11475489.080950428
20201221,12219882.728153002
20201222,10879840.639524182
20201223,12248392.005766358
20201224,10496019.66869952
20201225,11152752.600748107
20201226,10854181.724689012
20201227,10956252.913527662
20201228,10891650.549898133
20201229,10947884.879121754
20201230,10352568.741701705
20201231,10189744.283178322
20210101,9978698.368395345
20210102,9999893.82996202
20210103,9553951.425713103
20210104,9884242.974717518
20210105,9594523.737281037
20210106,10406911.437108187
20210107,10903151.068866301
20210108,11899260.397144653
20210109,11777445.654518751
20210110,12331045.58370838
20210111,11767955.18851741
20210112,11186394.434465934
20210113,10533345.459774142
20210114,10824752.095833939
20210115,10868247.80254799
20210116,10972758.15589961
20210117,11642923.535337016
20210118,12145118.158687782
20210119,13035101.446488047
20210120,12200106.234701974
20210121,12263855.755570708
20210122,11702098.633559493
20210123,12951095.794492098
20210124,13806195.741690582
20210125,13835335.08191655
20210126,13341935.886532132
20210127,13961275.253014557
20210128,12726665.762378164
20210129,12830637.872813858
20210130,16103645.424163958
20210131,16232864.730420524
20210201,30221128.82660901
20210202,32306653.022533666
20210203,29508422.39957756
20210204,27561984.611201152
20210205,25709676.214549135
20210206,27810346.80611628
20210207,27121767.400901824
20210208,27640434.972631667
20210209,27869777.97659021
20210210,38689552.24318668
20210211,61024832.59109512
20210212,67944366.25061816
20210213,64905866.56868946
20210214,60559678.62981497
20210215,70477386.30062298
20210216,67101153.17034175
20210217,67113859.29283455
20210218,66226828.108607724
20210219,71799127.86535312
20210220,69295048.26740976
20210221,66799611.83378923
20210222,66666452.50672317
20210223,59802829.75594067
20210224,45355429.261086784
20210225,51746409.78812021
20210226,46825169.05852205
20210227,44064311.38717663
20210228,47103376.06362688
20210301,43051835.79154509
20210302,48816887.60648852
20210303,48362226.13326997
20210304,52802595.18967686
20210305,48699793.8303631
20210306,49096780.36605198
20210307,63322390.43588485
20210308,66893532.31702092
20210309,61924316.8035429
20210310,64315370.64378365
20210311,68793367.29357922
20210312,65785734.91564551
20210313,71457916.15425867
20210314,79477298.45826249
20210315,78472275.02491543
20210316,77579509.78792664
20210317,71046381.104956
20210318,80944097.97641096
20210319,75320845.5242177
20210320,74975889.56385577
20210321,86815493.0844894
20210322,87721407.91931453
20210323,90870679.81754036
20210324,84482342.9706227
20210325,80690889.85525666
20210326,73067140.51204975
20210327,82060024.0396348
20210328,79723432.44974181
20210329,79121909.7336711
20210330,91763319.59042753
20210331,93136312.05553046
20210401,101735352.81282645
20210402,95214509.01419267
20210403,106044033.47031502
20210404,99024702.40672706
20210405,103174715.49729295
20210406,112701472.21847245
20210407,116482249.74395145
20210408,103613922.66940734
20210409,103815984.3840896
20210410,99612393.2567959
20210411,97645608.53386405
20210412,101290291.88535981
20210413,97263894.73265547
20210414,89221449.974581
20210415,88307217.20105748
20210416,90141228.4641481
20210417,86390733.35545708
20210418,90858097.30125438
20210419,75625916.36308968
20210420,68984264.05550559
20210421,67274583.91970073
20210422,67504592.59251969
20210423,60061266.78631394
20210424,54441915.51545487
20210425,50090027.65400275
20210426,72342459.14121893
20210427,68886670.80822152
20210428,72145691.94200751
20210429,67095469.79219323
20210430,79499037.80417079
20210501,76696366.62250124
20210502,74880511.96934642
20210503,74563152.07281028
20210504,75670188.96152602
20210505,68628557.88843669
20210506,117603007.20032401
20210507,103114422.29741037
20210508,95101474.56851858
20210509,106942575.72835766
20210510,101085788.69056988
20210511,89126983.70102999
20210512,95769127.4691377
20210513,81514753.16502999
20210514,77698121.28937218
20210515,84564898.89891191
20210516,72971596.96042107
20210517,74015024.04308192
20210518,73454416.66865893
20210519,72225238.23428062
20210520,48334500.02586089
20210521,57280662.93171251
20210522,46752256.241543025
20210523,44009364.35349435
20210524,35271450.37770679
20210525,44399541.655913375
20210526,44329075.491184965
20210527,51058215.67761062
20210528,48869616.68372199
20210529,41487840.52848654
20210530,39915909.308309674
20210531,41331287.53962048
20210601,56389365.83545906
20210602,50473850.65223496
20210603,51190223.995693095
20210604,52713110.59562342
20210605,47992874.98007274
20210606,45872150.27407379
20210607,49307450.4568976
20210608,44814712.31762919
20210609,45829935.62979059
20210610,50216569.50210506
20210611,53530747.854593776
20210612,46597671.84520705
20210613,46554124.40740389
20210614,49579779.62323222
20210615,51110544.25827996
20210616,51539816.5160497
20210617,46924827.311556846
20210618,45858191.284217164
20210619,42942223.316696174
20210620,42723055.62075062
20210621,43910169.89821841
20210622,35138112.05563109
20210623,31914390.440138057
20210624,33998102.75347773
20210625,35030842.47360795
20210626,30777635.15113102
20210627,28897339.526211634
20210628,30834352.551463638
20210629,22722911.033592887
20210630,23835643.108158655
20210701,23206295.68334849
20210702,23047652.62657224
20210703,22754791.074740473
20210704,23775341.748482108
20210705,23029097.040525824
20210706,21501368.78168061
20210707,22438030.601426188
20210708,22791114.668403484
20210709,21085041.9099675
20210710,21682291.06770136
20210711,20994944.116347943
20210712,22654909.16989086
20210713,21801761.362049915
20210714,21258160.453490052
20210715,21733940.384454377
20210716,22617567.746808518
20210717,20807041.305553652
20210718,21875516.000439495
20210719,20517639.40467494
20210720,19133256.696476437
20210721,17476410.85316113
20210722,18637192.425411284
20210723,18889045.307444833
20210724,20393707.0347128
20210725,20819234.127872854
20210726,21340088.87184766
20210727,22033762.097871516
20210728,22776942.983106557
20210729,22141992.296771877
20210730,22955292.513947982
20210731,23423008.20137385
20210801,23139137.037227977
20210802,22510338.95187957
20210803,22974859.746561997
20210804,23178324.51992505
20210805,25770034.490629267
20210806,26650002.928680263
20210807,30097996.6209558
20210808,30204475.592265237
20210809,28395514.12775637
20210810,28892663.569923777
20210811,29168333.33578213
20210812,30384206.841646582
20210813,29231066.123433907
20210814,33066081.095586333
20210815,34704684.990579925
20210816,38467188.6127536
20210817,42429548.70224173
20210818,37394419.66776467
20210819,36365490.03199128
20210820,41985197.28137458
20210821,41052894.85888832
20210822,39232623.98457604
20210823,39079136.39590632
20210824,39912028.72783826
20210825,36997480.34811433
20210826,39293296.17208408
20210827,35103510.863446414
20210828,36458554.8247372
20210829,35740855.4097568
20210830,36529298.750265084
20210831,33937272.70594538
20210901,38460678.76312568
20210902,38300025.48297077
20210903,37315940.15899173
20210904,39070530.12328232
20210905,48851521.086258784
20210906,45819502.444595814
20210907,45477093.81951832
20210908,36521880.17155082
20210909,36670505.45922003
20210910,35826383.812683575
20210911,35047782.7209623
20210912,35210462.13180443
20210913,37359278.71520284
20210914,34331778.45681885
20210915,38638687.70290374
20210916,39918688.88453712
20210917,39957364.09464534
20210918,37429109.69407069
20210919,38687861.61625257
20210920,35878756.51320014
20210921,30245305.386393897
20210922,27083184.9950194
20210923,31860788.78337009
20210924,30673918.779443998
20210925,30317135.922290668
20210926,29558034.25826469
20210927,30275671.542237185
20210928,31620045.008152217
20210929,28950581.257663485
20210930,28577818.712263837
20211001,29557801.827808335
20211002,31615840.007842615
20211003,32290376.16709347
20211004,32983390.791914206
20211005,33087199.404565193
20211006,33400692.318091374
20211007,32171474.931242578
20211008,32450560.463528108
20211009,33631499.137807585
20211010,34679435.33100111
20211011,33595122.26271412
20211012,32297535.45983379
20211013,32823088.494114414
20211014,32716036.20308859
20211015,33911225.256824814
20211016,36028626.18612807
20211017,37039470.83845544
20211018,34948789.221097164
20211019,35554304.528193705
20211020,35517966.554892324
20211021,36623772.66957759
20211022,35888127.03893679
20211023,37941221.79314639
20211024,37696613.95453208
20211025,44298806.06415886
20211026,42628572.875193775
20211027,39927070.4870935
20211028,35092385.66182944
20211029,35759662.519894764
20211030,38210028.66849525
20211031,37604640.6710557
20211101,37666821.70640245
20211102,36910517.89828642
20211103,37828047.77316344
20211104,36811835.780715
20211105,35930305.17101487
20211106,37109473.478506066
20211107,35778440.31073938
20211108,37320374.62251631
20211109,37447084.365288936
20211110,37136937.211038664
20211111,34630515.0894519
20211112,34819769.412991
20211113,36086835.25502383
20211114,35259075.90601852
20211115,35039377.69974195
20211116,36326988.37340827
20211117,33793800.98069386
20211118,33722699.5563113
20211119,31988728.776184686
20211120,34062636.721125886
20211121,37707537.40668636
20211122,40647209.15402148
20211123,36896480.20154859
20211124,41022155.339830294
20211125,39020278.142474025
20211126,39333290.04109386
20211127,36163969.44398648
20211128,51623109.41843024
20211129,44664930.629452206
20211130,43205206.67774053
20211201,41943920.43436082
20211202,39664110.28803343
20211203,43239839.11894583
20211204,41428879.60668054
20211205,34241689.70380605
20211206,31238432.93777286
20211207,36083845.04316042
20211208,33152031.423065037
20211209,33948199.328338176
20211210,30309707.230427
20211211,29340059.487990107
20211212,30443768.412621718
20211213,30400102.869212985
20211214,27471617.139037736
20211215,28261473.272573415
20211216,28638642.173524152
20211217,29286068.362768624
20211218,27751174.6911245
20211219,31539740.832729694
20211220,31134303.93424209
20211221,32313757.19032289
20211222,32424859.974813953
20211223,32850541.809197646
20211224,33678866.88385876
20211225,32368395.67176887
20211226,32522278.363584463
20211227,32561222.720473465
20211228,33716539.77549236
20211229,31263613.646142036
20211230,31272629.32706621
20211231,31274338.643408526
20220101,31010334.742653873
20220102,31702886.088103767
20220103,32703336.2224806
20220104,33185052.540157463
20220105,33094634.998262905
20220106,30189427.250370234
20220107,29329604.19280639
20220108,28490110.05437523
20220109,27704593.932091568
20220110,27663407.80489036
20220111,28859302.80504961
20220112,28663009.022027344
20220113,29387887.496573918
20220114,30037383.797031265
20220115,28927854.81741106
20220116,28901782.558095124
20220117,28686392.689148303
20220118,28888832.72746868
20220119,28289491.988436583
20220120,27466653.438054077
20220121,25784250.949167382
20220122,21123433.481152736
20220123,19596596.984776765
20220124,20198289.72437271
20220125,20127424.65009356
20220126,19601905.03758204
20220127,19982318.714323625
20220128,19980875.971792333
20220129,20355804.196600154
20220130,20310602.51274978
20220131,19523322.879374955
20220201,19997486.594018344
20220202,20652525.51667714
20220203,19674588.636949763
20220204,19938536.40550924
20220205,21672473.399726838
20220206,24770743.927283987
20220207,24292707.12510745
20220208,24610161.546633173
20220209,23648999.137271333
20220210,24321167.832339257
20220211,24073146.964040164
20220212,22768557.48074854
20220213,23057253.229132008
20220214,22049794.748406123
20220215,22005534.362206433
20220216,24414193.502980176
20220217,23637756.95224075
20220218,21803966.11720174
20220219,20714526.35030912
20220220,21146134.803300053
20220221,20103838.740511898
20220222,19090280.475790255
20220223,19282239.52847497
20220224,18536429.18787442
20220225,17235689.615007676
20220226,18404654.135138668
20220227,20295558.043643624
20220228,18956521.678822547
20220301,20427073.17899822
20220302,20278653.72629524
20220303,19997441.440050714
20220304,19474500.719628442
20220305,19246198.316326957
20220306,19096161.545049872
20220307,18357319.431332737
20220308,17715715.097708844
20220309,18042894.11354904
20220310,19098508.435956404
20220311,17933483.47511402
20220312,17615174.76394045
20220313,17508623.359186172
20220314,17058318.070186086
20220315,18204028.34770076
20220316,17380559.360278696
20220317,17790180.50279186
20220318,17509681.887353376
20220319,18280152.063412633
20220320,18764973.79402538
20220321,18259194.379287634
20220322,18776266.6352668
20220323,19427553.752812862
20220324,19349271.13817183
20220325,19885782.023894485
20220326,19476278.218128223
20220327,20403269.91404003
20220328,21339118.48401809
20220329,21270913.068847362
20220330,21805714.25918913
20220331,31324988.93338084
20220401,30034180.284120124
20220402,30975842.678495873
20220403,32045594.938380167
20220404,33625979.283852376
20220405,32286297.800052166
20220406,31736100.49073184
20220407,28908508.50044345
20220408,29153869.24822273
20220409,27546364.93799266
20220410,28062346.56982828
20220411,27422266.306383986
20220412,25960980.77802376
20220413,27065065.42939217
20220414,28466464.532889783
20220415,28466225.3334917
20220416,28942132.60792627
20220417,28590712.164092567
20220418,27731200.54507113
20220419,28283267.860524587
20220420,28398227.232416518
20220421,28199970.334670756
20220422,27293001.969800267
20220423,27348876.946096025
20220424,27334103.85635174
20220425,27230533.557490233
20220426,26300517.014437485
20220427,23857255.695869487
20220428,25043312.26478591
20220429,25139144.235451117
20220430,23969303.958351865
20220501,21681897.59447113
20220502,22894999.372842282
20220503,22439362.03164235
20220504,21917742.196435288
20220505,23428625.478298254
20220506,21883835.663250107
20220506,21224853.104521755
