20180925,25763013.479839303
20180926,24931278.42551221
20180927,26693388.687025763
20180928,27950354.96100289
20180929,27228413.56011805
20180930,27424951.53066131
20181001,27141443.784102637
20181002,27074485.803891275
20181003,26344361.061658032
20181004,25541680.822882466
20181005,26266451.70047725
20181006,27231443.689413045
20181007,27413293.9685415
20181008,28446164.454539634
20181009,28269046.142414846
20181010,27601486.860584144
20181011,27855898.859357916
20181012,24444407.10648743
20181013,24643202.26423583
20181014,27364039.322502412
20181015,30425816.236482743
20181016,30105098.91465253
20181017,32285827.37748121
20181018,31280463.368138086
20181019,30004210.925487395
20181020,31529575.826076914
20181021,36411713.0506093
20181022,33920924.364755355
20181023,35685226.15254906
20181024,34953991.797775544
20181025,35157229.13291958
20181026,33506306.910054542
20181027,32490158.687024966
20181028,31305784.829728477
20181029,31930286.117571596
20181030,29814399.867114767
20181031,30994664.99963731
20181101,30725351.618116044
20181102,32469631.58624354
20181103,32017457.371449787
20181104,31057324.42332112
20181105,29392692.21360462
20181106,28603358.870277956
20181107,28534770.580239832
20181108,29127374.37867859
20181109,28360614.199137647
20181110,27267280.604139864
20181111,27514740.096574195
20181112,29077980.92467961
20181113,27458906.218702007
20181114,26194405.947478287
20181115,21316691.925990347
20181116,20118033.124641817
20181117,19039346.343341682
20181118,19091113.362248622
20181119,19234920.148041338
20181120,14166771.226128146
20181121,11827354.204868123
20181122,13218426.78243036
20181123,11912430.914638622
20181124,12515193.125807226
20181125,10760733.037365425
20181126,10318825.793322828
20181127,9536467.762984365
20181128,9837300.427919868
20181129,11542541.847478334
20181130,11636640.581968639
20181201,10716227.934294982
20181202,11235572.842957538
20181203,10777508.97577495
20181204,10072014.476871954
20181205,10341051.381479269
20181206,9766993.426439688
20181207,8123916.16165807
20181208,8106632.999014885
20181209,7878344.214702929
20181210,8253804.34725001
20181211,7849222.149367232
20181212,7592043.181456738
20181213,7862548.323121174
20181214,7520475.991947239
20181215,7380754.456832889
20181216,7969895.504597942
20181217,7665403.775177389
20181218,8403639.168117214
20181219,8589277.658409156
20181220,8748118.920713238
20181221,9890638.230259692
20181222,9757481.957950702
20181223,10797765.727262788
20181224,10578654.836893762
20181225,10702246.38919514
20181226,9635732.213126756
20181227,9763240.885496655
20181228,9096181.495716056
20181229,11442234.277247895
20181230,10398631.857638823
20181231,10653452.195331372
20190101,10582583.37779386
20190102,10313929.384551074
20190103,10580275.23471415
20190104,10191865.619814854
20190105,10452027.510944944
20190106,10312574.23446405
20190107,10727105.073888037
20190108,10531575.180273887
20190109,10520948.3577778
20190110,10805177.337614542
20190111,9227412.955459671
20190112,9346123.805717427
20190113,9330478.371977804
20190114,8760514.870373042
20190115,9611609.576421233
20190116,9527938.955995493
20190117,10684523.593071826
20190118,12336695.144889865
20190119,19144304.92993868
20190120,19807492.25788655
20190121,20333392.75878999
20190122,18973997.64529268
20190123,17389393.134230707
20190124,16452391.687411916
20190125,15758405.015051618
20190126,16585503.96738588
20190127,16196938.441252634
20190128,14188052.587274013
20190129,14020094.642477281
20190130,14277767.878081467
20190131,13809607.662038472
20190201,13072941.975861317
20190202,13347260.840041714
20190203,13182248.78230391
20190204,12938138.732198523
20190205,13814430.415732006
20190206,13124969.87929715
20190207,12295894.472241437
20190208,12420396.57999089
20190209,13225103.448942501
20190210,13150397.67101062
20190211,13208420.545891229
20190212,12971170.906090623
20190213,13993478.383000417
20190214,13485170.013845352
20190215,13287750.713452058
20190216,13120436.534717234
20190217,13416702.860478403
20190218,13735660.208898915
20190219,14542036.223787123
20190220,14107551.844937827
20190221,14471763.58156286
20190222,13720673.268211177
20190223,14246821.105967347
20190224,14593553.656298464
20190225,13578994.038089637
20190226,13578916.950762505
20190227,13819287.60382411
20190228,14043535.580930531
20190301,16675083.757624516
20190302,16787528.241741423
20190303,16715115.962167012
20190304,16780223.705788117
20190305,16195181.050102744
20190306,16613336.788161779
20190307,17004937.725858312
20190308,17138655.233346537
20190309,16933037.229077317
20190310,19518250.396055404
20190311,19531587.88080933
20190312,18181570.631479338
20190313,18627479.01935256
20190314,18584644.13063607
20190315,19187604.313866876
20190316,19273130.70764402
20190317,18940721.111941382
20190318,18818246.979075752
20190319,18885015.477249302
20190320,18646734.13837704
20190321,18911470.160650853
20190322,17843913.597937938
20190323,18278244.901178125
20190324,18321190.93565254
20190325,18455626.064419825
20190326,18094744.166806504
20190327,18413375.258473407
20190328,19545387.288274072
20190329,20106951.753206246
20190330,19923424.793836
20190331,20463007.835762378
20190401,24172007.29038952
20190402,23642550.23256329
20190403,24731926.742524687
20190404,23624779.663092244
20190405,23479855.143548317
20190406,24028149.61744512
20190407,40010612.9781812
20190408,23667189.527244646
20190409,23151010.976506814
20190410,42682480.813107744
20190411,21783734.547311697
20190412,19243315.277518008
20190413,19273861.16239881
20190414,19297928.715042263
20190415,20015979.35023158
20190416,19556817.70056613
20190417,18741720.15558627
20190418,18943802.11456031
20190419,18950352.1839354
20190420,18864574.1339404
20190421,19431791.12451778
20190422,18442909.956365205
20190423,18827098.4079197
20190424,17687287.746380705
20190425,16108976.821071785
20190426,14923416.217217064
20190427,14258354.244787937
20190428,14731159.786791332
20190429,14201879.453769665
20190430,13682624.020425256
20190501,14157933.412849063
20190502,14312103.331431355
20190503,14249351.164445752
20190504,13756631.398656502
20190505,12958178.951229004
20190506,13708164.368411465
20190507,15000678.885797475
20190508,13732096.769272374
20190509,13378489.07864584
20190510,11916057.813234631
20190511,12755145.109885726
20190512,14287096.830239568
20190513,13429541.354475725
20190514,13596877.853818161
20190515,13829069.45590999
20190516,18053558.447912455
20190517,15449373.841712233
20190518,14706630.475424476
20190519,14960638.463181622
20190520,14889961.1162018
20190521,14846978.156673044
20190522,15977781.533680033
20190523,15891093.594471848
20190524,16885333.713877417
20190525,16356504.562058892
20190526,17157944.63759922
20190527,16531898.784468122
20190528,16715260.379426489
20190529,16267341.689222293
20190530,17039266.441259526
20190531,15480072.533746988
20190601,27125014.47366942
20190602,15708416.868211547
20190603,16446270.0676635
20190604,14976257.273057166
20190605,13735159.58898092
20190606,14718103.50152202
20190607,14582996.920933083
20190608,15206791.965559037
20190609,15430064.245571388
20190610,15611541.81149119
20190611,16496513.003930707
20190612,16896255.44308788
20190613,16579727.005295878
20190614,15683781.164965354
20190615,14757926.5486591
20190616,15052730.588303685
20190617,14654266.139069375
20190618,14314787.68441014
20190619,14509109.09758814
20190620,14488632.931139404
20190621,13654234.814327369
20190622,13013500.113832807
20190623,13075252.660647722
20190624,12847122.602051308
20190625,13294982.999094537
20190626,13490309.405728333
20190627,12263985.026445484
20190628,11766893.862166455
20190629,11908704.64573333
20190630,12413675.809396911
20190701,11562023.855890352
20190702,11688418.761830913
20190703,27457799.949610714
20190704,13116764.507515468
20190705,15381790.278050605
20190706,13875476.514822772
20190707,13413218.876284331
20190708,14089391.146033823
20190709,18074000.394820258
20190710,16946600.90753188
20190711,14995003.107311135
20190712,12457605.434501003
20190713,18359341.79837296
20190714,16552918.233169336
20190715,14975906.141149383
20190716,15843640.07944988
20190717,14131364.076492429
20190718,13927326.225633686
20190719,14468002.253113464
20190720,15266179.025708219
20190721,15376090.672231138
20190722,15554187.473996121
20190723,17273741.781451855
20190724,15379761.84325913
20190725,15183069.835436339
20190726,15147002.665746279
20190727,15472381.631899854
20190728,14550207.820476541
20190729,14757762.522381049
20190730,15103870.955096247
20190731,14537319.812599692
20190801,14164852.163709234
20190802,14755373.088928208
20190803,15880929.660292001
20190804,16059347.584321778
20190805,15390663.083536653
20190806,14604289.771258648
20190807,15165997.925630096
20190808,13788530.742295109
20190809,13872891.019920932
20190810,13398532.598832175
20190811,13366331.490606619
20190812,13605824.095749618
20190813,13654417.240478227
20190814,13219707.465846052
20190815,11853717.138253832
20190816,11652631.167641623
20190817,11209703.720783839
20190818,11772813.842916014
20190819,11473935.536316356
20190820,11877690.373924846
20190821,11953323.797880232
20190822,13065443.654337319
20190823,13076487.866359873
20190824,12797537.542013852
20190825,12550342.415467644
20190826,12155262.407043936
20190827,12627712.7693352
20190828,12589351.358211933
20190829,11620073.982758103
20190830,11529746.701609237
20190831,11555055.808566168
20190901,11439930.167360019
20190902,11460917.911459848
20190903,11372190.851097424
20190904,11486547.830988437
20190905,11431466.82221766
20190906,11485416.502247995
20190907,10960532.162002914
20190908,11403906.494509865
20190909,11338664.652858514
20190910,11237358.435649548
20190911,11011097.963337548
20190912,10560350.24373864
20190913,10524822.777962612
20190914,10151264.805551078
20190915,10056750.040123513
20190916,10038171.254253436
20190917,9721498.109405285
20190918,9794655.42088185
20190919,10122173.644998668
20190920,9796449.20689995
20190921,9924000.868433496
20190922,9850432.220601344
20190923,9798778.098144285
20190924,9429776.934313128
20190925,7791943.04023405
20190926,7471417.632274811
20190927,7197381.368792446
20190928,7310464.398162616
20190929,7738509.337588258
20190930,7544376.922682921
20191001,7664433.151046949
20191002,8690142.272994105
20191003,8690142.272994105
20191004,8507118.315295026
20191005,8441499.874986533
20191006,8683327.255598737
20191007,8366108.786778864
20191008,8773292.246081967
20191009,8505848.98688979
20191010,8312813.894833199
20191011,7676143.2104936065
20191012,7529273.135251094
20191013,7742323.486951704
20191014,7454385.021792138
20191015,7861551.331802546
20191016,7296795.622732534
20191017,6817982.66671799
20191018,6874523.882196709
20191019,6666104.003723027
20191020,6761921.0860661855
20191021,6924730.025869704
20191022,7013424.635004425
20191023,6803029.744505051
20191024,5917285.019528197
20191025,6011864.309165134
20191026,6229791.597320472
20191027,6094053.497458617
20191028,6271371.173581335
20191029,6324501.109437075
20191030,6449040.659280342
20191031,6160922.263939995
20191101,6323363.23123501
20191102,6396826.586220384
20191103,6435290.477559348
20191104,6480928.603642135
20191105,6272495.468811165
20191106,6219293.9648580905
20191107,6077379.561176827
20191108,6239258.505237103
20191109,5663985.044993145
20191110,5783245.452777053
20191111,5823993.846062142
20191112,5804713.341512331
20191113,5566149.941570237
20191114,5693167.683351687
20191115,5552540.654970136
20191116,5444749.677032426
20191117,5469667.2297787955
20191118,5648928.043811567
20191119,5289762.454580213
20191120,4976899.967645489
20191121,4796328.576620117
20191122,4213866.219033581
20191123,3899461.1176625616
20191124,3949571.3023054698
20191125,3606719.1454234323
20191126,3967422.507093453
20191127,4205918.207262168
20191128,4091430.9429415637
20191129,3988646.3752428787
20191130,4018303.8705129162
20191201,3928792.549369274
20191202,3801466.4666851284
20191203,3756066.411013721
20191204,3830147.077096292
20191205,3664569.1924556918
20191206,3535059.787632487
20191207,3688335.9953402635
20191208,3745818.8253505314
20191209,3846965.4279945935
20191210,3705726.0816050726
20191211,3298791.981672211
20191212,3384934.7012416227
20191213,3208228.248747866
20191214,3287920.265748113
20191215,3155597.5076180673
20191216,3266398.9742687074
20191217,3000257.522137297
20191218,2681836.258532849
20191219,2843843.5666048597
20191220,2771905.217424488
20191221,2863185.6568329018
20191222,2769943.6014540037
20191223,2681854.301332765
20191224,2510919.1037591426
20191225,2498772.6351138586
20191226,2474817.489055893
20191227,2437308.105494246
20191228,2498589.003405573
20191229,2526969.290444497
20191230,2680875.2011527577
20191231,2550768.1821626276
20200101,2488955.361509825
20200102,2522294.9671032256
20200103,3735875.6758960905
20200104,3900469.6477641766
20200105,3530220.8543084017
20200106,3872649.1072760657
20200107,3478013.473507597
20200108,3816569.7287136787
20200109,3606503.3045554208
20200110,3363355.3820381146
20200111,3891902.977200621
20200112,4122798.320449886
20200113,4419821.305198567
20200114,4126574.008708716
20200115,4012981.9450771785
20200116,3894186.317964029
20200117,3900594.1141069722
20200118,3904078.817096513
20200119,3918405.807454969
20200120,3977458.243283486
20200121,3854142.455882695
20200122,3822176.6701962953
20200123,3828644.3900971846
20200124,3772438.400354616
20200125,3740805.7714200723
20200126,3707321.5933703706
20200127,3769390.961564794
20200128,3617634.5659348704
20200129,3615678.5983132697
20200130,3528851.093194873
20200131,3622111.1695703757
20200201,3649217.4814342232
20200202,3633657.3451606045
20200203,3732166.4203582206
20200204,3905519.8950019963
20200205,4057342.0614314172
20200206,3920565.8996828212
20200207,4194397.24892902
20200208,4583272.715986079
20200209,4287348.514730408
20200210,4546913.871915751
20200211,4546862.230747066
20200212,5273118.393589238
20200213,9407206.432760874
20200214,7591977.130449287
20200215,7496372.452938352
20200216,6499675.305340744
20200217,7618225.61686859
20200218,6864580.34036676
20200219,7013464.006478834
20200220,6772638.611799976
20200221,6178026.903247336
20200222,5982781.06430998
20200223,6712803.606575381
20200224,6881521.877059166
20200225,6231964.789675507
20200226,6882334.365204312
20200227,6257095.1344392095
20200228,6485093.735311431
20200229,7269594.813519901
20200301,6813718.81946029
20200302,7159658.068649429
20200303,7941096.355567814
20200304,7515043.668671819
20200305,7075686.446431538
20200306,7129069.319110154
20200307,8000516.440614574
20200308,7516266.278040408
20200309,6187413.683320812
20200310,6778282.447334845
20200311,6965826.985729711
20200312,7036432.43595422
20200313,3226964.031704191
20200314,4042137.5634187567
20200315,3870673.099297628
20200316,3896849.3350127516
20200317,3043936.5183337983
20200318,3320065.911248461
20200319,3018144.4475003434
20200320,3702679.7283468316
20200321,3361990.980097648
20200322,3409571.5723586786
20200323,3074276.2894793986
20200324,3630139.561031379
20200325,3623126.8231366444
20200326,3726234.6283866814
20200327,3612586.12284225
20200328,3416173.5130146914
20200329,3400584.799352191
20200330,3301916.403837968
20200331,3773494.72026022
20200401,3755606.067827103
20200402,4060603.5260475967
20200403,3997689.6001663688
20200404,4034551.6626336686
20200405,3957119.940276359
20200406,3870973.408174388
20200407,4097272.4135420388
20200408,4014315.3832242554
20200409,4110735.756554771
20200410,4173863.6949773235
20200411,3772353.4996406683
20200412,3763575.802265946
20200413,3796117.3411663943
20200414,3680668.69914426
20200415,3716315.5010834
20200416,3620757.4127998636
20200417,3916222.419272856
20200418,3837626.241573028
20200419,4004894.0803250917
20200420,4103892.6748332307
20200421,3857674.5262503424
20200422,3806749.1033892846
20200423,4000959.2601351286
20200424,4026323.8886483316
20200425,4052864.172434662
20200426,4098126.4846918005
20200427,4226944.164529995
20200428,4186438.0519665587
20200429,4183784.7553024036
20200430,4477846.823805251
20200501,4162080.814360562
20200502,4626737.705752478
20200503,5189360.669987399
20200504,4692047.764464976
20200505,4541569.0369401015
20200506,4508195.643021664
20200507,4355320.23793413
20200508,4040524.7914533764
20200509,4238061.72030413
20200510,4230427.701713424
20200511,3863173.0503479755
20200512,3832824.776438416
20200513,3973298.2420213493
20200514,3994078.7551116617
20200515,3998660.542893351
20200516,3991745.223287088
20200517,4156076.1146418285
20200518,4047762.192425712
20200519,4247546.233251635
20200520,4241787.2220819555
20200521,4254189.507112598
20200522,3998099.1907827207
20200523,4296463.580523259
20200524,4362113.7010158915
20200525,4229477.648290385
20200526,5439866.255896036
20200527,5329222.64419304
20200528,5515253.943486555
20200529,5736656.45112765
20200530,5662975.266782606
20200531,5999924.14626064
20200601,6300300.442536923
20200602,6459998.0328933885
20200603,6545862.79115839
20200604,6236589.277737588
20200605,6814377.835108964
20200606,9882226.626328193
20200607,10203607.073653929
20200608,11734525.152417855
20200609,11943963.307557432
20200610,11529334.47354133
20200611,12048771.148122787
20200612,10978836.242752872
20200613,12567267.859533018
20200614,14400305.137068361
20200615,13404853.009998506
20200616,13895432.203766802
20200617,14462593.491932686
20200618,13833513.116624953
20200619,13318656.91594187
20200620,12590523.827554356
20200621,12627874.830538776
20200622,12384403.092477277
20200623,12007391.58437947
20200624,12192057.796320971
20200625,11833437.629484938
20200626,11074420.790583419
20200627,10930300.58707346
20200628,10463516.558758412
20200629,10642804.0330442
20200630,10838066.447873494
20200701,10846954.33371186
20200702,11345291.815922707
20200703,10816191.934909945
20200704,10993114.141582863
20200705,11290938.708266329
20200706,12178238.623115644
20200707,12467757.522319924
20200708,12150082.911678426
20200709,12301895.845401516
20200710,11901506.432331035
20200711,13205466.763305804
20200712,12689487.797785997
20200713,12507538.33811058
20200714,12640603.918231655
20200715,14258177.56948649
20200716,15041269.85318263
20200717,14395767.521558393
20200718,15580028.719208842
20200719,16213628.770149505
20200720,15727477.115476502
20200721,18187695.86875315
20200722,20456836.35977498
20200723,25084984.39995391
20200724,21924998.26992539
20200725,30405097.317331407
20200726,33617489.497571215
20200727,32763221.52921764
20200728,41128500.6621109
20200729,43162027.82687829
20200730,37615297.91527456
20200731,39896706.625321284
20200801,37076695.96481856
20200802,33294566.906481966
20200803,38317133.843458034
20200804,37461140.561768204
20200805,44410527.49392717
20200806,43184115.899245374
20200807,46052337.943896584
20200808,52068622.44261992
20200809,52625828.33678798
20200810,48860939.41794059
20200811,45877522.53643276
20200812,42958617.104654595
20200813,48153593.75343955
20200814,45605938.94386088
20200815,43826712.312413916
20200816,41967337.41440339
20200817,39725520.400076844
20200818,41216043.558890544
20200819,37172843.35120234
20200820,36990826.93788987
20200821,39692933.10124536
20200822,33161004.354711622
20200823,36865953.69912059
20200824,36475332.95893926
20200825,38017382.18751187
20200826,34769196.110317856
20200827,39098881.52400574
20200828,36793207.7241083
20200829,36325041.36730459
20200830,36425831.8090963
20200831,35077187.45821704
20200901,35901420.860360146
20200902,34542412.91504524
20200903,32916228.58123299
20200904,24807232.14553405
20200905,26874738.340497572
20200906,22706746.197906747
20200907,25674514.886394735
20200908,24044804.614079162
20200909,22679770.7464607
20200910,24532020.51287262
20200911,30999146.483433533
20200912,30481932.755888473
20200913,30907046.316599067
20200914,29051652.004353113
20200915,27947861.073079154
20200916,28940879.440857712
20200917,28210998.164902613
20200918,27168353.694107443
20200919,25815529.316832878
20200920,27950466.78140478
20200921,27233691.326180942
20200922,25491887.0817347
20200923,25762268.392871253
20200924,22594702.357272223
20200925,25476718.58256649
20200926,26426791.771368157
20200927,26978869.381143462
20200928,26075300.40276937
20200929,24385558.16712434
20200930,24786089.120860122
20201001,24732369.8593355
20201002,23393634.249474753
20201003,23267212.64843345
20201004,22606896.83843504
20201005,23340662.398277503
20201006,25955262.99863579
20201007,23864407.654354233
20201008,22981557.393916868
20201009,23056981.76639022
20201010,24654333.217239168
20201011,24409434.391882095
20201012,24322805.29876218
20201013,25089654.076273523
20201014,24313692.198823337
20201015,25415654.601365946
20201016,26260480.137407385
20201017,26134468.164269257
