20180909,60312302.33545158
20180910,59343521.439532116
20180911,59483347.834236816
20180912,58675340.08554765
20180913,57760066.5838421
20180914,61306028.1847458
20180915,59855935.342405595
20180916,59752947.47816352
20180917,59990029.85434516
20180918,61983361.08395422
20180919,58888419.1363983
20180920,63533923.60943564
20180921,62551227.512391895
20180922,65472559.404629804
20180923,63131380.103232965
20180924,63853720.026048854
20180925,61441273.12679419
20180926,61386375.841759026
20180927,60456641.63235464
20180928,62489829.78601354
20180929,61384543.639331535
20180930,62487887.58429248
20181001,63394026.679032154
20181002,64123408.97020636
20181003,66461655.58126184
20181004,64934434.79668068
20181005,70365279.46315776
20181006,61206181.72917011
20181007,59317202.58265077
20181008,61329393.26258045
20181009,61359014.27198643
20181010,61410518.765146926
20181011,62203482.63528777
20181012,51252368.13872909
20181013,53217404.87138362
20181014,53881016.61669177
20181015,57607225.70941471
20181016,57549725.16130375
20181017,57346313.78599808
20181018,57633277.38043604
20181019,55183009.23099235
20181020,54974689.183939636
20181021,56599945.60703342
20181022,56348810.42030243
20181023,56471581.081669874
20181024,57146838.295562685
20181025,56024648.97384983
20181026,55114159.47825782
20181027,55190962.989684336
20181028,56164004.91786643
20181029,59094862.65431373
20181030,55463506.64248876
20181031,56222683.79432029
20181101,63390926.00041154
20181102,66444252.602069326
20181103,66210526.70373009
20181104,64551957.62306399
20181105,63805684.96875336
20181106,65531890.15763894
20181107,64961796.711383365
20181108,65815275.5653051
20181109,64529660.98786136
20181110,62933480.31755679
20181111,62908663.5285317
20181112,61956744.66272798
20181113,62899224.69207073
20181114,61556053.342697404
20181115,53113775.95979625
20181116,52105506.68610218
20181117,50758954.717866376
20181118,49010154.403764494
20181119,50055566.99932257
20181120,43026758.2117499
20181121,35363392.604348324
20181122,39805151.866981454
20181123,37479425.333246
20181124,40413544.8136338
20181125,35891463.060873374
20181126,37663530.211787984
20181127,37002059.49020945
20181128,36402667.91370625
20181129,38509902.124067575
20181130,38010295.109015726
20181201,63173547.043193825
20181202,56864598.10419115
20181203,47442513.47539618
20181204,44074805.100174494
20181205,46654096.249858275
20181206,40816136.71671587
20181207,35425593.942283645
20181208,33327920.104049217
20181209,32813249.924236022
20181210,33512734.224632706
20181211,34082141.17707016
20181212,32060538.577714913
20181213,31615435.893110093
20181214,29762842.050198212
20181215,29106208.969116762
20181216,29110972.798111584
20181217,29176567.143133756
20181218,31163105.37643101
20181219,32418216.44822387
20181220,32432648.40108699
20181221,34938095.30537825
20181222,34043950.4282777
20181223,38011473.08694125
20181224,38822305.51266466
20181225,38017919.61340807
20181226,33711683.6681998
20181227,33612985.98080178
20181228,30633752.13474787
20181229,34808445.430579916
20181230,36269261.30126443
20181231,35032047.952876344
20190101,32852022.71461673
20190102,34761415.355578326
20190103,35202065.26243995
20190104,37181438.74281528
20190105,36585174.43351077
20190106,35072248.93849847
20190107,36301997.62869079
20190108,36160447.28078921
20190109,35292921.12708259
20190110,35456472.54664438
20190111,31354681.82410441
20190112,32372357.098756727
20190113,32252213.498241976
20190114,30832513.0624474
20190115,32074715.270671368
20190116,32107175.940091986
20190117,33248463.973135296
20190118,33229718.15812021
20190119,32787187.669051312
20190120,35351834.29209093
20190121,32978432.802587282
20190122,33163705.545288462
20190123,34878749.01564943
20190124,36683992.10287519
20190125,36161314.06052624
20190126,39221122.11155406
20190127,43184822.06934339
20190128,40276121.47360957
20190129,36613705.97538375
20190130,37083345.43280512
20190131,38483992.73053535
20190201,36990421.2534303
20190202,40893196.70380534
20190203,40148580.56428162
20190204,39404833.52888567
20190205,43169153.86446031
20190206,48876049.1048637
20190207,44602943.471755154
20190208,48558916.62442574
20190209,50924171.148992375
20190210,55111219.24235318
20190211,60722266.81898338
20190212,59876841.43255212
20190213,57638809.20639637
20190214,63948466.54604557
20190215,63995926.54239568
20190216,63757308.21364675
20190217,60557721.68525627
20190218,62518190.72753999
20190219,61590026.59274829
20190220,62647525.831516884
20190221,67546120.8687239
20190222,63501594.47853304
20190223,66617576.653179154
20190224,66881312.63376502
20190225,61100935.13609011
20190226,77443379.11790156
20190227,86158997.9042112
20190228,101976634.12870349
20190301,100576464.95825528
20190302,98336993.34344186
20190303,100419691.69819659
20190304,93762594.41389959
20190305,87419054.49487554
20190306,90101958.38416652
20190307,99822279.35903753
20190308,94527743.88920158
20190309,89688425.83309324
20190310,98357239.20223184
20190311,130859592.1036984
20190312,112078096.77659819
20190313,95217763.72490342
20190314,95868706.38259606
20190315,97135306.92031169
20190316,96003818.8764865
20190317,95767853.99875619
20190318,95825508.0064975
20190319,95159488.00976145
20190320,93776383.25296718
20190321,93467638.44276178
20190322,88221955.96410128
20190323,89386986.76069762
20190324,88523304.17229685
20190325,86485205.25304693
20190326,79870974.22366573
20190327,79811127.08465803
20190328,82468391.30689369
20190329,84318429.57719685
20190330,82812820.68057017
20190331,80734841.62165716
20190401,83181281.00332353
20190402,80699961.26902424
20190403,84098914.64836077
20190404,82963032.61102904
20190405,90106094.00905839
20190406,92625135.2425515
20190407,95457919.90736234
20190408,93640949.3689603
20190409,88954167.62335621
20190410,97684164.72501355
20190411,95580869.57154702
20190412,84174182.74814892
20190413,85578655.08952738
20190414,88183281.35517445
20190415,90191969.84420827
20190416,87365515.4399423
20190417,99201984.50150202
20190418,95068783.29192919
20190419,93667613.11861733
20190420,90687261.74872592
20190421,91655406.20156462
20190422,85924979.04684803
20190423,83494306.30716425
20190424,82506714.53400338
20190425,74987623.70959367
20190426,70625837.79411992
20190427,76951897.1056336
20190428,75436731.65749581
20190429,72774864.22395393
20190430,67515728.16769686
20190501,68870553.19311747
20190502,71114761.64945143
20190503,70315946.67391242
20190504,70811217.41946916
20190505,67038164.25474625
20190506,65242646.6420268
20190507,67015526.631541215
20190508,64827403.74807743
20190509,63563814.48788505
20190510,60127124.177109204
20190511,63051192.533562705
20190512,68325613.41053775
20190513,63898486.881889574
20190514,66884914.191987745
20190515,76064007.38483831
20190516,87025848.78330596
20190517,83699799.16282515
20190518,82718445.41403405
20190519,87566509.81901032
20190520,87254790.37644027
20190521,83051439.97738968
20190522,84569487.25707093
20190523,78899229.13987571
20190524,80296748.73785567
20190525,88391959.04758376
20190526,99716726.57976589
20190527,92289388.10090604
20190528,94114798.2199042
20190529,97790636.97460024
20190530,109642584.89574657
20190531,98829993.99806578
20190601,101200532.36330576
20190602,97753494.68542248
20190603,104088044.05122127
20190604,97899860.52507067
20190605,92019162.25355394
20190606,97347566.8404989
20190607,97950921.63809161
20190608,134698678.465342
20190609,140622099.6894474
20190610,130526525.2770981
20190611,143871616.35023
20190612,141116723.3142399
20190613,137202169.8478336
20190614,132421407.9315728
20190615,129288775.5984118
20190616,130581509.1068818
20190617,128041747.0444693
20190618,127773023.0147224
20190619,127181189.6973949
20190620,128241330.0389003
20190621,129253780.8238987
20190622,125512605.0180894
20190623,131528229.9391207
20190624,129475988.0386125
20190625,132367770.8742417
20190626,137148172.360018
20190627,127078426.144256
20190628,116016366.4687575
20190629,117140436.8550088
20190630,120135265.8128024
20190701,116333850.7838346
20190702,119432575.5678107
20190703,113773803.7608999
20190704,120048158.9071706
20190705,116068580.6168641
20190706,113121215.9397466
20190707,118643966.5352501
20190708,119338631.2412368
20190709,116574803.1750772
20190710,119696685.165758
20190711,120609058.9135142
20190712,110810846.8056367
20190713,112730384.2986585
20190714,114192816.2449853
20190715,103478560.6713238
20190716,102706253.0104698
20190717,92787004.28388305
20190718,110757403.4513047
20190719,120372782.4409212
20190720,121954774.4421635
20190721,120319099.3297773
20190722,120417580.6990401
20190723,126109624.6790627
20190724,118409552.4313757
20190725,117537088.1377487
20190726,126587457.1958714
20190727,123678875.1026232
20190728,124005415.4186234
20190729,122328086.3094185
20190730,123180681.6086781
20190731,122529723.37886
20190801,136490713.0697597
20190802,129670472.4511531
20190803,130983824.8470794
20190804,128783092.3381723
20190805,127040707.6301949
20190806,129687417.8787272
20190807,123894384.86966
20190808,120190919.1488368
20190809,120918074.2686912
20190810,115360506.8055645
20190811,115420007.9898551
20190812,117993245.0901441
20190813,124404619.5872636
20190814,120023907.6948011
20190815,108188279.0745808
20190816,111486368.399281
20190817,112506807.9899466
20190818,114787912.0843847
20190819,118234727.6389456
20190820,123966713.8066009
20190821,121213369.2436797
20190822,123367277.5227284
20190823,127325131.5240359
20190824,128731873.6511134
20190825,129619485.2406636
20190826,123940924.5323253
20190827,120997028.6575988
20190828,128082711.8191331
20190829,117582223.4899074
20190830,114138341.6241411
20190831,108144665.7960296
20190901,112496663.2815752
20190902,107420459.0303768
20190903,108597221.2088539
20190904,109738646.9083344
20190905,112557022.6468713
20190906,108660123.2810231
20190907,110339864.0980884
20190908,104347579.8044062
20190909,110776115.6805968
20190910,109686852.1995251
20190911,104281385.1115366
20190912,102695494.9008267
20190913,99930332.23425032
20190914,103754432.5694795
20190915,100725968.4873355
20190916,100143484.8904205
20190917,105294412.4379954
20190918,104498323.0390375
20190919,104079257.3770921
20190920,101953772.9064987
20190921,102614900.7593556
20190922,106609083.2557363
20190923,100146729.0876912
20190924,98622651.21835618
20190925,84380380.07713453
20190926,82811310.74657276
20190927,84551088.02610195
20190928,84839788.57173946
20190929,84654669.70813107
20190930,81016686.39583841
20191001,81998240.21307926
20191002,82580672.26763587
20191003,82580672.26763587
20191004,83632606.11763881
20191005,83196028.3629298
20191006,85553665.43649806
20191007,84455940.02450828
20191008,86713570.34347022
20191009,90238094.13762347
20191010,89035882.3960795
20191011,88400710.99576028
20191012,84207921.35691746
20191013,87035578.83578914
20191014,86362243.52328335
20191015,86480859.77553956
20191016,87976913.92575714
20191017,84368438.88267592
20191018,86234238.82110228
20191019,81906997.77014019
20191020,82186114.98537575
20191021,85350227.62994236
20191022,86423711.2364419
20191023,89486563.23145665
20191024,94699391.56413113
20191025,94551817.63549705
20191026,97203150.31891708
20191027,93681473.41761713
20191028,96424095.83227624
20191029,96873154.56670658
20191030,100808804.2167404
20191031,95202081.75248507
20191101,93450855.98877753
20191102,93785902.70024662
20191103,93655427.01714803
20191104,93284253.48675817
20191105,93392655.54633269
20191106,93713762.06167497
20191107,93941870.39052203
20191108,91536519.63573287
20191109,87817286.11352918
20191110,89951571.03397806
20191111,90412651.27011181
20191112,88447400.2511924
20191113,89919732.57254371
20191114,90175907.68794785
20191115,87518775.1352335
20191116,92371362.62531745
20191117,90052428.89991456
20191118,88502812.88255353
20191119,92007435.31849581
20191120,93677464.04927954
20191121,89450681.9584701
20191122,82792380.50994425
20191123,76601383.11310042
20191124,74845569.95067261
20191125,69927102.88106729
20191126,71500837.32021564
20191127,73212507.75421041
20191128,77564083.4947658
20191129,81462688.88214973
20191130,78225768.27562007
20191201,72258298.58189961
20191202,77910876.12920687
20191203,79052502.3625757
20191204,77835710.60752197
20191205,73530439.29369074
20191206,77010147.85679479
20191207,79092976.02745879
20191208,78423134.03514414
20191209,82835801.13868502
20191210,84636829.54845393
20191211,76746344.92492022
20191212,82394222.92420334
20191213,85215475.82869674
20191214,89424869.28608838
20191215,88076713.25887373
20191216,94245235.39084952
20191217,91364765.28358652
20191218,93893396.04452167
20191219,99973041.52218409
20191220,105703587.3792613
20191221,105376650.1678062
20191222,99941754.57951263
20191223,97261382.80874994
20191224,90969148.07970843
20191225,91786022.78817973
20191226,90733241.15022807
20191227,87357475.74381544
20191228,85279214.44897152
20191229,88530087.0335882
20191230,87024810.8108122
20191231,89603113.55316949
20200101,87163580.420265
20200102,86547173.45898896
20200103,84716592.44329323
20200104,87166457.89136085
20200105,92348738.36982833
20200106,93644358.98540781
20200107,99587885.38277277
20200108,95807792.89021675
20200109,97268042.98366944
20200110,92259791.58902527
20200111,94595863.90923813
20200112,93456742.90932178
20200113,94554026.25996882
20200114,96321942.90911622
20200115,103536267.210623
20200116,103044330.4418132
20200117,101247768.6768923
20200118,108804217.8633321
20200119,107902789.1893198
20200120,110318518.5318805
20200121,109233763.190198
20200122,110507872.9018095
20200123,116608782.0159881
20200124,109022618.7423775
20200125,104526960.8981183
20200126,101693653.5152169
20200127,102636946.3949836
20200128,102125697.7647778
20200129,108131880.142649
20200130,104127098.9139344
20200131,102823848.4088613
20200201,103533171.4992709
20200202,103914306.9028264
20200203,104641303.5687256
20200204,107262247.9545118
20200205,120630374.8838862
20200206,120226126.6305461
20200207,121867655.5860464
20200208,123135030.7338008
20200209,116953846.876997
20200210,121907523.9027064
20200211,128127687.4013716
20200212,127434138.5798569
20200213,134710217.8714556
20200214,163512474.0778341
20200215,169193324.1532127
20200216,152769491.4471238
20200217,138083441.1519615
20200218,142894326.9265467
20200219,144017668.9771024
20200220,135414903.7027003
20200221,132677671.092902
20200222,131786676.6652847
20200223,127751512.3391154
20200224,138660342.9128778
20200225,146576008.1597196
20200226,137047492.120055
20200227,120785036.6380122
20200228,121092551.8923783
20200229,124884374.3804927
20200301,118331257.8300506
20200302,117723696.4371352
20200303,126208812.8139458
20200304,130368073.0045657
20200305,131927770.8038758
20200306,138780769.1517948
20200307,136089090.684173
20200308,135607718.7641347
20200309,113644966.5407064
20200310,109355367.4695111
20200311,112383979.7303146
20200312,100993423.2697394
20200313,53612315.68299578
20200314,61292855.68876418
20200315,61272387.5853002
20200316,62670258.40634349
20200317,54534919.25395242
20200318,57921720.53057775
20200319,56567494.24706935
20200320,65526835.96174497
20200321,71021419.41871507
20200322,72004534.85550602
20200323,64316346.06110295
20200324,68578270.68148816
20200325,70857546.9578623
20200326,69598359.31969276
20200327,72522206.08135048
20200328,72370217.6271976
20200329,71008477.64449678
20200330,66126106.06422836
20200331,72201281.28391622
20200401,73628501.08819917
20200402,74476592.81412633
20200403,77376498.85167834
20200404,75869542.90513834
20200405,78024969.1999168
20200406,80074586.49901213
20200407,88052823.08554982
20200408,84380031.21827081
20200409,87682112.48083282
20200410,87164166.21049647
20200411,80193766.21189694
20200412,79082737.3642541
20200413,79986306.52478494
20200414,77442444.60850205
20200415,77821779.90862466
20200416,74785508.59158938
20200417,78913084.16067734
20200418,78207933.59057271
20200419,81647591.57050873
20200420,80873925.99062236
20200421,82874570.96749789
20200422,85342841.16111656
20200423,91030230.3323714
20200424,98052463.09462877
20200425,101168843.1303651
20200426,105780486.3548832
20200427,111284855.014942
20200428,107879293.8455045
20200429,107773089.4793937
20200430,116353524.0011484
20200501,118618250.881859
20200502,126115962.1862668
20200503,136860031.5485561
20200504,140869581.1428165
20200505,144581910.7994206
20200506,152205490.817782
20200507,153318187.6710899
20200508,163172303.2462337
20200509,164153503.6883105
20200510,154138882.0535876
20200511,142480843.1652431
20200512,145263048.4649146
20200513,177424686.6691702
20200514,174462491.7231005
20200515,168249149.4869473
20200516,188082559.9784851
20200517,184628546.9652765
20200518,190037635.2388047
20200519,192506313.1365451
20200520,214578340.0220635
20200521,276898615.4251521
20200522,256240972.7501375
20200523,269227150.2598971
20200524,296863994.0743164
20200525,341994631.0553444
20200526,351649272.3542192
20200527,413047804.4533772
20200528,362448684.2790818
20200529,322893331.6068274
20200530,315423513.1419573
20200531,289312591.6448357
20200601,247866629.4274088
20200602,266065019.9659244
20200603,256261625.0949752
20200604,270585101.3997447
20200605,290886367.8559037
20200606,279529593.4410966
20200607,270917138.5079104
20200608,265593695.628623
20200609,254601946.7757369
20200610,252496687.4640408
20200611,239373162.0442891
20200612,205838570.9522671
20200613,252085966.8764686
20200614,252625241.0942441
20200615,231287916.756361
20200616,235415823.7377093
20200617,234879192.9820798
20200618,234631548.7199271
20200619,223154942.4481006
20200620,222715390.0010664
20200621,222023483.2168523
20200622,220884435.7195427
20200623,241643082.4717368
20200624,256662755.8064583
20200625,245803719.6892605
20200626,237066815.0461228
20200627,231232800.9514513
20200628,210285187.2459105
20200629,223671076.7479819
20200630,225962664.1704935
20200701,222085257.2771977
20200702,222169175.2449414
20200703,219344922.8091677
20200704,217063979.080772
20200705,222081760.9762664
20200706,216118618.2619676
20200707,229092812.6699807
20200708,253369057.8761574
20200709,250760050.1131397
20200710,240808345.945384
20200711,241268893.6358821
20200712,253940299.2399664
20200713,278126934.7917726
20200714,244984861.2146092
20200715,241020769.6900773
20200716,236776667.9825003
20200717,234267835.480016
20200718,241548143.0463395
20200719,248391370.7941625
20200720,240951450.7285241
20200721,237301162.7721222
20200722,238395741.8322618
20200723,254427228.9189291
20200724,258031076.7473519
20200725,251164425.547076
20200726,259451262.781527
20200727,250620015.3983028
20200728,241273596.9742471
20200729,250955571.1091441
20200730,248151301.10913
20200731,257548688.8418007
20200801,268697171.7354871
20200802,313903971.7478673
20200803,280216390.2496429
20200804,287712451.9961953
20200805,330519476.9919739
20200806,313597881.3164229
20200807,317488814.6696027
20200808,307686488.286198
20200809,327510319.5897462
20200810,320834838.7097266
20200811,370215181.5373462
20200812,350345939.7603238
20200813,400050919.7467393
20200814,390197718.1170539
20200815,399015202.5267571
20200816,384980931.5424538
20200817,395725155.4476066
20200818,386475619.4715792
20200819,439592566.8982361
20200820,406741582.0645047
20200821,456621032.6871017
20200822,422891659.791564
20200823,451455591.9971667
20200824,479998512.0995311
20200825,554466169.3327383
20200826,508145053.6616688
20200827,492117999.6779552
20200828,446342203.5308686
20200829,473932904.9498492
20200830,511900909.0276179
20200831,502035611.5549186
20200901,479462347.7554664
20200902,494601296.7135389
20200903,475951247.0676734
20200904,409636661.8574511
20200905,422792533.4143746
20200906,390487900.2418404
20200907,428548441.2190141
20200908,415078919.4818949
20200909,398666935.3412753
20200910,477770498.4769274
20200911,489049408.9023787
20200912,498252960.2603292
20200913,542953267.5457635
20200914,541856211.6800864
20200915,527963741.318354
20200916,536355975.0472496
20200917,526221252.92542
20200918,556076044.9776412
20200919,570165296.1148646
20200920,577790531.0839441
20200921,557322880.4431638
20200922,569629997.7066034
20200923,573737129.7491834
20200924,556812832.3877586
20200925,635386206.9236579
20200926,665502947.6999172
20200927,702372053.6328623
20200928,746102587.7897102
20200929,711722233.6939747
20200930,775284946.5814137
20201001,739573008.0788578
20201002,722864662.7461166
20201003,696782501.9698334
20201004,756084287.0782782
20201005,772081667.6151282
20201006,744271596.4550405
20201007,683515905.8787968
20201008,738953639.5574532
20201009,715853960.154637
20201010,717220534.8036718
20201011,762782922.196458
20201012,742092317.45939
20201013,734941914.4370003
20201014,751851798.521228
20201015,735111438.6320897
20201016,694323004.2105386
20201017,667539303.9491425
20201018,627443817.086291
20201019,666604106.6192268
20201020,631085003.0886089
20201021,596692333.645074
20201022,635102608.2470349
20201023,651612356.4614464
20201024,645220376.5972564
20201025,721443277.2447231
20201026,695369471.2591552
20201027,654451895.1003157
20201028,653304095.4782948
20201029,622340907.1022975
20201030,592759715.631796
20201031,609764384.9196872
20201101,608472932.6886859
20201102,610884738.4815168
20201103,593434730.2417237
20201104,582984495.1270078
20201105,587380120.9489017
20201106,630244081.1901922
20201107,675793810.7742255
20201108,641910932.5917697
20201109,663778408.0288779
20201110,639646558.1560777
20201111,642446285.754017
20201112,611226873.6766415
20201113,600051543.3147409
20201114,631692773.261302
20201115,614136475.2980294
20201116,606566381.513496
20201117,618631849.6149968
20201118,653178251.6051128
20201119,624428398.7770371
20201120,620504227.5167282
20201121,632451836.8064601
20201122,701261297.6793267
20201123,651344968.797604
20201124,662681753.2968035
20201125,690693758.465288
20201126,691662346.5327789
20201127,621412917.9813123
20201128,606507344.7366991
20201129,624133001.4408933
20201130,618604617.3500115
20201201,640308277.0634243
20201202,607636371.043593
20201203,633542506.9343253
20201204,660132037.242934
20201205,669529882.281668
20201206,736131137.7201102
20201207,699047096.1342986
20201208,683087952.6291412
20201209,745833656.9455044
20201210,725756292.1870595
20201211,693683973.2201204
20201212,684808610.6499655
20201213,694474578.285945
20201214,726375043.9893359
20201215,749937740.6653543
20201216,762547125.5168501
20201217,850822533.1569167
20201218,812222394.3083152
20201219,918051152.278383
20201220,900153813.7575152
20201221,911956055.5881422
20201222,939565539.8641275
20201223,1079998688.616429
20201224,1091084032.129269
20201225,1175775446.57179
20201226,1294424448.003699
20201227,1647761264.830081
20201228,1354648189.87523
20201229,1573415803.016565
20201230,1464911635.630689
20201231,1588653462.851883
20210101,1861215575.906062
20210102,1996675702.232271
20210103,2383197866.359364
20210104,2166390124.154044
20210105,1878706582.164529
20210106,2136129986.245076
20210107,2180082147.100357
20210108,1992582415.899383
20210109,1979133715.719621
20210110,2056654510.721088
20210111,2001055960.07587
20210112,1810271724.290837
20210113,1811859475.596948
20210114,2106639261.430973
20210115,2159101640.836164
20210116,2062253085.924403
20210117,2070843522.577844
20210118,2024680350.895738
20210119,2041368909.439275
20210120,2019903215.977496
20210121,2028607227.141603
20210122,1772546772.84368
20210123,1904331385.955238
20210124,1930493014.531948
20210125,1946321497.801189
20210126,2091911691.564415
20210127,2311605366.296066
20210128,1994214018.568799
20210129,2004286731.151756
20210130,2063891315.326587
20210131,1992902380.850902
20210201,1911078099.230949
20210202,2036262207.004735
20210203,2165919407.424554
20210204,2170572320.796431
20210205,2130608908.679205
20210206,2450045251.175275
20210207,2282306677.572686
20210208,2290929909.646312
20210209,2902165086.662043
20210210,2925924243.687258
20210211,2854635114.744487
20210212,2927560429.330888
20210213,2983825554.481754
20210214,3347904428.685592
20210215,3214565909.09938
20210216,3371690045.336591
20210217,3397643916.355295
20210218,3509949705.414252
20210219,3538032924.148208
20210220,3739276527.268294
20210221,3662466671.461324
20210222,3575782092.223921
20210223,3356055517.681924
20210224,3042434158.172198
20210225,3332914754.808887
20210226,2993900169.892148
20210227,3073420041.506299
20210228,3147601125.340057
20210301,3147795602.416506
20210302,3285741644.378534
20210303,3740967899.858753
20210304,3992477601.382879
20210305,4547648621.790125
20210306,4101714904.803843
20210307,4157860704.783794
20210308,4350460434.545854
20210309,4904429334.658191
20210310,5370006053.620484
20210311,6621563126.723485
20210312,6944499170.218652
20210313,6994315671.340396
20210314,6848077039.905728
20210315,7513821401.005101
20210316,6800777426.508998
20210317,7017735947.638187
20210318,7780103945.920966
20210319,8411995291.723681
20210320,8212466381.811337
20210321,8405023570.386408
20210322,9542831906.250422
20210323,10273634913.26912
20210324,13178116548.28795
20210325,11365538756.93229
20210326,13096379591.828
20210327,12416691563.69143
20210328,11879182277.27866
20210329,12803449385.31902
20210330,13120834411.67316
20210331,12949367808.58604
20210401,12242179343.53216
20210402,11514319689.05315
20210403,11671063105.30461
20210404,11470290250.78782
20210405,11817911062.29725
20210406,11575527681.68901
20210407,11701539766.7084
20210408,12378894545.95629
