20181217,246998763.34966642
20181218,267877234.43561256
20181219,308471269.5980738
20181220,305277077.34090364
20181221,312948909.848098
20181222,308062732.1250476
20181223,307831654.2710468
20181224,321945632.17338216
20181225,346575439.37267315
20181226,323814446.4074735
20181227,329221308.58431363
20181228,311908201.00380033
20181229,337820367.71293795
20181230,344273062.9318295
20181231,339776806.0056001
20190101,322937594.6178588
20190102,330818801.8809352
20190103,353570285.3572277
20190104,351831633.3121082
20190105,357868478.9715908
20190106,363586225.50405777
20190107,366395440.4951265
20190108,353891661.85169095
20190109,352216829.195095
20190110,353262182.8255702
20190111,312889422.8805956
20190112,308443080.8138855
20190113,309134396.9632447
20190114,298865864.86464
20190115,327725963.4654157
20190116,316208431.7032992
20190117,328867097.769065
20190118,337768002.16751033
20190119,333139401.9815967
20190120,336937541.9027629
20190121,328335516.5167807
20190122,308851118.790637
20190123,327782715.6524397
20190124,331399172.55444247
20190125,340768261.2921481
20190126,338100499.7568479
20190127,323289303.90564
20190128,312484124.5786078
20190129,287491535.8798267
20190130,287608969.3110604
20190131,273408898.6837389
20190201,266277226.99555427
20190202,272312586.9864156
20190203,274020024.2440854
20190204,273243616.66195667
20190205,285263717.39066505
20190206,288857899.4937988
20190207,286007224.890364
20190208,291156096.80238897
20190209,321594338.9185975
20190210,329453702.69060683
20190211,342296910.0492955
20190212,349430956.7471797
20190213,367386204.173698
20190214,396332277.2141762
20190215,375982972.82255596
20190216,363969900.6064613
20190217,368578313.9071378
20190218,393623888.9554469
20190219,419112466.358145
20190220,458660503.69297504
20190221,479555484.63450336
20190222,467397667.9886259
20190223,487001954.87308705
20190224,533452069.051164
20190225,475819736.96912014
20190226,487933736.7038811
20190227,494461399.73301435
20190228,476483655.24884737
20190301,487634957.87826407
20190302,487088376.3893748
20190303,489045190.614728
20190304,481950961.6178865
20190305,449621883.63141114
20190306,491320317.0642191
20190307,496829564.09820664
20190308,489387338.5288646
20190309,483406492.8761538
20190310,469404833.3326189
20190311,470474224.2217462
20190312,473269650.0522873
20190313,477394571.1773827
20190314,466616521.7409723
20190315,471380817.4623962
20190316,492975171.95519495
20190317,511237222.02918124
20190318,507612237.72093713
20190319,500114299.6744052
20190320,512901317.1864509
20190321,508570623.9898531
20190322,510805267.2063587
20190323,725957088.8650459
20190324,732115061.455083
20190325,727382274.6914839
20190326,713905348.9189595
20190327,709883966.646349
20190328,728944759.5696781
20190329,719592934.8140717
20190330,700401771.3775274
20190331,710542117.5788434
20190401,710487215.836777
20190402,709381235.5479985
20190403,791576992.1410377
20190404,761067148.5832189
20190405,732363871.8350732
20190406,780661764.0687411
20190407,769698836.5452989
20190408,768008464.1209207
20190409,712400917.5750762
20190410,709189200.6177864
20190411,714126644.964302
20190412,648756953.0939336
20190413,635094420.3566428
20190414,624948456.46782
20190415,630609059.1274717
20190416,629022417.5960236
20190417,634407903.8713759
20190418,630443016.113762
20190419,643965307.1949044
20190420,624525319.5737779
20190421,611137863.1834455
20190422,603514761.7233424
20190423,605945101.9493417
20190424,594907412.6118542
20190425,573421062.2721626
20190426,516161700.8928484
20190427,495063832.2257322
20190428,498022518.2571071
20190429,531653752.5507772
20190430,518253549.5536881
20190501,533064818.4270183
20190502,513691869.6228736
20190503,517742081.0518527
20190504,551544729.1528589
20190505,531037180.1569954
20190506,516646793.3280089
20190507,526422333.0721686
20190508,536642559.4600205
20190509,533847652.6770382
20190510,519683371.5265111
20190511,521541152.8649174
20190512,596771538.2666469
20190513,556158373.348571
20190514,585671343.5313746
20190515,620652907.7511334
20190516,707776806.4666419
20190517,660881133.8297919
20190518,624609160.3278944
20190519,623188377.1121933
20190520,678597045.3189721
20190521,661585212.0746498
20190522,668738053.2924861
20190523,659431311.936414
20190524,656018134.7839609
20190525,672402163.011834
20190526,696874013.347277
20190527,734296707.004087
20190528,751459316.7681749
20190529,745884054.7839628
20190530,757701639.4370457
20190531,719850585.0911608
20190601,739789128.6160647
20190602,729794624.3845443
20190603,731987245.4587845
20190604,695067281.8419055
20190605,651591477.29954
20190606,682824466.6535486
20190607,713398116.1725545
20190608,765434331.286252
20190609,770693868.0042043
20190610,736802347.0192164
20190611,725061980.3605114
20190612,713689919.0319984
20190613,742818440.2067066
20190614,722314069.5976235
20190615,734087376.4914771
20190616,727529801.4311745
20190617,737049116.7412406
20190618,737712666.4924126
20190619,716304573.8594486
20190620,722721291.8316168
20190621,720258928.6739994
20190622,738578024.1850863
20190623,761700542.4275794
20190624,741321195.0083452
20190625,731611432.4278996
20190626,754819602.6972296
20190627,749775573.6980429
20190628,658624526.7984209
20190629,702299388.1978433
20190630,700321518.02402
20190701,637381146.5532722
20190702,619680709.3254106
20190703,465772315.04498976
20190704,494528151.8678063
20190705,485150869.92261356
20190706,487665024.7988787
20190707,499713641.73540086
20190708,520350902.16160697
20190709,525672743.3336483
20190710,553876366.1308272
20190711,515166240.1180144
20190712,496317478.5857687
20190713,495150803.7154629
20190714,490578019.4455979
20190715,435845810.17455584
20190716,441020517.0232671
20190717,363271147.66151536
20190718,386867962.9901244
20190719,419757052.8907513
20190720,413368523.9875905
20190721,423400829.61251116
20190722,426766240.09271616
20190723,412245959.6631851
20190724,419179179.0187893
20190725,436760229.27983004
20190726,429076504.85074806
20190727,449888011.3751064
20190728,422801010.36791617
20190729,429251549.73487383
20190730,421007662.97950536
20190731,424167662.98792595
20190801,436568287.27056617
20190802,442421187.22724545
20190803,446297445.7649103
20190804,442488682.96943665
20190805,436392537.6824618
20190806,438657333.77813065
20190807,413927008.34403265
20190808,406749149.58920616
20190809,399305682.76467526
20190810,374026832.28500116
20190811,366431357.6115426
20190812,379859143.03239894
20190813,358549623.18385786
20190814,352822406.9056398
20190815,333954318.65374446
20190816,353483080.76656526
20190817,376767380.26602083
20190818,385917333.18988013
20190819,378049548.20342875
20190820,385676327.730898
20190821,380614784.6887712
20190822,367479577.0349545
20190823,369174660.1174643
20190824,377499041.18466145
20190825,371471153.8918214
20190826,371907945.8440366
20190827,383657959.734397
20190828,388399517.53602827
20190829,350226101.9156945
20190830,353301409.05446887
20190831,344612275.56178147
20190901,352976583.1491665
20190902,352532437.80396396
20190903,360752795.5410997
20190904,352744383.9371207
20190905,342921745.96941507
20190906,343735122.99021477
20190907,314805929.9030704
20190908,323255643.3469633
20190909,331557267.71160644
20190910,354106568.24409115
20190911,359049272.1208054
20190912,349114845.3742395
20190913,342145168.1832821
20190914,344127546.567722
20190915,351447046.8432749
20190916,350557654.55387324
20190917,349367455.7170794
20190918,374289274.755061
20190919,390658006.9017682
20190920,403564273.7523297
20190921,408364801.2740894
20190922,408585828.956075
20190923,398488550.7465014
20190924,371868970.6427225
20190925,333799974.23597175
20190926,333799787.3592398
20190927,331122196.6860526
20190928,336868277.30725026
20190929,329802664.1383318
20190930,320679238.4001321
20191001,330216965.34228563
20191002,336038609.00296766
20191003,336038609.00296766
20191004,329126606.1550761
20191005,328114319.0561938
20191006,328685103.6033053
20191007,315996202.9435418
20191008,333779772.9174238
20191009,335740613.54908013
20191010,401251221.22222644
20191011,392303821.1575981
20191012,371008816.9960122
20191013,375861637.2736861
20191014,371350993.559507
20191015,379163329.0928947
20191016,369908677.1903851
20191017,358981909.6422461
20191018,361089808.00820166
20191019,360474968.02997243
20191020,363593476.66455597
20191021,370093899.55179113
20191022,364744905.17167366
20191023,359714396.5120092
20191024,338514332.26952803
20191025,340743805.6656442
20191026,387904560.8010475
20191027,377639754.40819585
20191028,384275882.8354347
20191029,377431958.1720884
20191030,398974969.1133047
20191031,381316472.77221143
20191101,391666699.16244173
20191102,396335693.6777264
20191103,392620830.1379546
20191104,386831974.3707279
20191105,402060961.19113106
20191106,411046001.7221402
20191107,420214105.4969032
20191108,491932492.12737113
20191109,486604007.5050756
20191110,493141160.6158327
20191111,492961254.2608508
20191112,485348994.0210942
20191113,487407099.91632193
20191114,487561154.79945636
20191115,481539885.92878026
20191116,459417844.00842863
20191117,459055997.98017365
20191118,493351597.02998334
20191119,483947557.2941897
20191120,443300895.6565973
20191121,438849168.1521908
20191122,393291875.5131536
20191123,383793810.16443837
20191124,410519904.7527934
20191125,356238189.456125
20191126,394762465.3838948
20191127,397566824.17442095
20191128,404438035.0105562
20191129,408427170.0993932
20191130,404909440.8234578
20191201,401178474.2868987
20191202,382711402.88141847
20191203,420019055.03492045
20191204,402835306.9845792
20191205,368371620.4303829
20191206,375224051.2218952
20191207,378721701.5040113
20191208,371360030.9006435
20191209,376915064.0628357
20191210,373590048.93305147
20191211,369708317.7095144
20191212,367542967.31626064
20191213,367085428.6721229
20191214,370385524.9062645
20191215,375018787.0485896
20191216,367280049.95617914
20191217,344475476.0222401
20191218,310196384.8782045
20191219,341113867.0214589
20191220,352614164.74903864
20191221,358720658.42952406
20191222,363337279.78960985
20191223,376953769.4398342
20191224,338135676.72362936
20191225,338231783.84619033
20191226,327223259.4547567
20191227,323778368.2767101
20191228,317736279.206355
20191229,323167656.8291284
20191230,334993715.85588324
20191231,327730231.73329085
20200101,322805962.3383096
20200102,324480260.4274398
20200103,315145005.69186324
20200104,326456203.29555905
20200105,327300232.1783969
20200106,329966258.621729
20200107,407648459.7250252
20200108,410397782.69950545
20200109,424670112.0437115
20200110,412767823.8208375
20200111,424203860.46018326
20200112,420953813.0182962
20200113,432365098.12668896
20200114,426659154.569744
20200115,465468269.9565415
20200116,460518812.59096575
20200117,458912349.3695215
20200118,449279749.8261233
20200119,450011554.2811253
20200120,440095407.46140355
20200121,421001671.7865249
20200122,422521358.37322253
20200123,413888750.1543549
20200124,408040999.4949712
20200125,404566332.6140724
20200126,397852766.3045136
20200127,415252833.07654715
20200128,420372154.5911736
20200129,460929247.77521515
20200130,452833391.0645525
20200131,473028980.94679004
20200201,472944596.7545656
20200202,479006349.4651579
20200203,480355108.1979954
20200204,483749369.41518164
20200205,478443848.85425335
20200206,498557034.8307963
20200207,496947003.3107332
20200208,501243760.289696
20200209,499263654.9788215
20200210,509741695.0009088
20200211,498055175.96445364
20200212,510517300.0946424
20200213,529601037.3180046
20200214,541387188.612146
20200215,552569486.2934854
20200216,522891271.7880005
20200217,548351130.0848897
20200218,529312080.89066225
20200219,551624896.0548817
20200220,566981942.2208457
20200221,557496178.6811255
20200222,546250319.8222703
20200223,554519758.8393791
20200224,568182699.9122199
20200225,547600148.2179513
20200226,511228614.4916073
20200227,470387272.03382766
20200228,490036443.8829963
20200229,508865340.45806
20200301,480757187.03995097
20200302,474445367.8610986
20200303,500041391.54565877
20200304,466254912.00272137
20200305,471497919.28899777
20200306,473748917.6319379
20200307,511462898.1732363
20200308,531468647.42993647
20200309,446837152.76078403
20200310,446449926.5927816
20200311,437295285.01910204
20200312,425976096.2475117
20200313,177230074.8969962
20200314,271639572.5518741
20200315,210503481.77435184
20200316,184297776.27793926
20200317,175912427.3953035
20200318,184522891.65449065
20200319,183310550.94548815
20200320,233409256.61790532
20200321,222081950.31512463
20200322,236949808.2624044
20200323,223563894.17794082
20200324,238726410.9296405
20200325,247053833.87668937
20200326,247878152.13528627
20200327,302205510.58076
20200328,272525664.34847254
20200329,274563566.84583956
20200330,257595941.47235373
20200331,261546040.42434588
20200401,258862895.58396503
20200402,260805272.07777467
20200403,265921516.24599478
20200404,265411713.88750207
20200405,275603998.267184
20200406,264740202.66562775
20200407,287052117.1761425
20200408,286168687.7786136
20200409,285373801.96058655
20200410,290887320.57080734
20200411,265263270.1066601
20200412,263891242.17845726
20200413,262371330.99781576
20200414,264101839.9565849
20200415,258856316.33251217
20200416,251206232.8576575
20200417,261238526.90882352
20200418,266263663.4386153
20200419,282330846.0317654
20200420,281199317.1733676
20200421,265497325.54790834
20200422,276134647.32631904
20200423,292189705.781121
20200424,288256747.4555404
20200425,298880492.53233
20200426,294783060.0030517
20200427,305209675.1072002
20200428,300117046.78782624
20200429,297637362.31056947
20200430,306083559.49000394
20200501,298767695.1598692
20200502,309697531.7330151
20200503,313967440.9660802
20200504,312205175.37389374
20200505,309718374.0154216
20200506,299260561.22506875
20200507,294916816.18229586
20200508,308572861.194413
20200509,299343365.5101361
20200510,303683510.1609733
20200511,291855220.8523151
20200512,283608785.93598855
20200513,284618453.2488906
20200514,291311915.9521012
20200515,291284141.1024127
20200516,285277091.8442654
20200517,293487522.63866353
20200518,302395156.62947655
20200519,290131243.5141113
20200520,293766567.9494833
20200521,292107504.2238542
20200522,280494191.1436675
20200523,293507928.30672854
20200524,299735437.7737018
20200525,287383445.07099336
20200526,305305786.5235076
20200527,300414672.47975826
20200528,306367502.2406931
20200529,312071841.5566864
20200530,435986171.5062531
20200531,452755874.5950186
20200601,407971618.41708773
20200602,411403606.6891928
20200603,394130020.6188292
20200604,376646233.77607685
20200605,382942948.8770705
20200606,423445610.38247097
20200607,439368291.65345395
20200608,482115701.79603165
20200609,493629440.93636334
20200610,621680659.8740448
20200611,593354124.1262271
20200612,545056055.5194194
20200613,529750310.58214986
20200614,490734839.6213772
20200615,451346408.18760926
20200616,492057096.26392424
20200617,483141401.9095417
20200618,482131914.49933976
20200619,471499207.79983586
20200620,464961781.38138574
20200621,469615863.66755176
20200622,461381904.30678093
20200623,470463017.9362861
20200624,453305522.4608181
20200625,436447553.03875107
20200626,417772704.31193584
20200627,409391701.931859
20200628,399198193.6822361
20200629,405358451.5474461
20200630,408730110.62603825
20200701,409359363.38987046
20200702,402434993.7549507
20200703,398622324.28432417
20200704,401901381.5785596
20200705,447316114.7725119
20200706,423311229.4734845
20200707,420237880.141119
20200708,413006409.3909578
20200709,414775272.13835365
20200710,408796967.4249619
20200711,406405009.27601516
20200712,425760485.71676385
20200713,414172604.1206028
20200714,404867912.95968527
20200715,418629703.8828898
20200716,414010811.5848279
20200717,399532253.845324
20200718,405414051.2256861
20200719,410124909.6609854
20200720,420747609.8527619
20200721,407178706.4636241
20200722,412975951.67369634
20200723,449001201.27856576
20200724,476775440.2983926
20200725,465253728.90010774
20200726,476538326.227697
20200727,469052321.8091291
20200728,459720239.4895856
20200729,464987149.5746659
20200730,492908539.19008064
20200731,512517429.5089169
20200801,503147257.69358957
20200802,535870038.5425424
20200803,512299139.51231724
20200804,534758535.1930079
20200805,526655540.8200167
20200806,535586563.1354478
20200807,528861689.97496325
20200808,522795075.36256295
20200809,527050174.66285986
20200810,536012263.2400504
20200811,566636000.6570352
20200812,533180987.84911793
20200813,652708816.221861
20200814,713409554.1701902
20200815,656390587.6767603
20200816,625489008.3389697
20200817,626411133.7283077
20200818,622537158.6650617
20200819,606487342.2197417
20200820,585098657.3896435
20200821,595591264.5556135
20200822,540929295.1388994
20200823,576909866.4309822
20200824,574284970.8611642
20200825,610019326.0626539
20200826,575725732.3169447
20200827,578751747.930343
20200828,555537585.6222329
20200829,569849756.8083493
20200830,571220755.8949844
20200831,609247130.054033
20200901,614883659.8220131
20200902,651490283.3557743
20200903,596859230.2506454
20200904,514089205.68614626
20200905,531206760.47668105
20200906,461899044.3427322
20200907,492278089.9242508
20200908,474332380.18608165
20200909,457818891.21786743
20200910,472345384.99989974
20200911,480252846.707067
20200912,474118130.79103625
20200913,462282777.831493
20200914,449250354.3510151
20200915,436990580.0172712
20200916,410842418.28491896
20200917,428609114.0885409
20200918,455820524.3070512
20200919,447126023.69988424
20200920,462741474.9676735
20200921,428655630.9156051
20200922,411305246.7890363
20200923,414692925.0898131
20200924,392306486.41595316
20200925,437617463.99986815
20200926,453457424.27971476
20200927,474045016.7399955
20200928,452973329.27351516
20200929,457865983.7486617
20200930,480113556.750607
20201001,524004281.1538289
20201002,524281030.60735273
20201003,505639050.95793587
20201004,508716189.9224785
20201005,519677988.63546515
20201006,514084787.3493006
20201007,474101046.83294725
20201008,476895610.2515564
20201009,485579484.0857063
20201010,519398117.68943983
20201011,535390945.26587564
20201012,536393576.0574936
20201013,538885397.1176885
20201014,527336806.87604576
20201015,525212961.1865787
20201016,508462515.3364523
20201017,496626779.719036
20201018,504964874.1966493
20201019,523001384.8337993
20201020,519601626.250538
20201021,502387617.006696
20201022,515236117.9809999
20201023,541981027.4675628
20201024,540845476.6664891
20201025,545330926.9307653
20201026,530922179.920331
20201027,517425257.62067145
20201028,531708576.2446364
20201029,493933718.4795607
20201030,485964405.9561784
20201031,473725667.3306642
20201101,476554395.8307612
20201102,489743896.0222584
20201103,476964392.95143896
20201104,472695601.4032001
20201105,473459553.48953074
20201106,485172793.63767475
20201107,490918809.27842575
20201108,474403904.78898686
20201109,487922557.54503
20201110,475312297.16443866
20201111,501535492.91273093
20201112,496229742.22415257
20201113,485747100.643002
20201114,503628317.43318725
20201115,485061028.0379463
20201116,469154561.56048614
20201117,470278222.57399213
20201118,477949613.00917757
20201119,464808718.6043297
20201120,463105582.2863971
20201121,470372896.6361805
20201122,498019817.2501137
20201123,512948697.3381219
20201124,544633271.5806941
20201125,544298718.419421
20201126,513390922.37193316
20201127,477009313.83349687
20201128,467004096.24844646
20201129,482424228.8389911
20201130,494180321.2812777
20201201,515881439.2102109
20201202,481453726.8706951
20201203,508545504.2407907
20201204,535233085.57614684
20201205,477365937.6820043
20201206,483628024.54524535
20201207,480020228.4234191
20201208,469562972.1035528
20201209,457371781.27107316
20201210,460311540.28520733
20201211,476946514.8319858
20201212,457101705.5276303
20201213,465336525.27849466
20201214,475895472.4655854
20201215,487477250.37646306
20201216,479149344.7325584
20201217,487639241.7704177
20201218,487145858.5318431
20201219,515723147.1952448
20201220,512930265.61871755
20201221,494522589.476539
20201222,475962630.3775236
20201223,494141617.4292152
20201224,473152412.0458829
20201225,476370064.78644866
20201226,484665590.2884717
20201227,491757945.1587028
20201228,515131462.0970937
20201229,528027201.8865654
20201230,512417309.58373046
20201231,519426747.35028076
20210101,529774890.12218297
20210102,525219180.2093294
20210103,550350781.6987873
20210104,618240722.059604
20210105,601664181.619591
20210106,693892078.5770162
20210107,919199266.6542368
20210108,961687240.9656155
20210109,939483103.4901022
20210110,1388515711.4264781
20210111,1382295963.4757917
20210112,1250385835.1921995
20210113,1342195383.605329
20210114,1405384543.3905578
20210115,1415682351.8734372
20210116,1331425622.8542943
20210117,1344002663.690122
20210118,1316320952.3701358
20210119,1281695671.2944114
20210120,1292089454.3096364
20210121,1272429909.8280408
20210122,1059768940.8769195
20210123,1252488406.6739964
20210124,1241803770.3446414
20210125,1309596278.9183161
20210126,1240755883.5702107
20210127,1326621136.4465084
20210128,1202283178.0256274
20210129,1267325141.3209817
20210130,1266073430.5387354
20210131,1417867566.8231733
20210201,1338454552.241126
20210202,1323700969.6517928
20210203,1541070737.9460015
20210204,1581591550.976242
20210205,1898354456.6994112
20210206,2416571725.3536
20210207,2315240029.146826
20210208,2205080689.33078
20210209,2244844932.026589
20210210,2321049590.4762735
20210211,2267009637.2202406
20210212,2271078422.5236993
20210213,2452028575.289443
20210214,2354080104.635601
20210215,2277439941.3963823
20210216,2223108863.7872276
20210217,2246847761.1005826
20210218,2345262980.2371583
20210219,2367986008.3801594
20210220,2318190798.576616
20210221,2336042811.0715165
20210222,2366198933.3526697
20210223,2160580454.1529355
20210224,1982788606.5590875
20210225,2011496737.2030964
20210226,1833762236.1646652
20210227,1773620172.3753352
20210228,1791968838.5843065
20210301,1842414279.2120671
20210302,1959551205.3737504
20210303,1953752918.8002276
20210304,1995892756.9914644
20210305,1982026405.004077
20210306,1868843240.9154172
20210307,2023271305.361654
20210308,2029726150.9256866
20210309,1980270407.726728
20210310,2044866344.7873845
20210311,2045801729.6614273
