20180325,58699376.00270647
20180326,62164799.25360021
20180327,56095724.50834512
20180328,56712846.023412876
20180329,58451734.68441047
20180330,48769651.25591034
20180331,47753290.46129984
20180401,48461039.45820464
20180402,43419123.999355495
20180403,46329975.891706005
20180404,49597090.13676183
20180405,43201147.11611124
20180406,45247666.37854779
20180407,42459984.91994519
20180408,43587946.42892449
20180409,45516636.75241729
20180410,43809804.04325358
20180411,43807766.45464985
20180412,46764374.97923217
20180413,51837551.79059942
20180414,58086527.362939574
20180415,58182048.38807529
20180416,63197666.51967279
20180417,60242609.87832944
20180418,64039363.206849255
20180419,71793842.12602359
20180420,74978717.69950968
20180421,75948469.71722789
20180422,72256314.1720262
20180423,79358989.01860128
20180424,82391188.72645012
20180425,90164378.79762267
20180426,74674636.36853723
20180427,81567605.2136635
20180428,78110713.46579416
20180429,86222483.13922434
20180430,88861026.63721807
20180501,90190050.42225507
20180502,99559133.53628166
20180503,101180295.84455512
20180504,101683903.79730996
20180505,104696588.79440896
20180506,100526418.99790151
20180507,92664678.38651402
20180508,88565488.8410625
20180509,86411057.25226665
20180510,81315685.68273482
20180511,77148006.0534785
20180512,67552377.08349328
20180513,67440289.72034988
20180514,73700575.89621979
20180515,71646094.39701498
20180516,66939716.18707544
20180517,65819009.46134313
20180518,62740207.4311285
20180519,61685036.43347694
20180520,62246603.9984724
20180521,63747259.900854506
20180522,60478613.34967824
20180523,53723041.98990686
20180524,48139949.49328718
20180525,50175576.618312135
20180526,48271376.83009069
20180527,47563143.55538782
20180528,46617762.28308662
20180529,42778485.73986753
20180530,48895636.16529133
20180531,48171566.83158038
20180601,49663815.24649065
20180602,50464512.18580183
20180603,52555042.967614934
20180604,51996263.08882401
20180605,49394153.40255615
20180606,49131483.003352165
20180607,47298509.771620385
20180608,46929973.0743644
20180609,47640683.77441738
20180610,48908760.416787215
20180611,41150981.31879352
20180612,42439580.522502996
20180613,36921270.481402636
20180614,34496238.533306904
20180615,37971225.91722144
20180616,34584112.30096809
20180617,34911248.68404964
20180618,34513734.051793665
20180619,35988784.98232158
20180620,36151596.85795261
20180621,35470050.21821284
20180622,33981550.208190046
20180623,27889158.177474305
20180624,27775805.653199926
20180625,24342083.955775883
20180626,26126457.1032128
20180627,24631728.47940432
20180628,26276018.746648144
20180629,24600640.225652725
20180630,26460868.267109036
20180701,30184127.897709627
20180702,37493786.25056394
20180703,36856519.6488455
20180704,35977804.22838077
20180705,37687678.46636621
20180706,35324275.83284895
20180707,34842309.36336903
20180708,35050533.316695414
20180709,33993857.3416979
20180710,32460201.14755037
20180711,27596729.914179534
20180712,27041553.718658
20180713,26956119.405128445
20180714,27540745.602294207
20180715,27057861.837843854
20180716,28034386.191674855
20180717,31413121.113833085
20180718,34277685.64560232
20180719,34359556.320792526
20180720,32801771.98972091
20180721,29879465.85244657
20180722,30581606.28421457
20180723,29070333.07199901
20180724,27488701.14099728
20180725,28373130.02515951
20180726,29131995.281001624
20180727,27449285.58164807
20180728,28908937.930945773
20180729,28357305.00140088
20180730,28866613.996597305
20180731,29898649.476335675
20180801,26699826.682587355
20180802,25224929.924959086
20180803,24650955.729850736
20180804,22988297.88199348
20180805,20763434.851439454
20180806,22080300.739443973
20180807,21395351.578598227
20180808,21400879.75901114
20180809,19442540.109255347
20180810,13185066.983687805
20180811,12084922.85165566
20180812,11317251.521597639
20180813,11621452.096811142
20180814,10471799.778413817
20180815,9083616.759951603
20180816,9482941.880853364
20180817,9395707.369054915
20180818,11162444.250800245
20180819,10092657.333344383
20180820,10276364.921590883
20180821,9637115.514758976
20180822,9410084.401872756
20180823,8936706.963523116
20180824,9447403.509108698
20180825,9742792.889185734
20180826,9784208.610808492
20180827,9606254.220302258
20180828,10885908.60916706
20180829,11722317.271980729
20180830,10812670.124818971
20180831,10221181.093812978
20180901,10974693.928795403
20180902,11472100.652904985
20180903,11258880.386559132
20180904,11243476.185667727
20180905,12013349.456540773
20180906,9837792.835611533
20180907,9518213.32779365
20180908,9148536.939914145
20180909,8560592.01041183
20180910,8661181.456112307
20180911,8790792.070331
20180912,8009498.6083004875
20180913,7715482.112512381
20180914,8392576.982074719
20180915,8147025.082973948
20180916,8303094.393969428
20180917,10222467.770959025
20180918,10057469.972217724
20180919,9975380.285508117
20180920,9960597.367524436
20180921,10810613.097758232
20180922,10932011.272340795
20180923,10448892.55611318
20180924,10656384.730331993
20180925,10287015.19348649
20180926,10110838.666120619
20180927,10096685.753227856
20180928,10868486.154646965
20180929,10805520.335474221
20180930,11323260.979027387
20181001,11150578.471918643
20181002,10662267.479992079
20181003,11086920.719971798
20181004,11106324.331730148
20181005,12023053.683629444
20181006,13092895.556616152
20181007,12409537.064138893
20181008,12302005.314790571
20181009,13831608.823647574
20181010,13283762.02597897
20181011,13163390.841522293
20181012,10597357.726977007
20181013,11513706.398779245
20181014,11443191.632428762
20181015,11512356.209414601
20181016,11514366.642796166
20181017,11593760.788391564
20181018,12224690.486930277
20181019,13295454.022334095
20181020,16227756.9282558
20181021,14697342.225437107
20181022,14289779.933335705
20181023,14423438.36870858
20181024,15070936.881601991
20181025,14600528.84474763
20181026,14311810.890142016
20181027,14255613.897851849
20181028,15910839.412179254
20181029,16468920.205402022
20181030,15593090.421437973
20181031,16143210.361256255
20181101,16309601.83032133
20181102,16894632.34546474
20181103,16683490.946599068
20181104,16172694.90200321
20181105,14690802.100859022
20181106,14660995.904634582
20181107,14408561.739845771
20181108,16276240.714481035
20181109,15235555.79022234
20181110,14779165.781272918
20181111,15057765.974754466
20181112,15029227.204145666
20181113,14521623.200758891
20181114,13894101.35833535
20181115,11347031.39400341
20181116,10180504.834183255
20181117,10353645.67575247
20181118,10113691.664933754
20181119,10717993.169357497
20181120,7975180.299272936
20181121,6528017.506758163
20181122,11100157.828888947
20181123,9699983.926749323
20181124,9686227.100113587
20181125,8486280.934305374
20181126,8384988.769169879
20181127,8101152.688437686
20181128,8550792.653637234
20181129,10097823.855782673
20181130,10205654.095322553
20181201,9145446.589350833
20181202,10867900.391948517
20181203,10355896.994829172
20181204,9752133.940192603
20181205,9919255.546066994
20181206,9086310.83698739
20181207,7742310.638421949
20181208,7396271.694512651
20181209,7434900.351788019
20181210,7844080.431759822
20181211,7510810.899851054
20181212,7284544.31399074
20181213,7643385.962795444
20181214,7257245.405616998
20181215,7268278.0655207075
20181216,7528776.354977892
20181217,7540025.670785569
20181218,8281681.853174859
20181219,9124411.587335018
20181220,8824421.134021794
20181221,9742682.002479216
20181222,9357424.516386531
20181223,9714528.046781354
20181224,10252078.999950783
20181225,10044888.896009456
20181226,8659568.681621874
20181227,9024907.549962943
20181228,8359863.502947015
20181229,9213519.950838039
20181230,8758802.903882062
20181231,8681549.217037493
20190101,8094061.509337069
20190102,8564377.637517802
20190103,8802453.679911798
20190104,8773519.06412027
20190105,8853051.62131362
20190106,8750854.62135449
20190107,9251387.878195295
20190108,8998634.073908512
20190109,8969296.878868163
20190110,9164116.878953537
20190111,7824073.572053121
20190112,7767029.859927053
20190113,7983541.790185869
20190114,8119539.4943431625
20190115,9570725.980900215
20190116,8993579.368258344
20190117,8949979.756071923
20190118,9326492.806558598
20190119,9411172.057313142
20190120,9397356.694291571
20190121,8921547.746797483
20190122,8908317.547145775
20190123,9410000.574664148
20190124,9088009.91131219
20190125,9244440.07679627
20190126,9562388.985629158
20190127,9484582.103750313
20190128,8891405.556359282
20190129,8059412.249032652
20190130,8339315.525060521
20190131,8474125.24794608
20190201,8055457.938692009
20190202,8549403.696779605
20190203,8733345.072117548
20190204,8493089.403811762
20190205,8139328.959744611
20190206,7972694.507236196
20190207,7717786.596256765
20190208,7749504.149354145
20190209,8541151.832673643
20190210,8772365.751282953
20190211,8600841.639267467
20190212,8454209.922266148
20190213,8365476.077233254
20190214,8290031.591258488
20190215,8236057.107741481
20190216,8393012.837345846
20190217,8224131.966482981
20190218,8517517.746499285
20190219,8751254.375759577
20190220,8542419.591510866
20190221,8711100.446276687
20190222,9630289.33645165
20190223,9245854.710229224
20190224,9293095.321996164
20190225,8297933.610233837
20190226,8394297.745047186
20190227,8619962.29268173
20190228,8539669.010498246
20190301,8443286.903300548
20190302,8749842.337775426
20190303,8910645.91236101
20190304,8985872.53722078
20190305,10183025.876957402
20190306,9846138.237251805
20190307,9514869.890745597
20190308,9416464.880930977
20190309,9560800.271048138
20190310,9877739.580409521
20190311,10631595.903830733
20190312,9878844.729491467
20190313,10378410.43629431
20190314,10060721.983837094
20190315,10256471.789104514
20190316,10637278.715415426
20190317,10547639.779512778
20190318,10323847.716873283
20190319,9966267.57244218
20190320,10066732.882724456
20190321,10237964.779643232
20190322,9728615.723822994
20190323,9880957.952351045
20190324,9729677.19149768
20190325,9748400.619105037
20190326,9486776.105326235
20190327,9905185.454303795
20190328,10450045.446632816
20190329,11021797.09504814
20190330,11532793.530472588
20190331,11251620.33218606
20190401,11253179.686882159
20190402,11437324.338940244
20190403,12295265.957630081
20190404,11867770.182569886
20190405,12232936.171893213
20190406,13313662.422822729
20190407,12571221.213555329
20190408,13528801.439838007
20190409,13138926.278870732
20190410,12514655.595814187
20190411,13027030.144416966
20190412,11641510.309430184
20190413,11851812.592469605
20190414,11814508.480998272
20190415,12568412.31449819
20190416,11859872.130510803
20190417,12105908.034742335
20190418,12093807.56498057
20190419,12926781.42963177
20190420,12779334.931886846
20190421,12596203.11840076
20190422,11979093.416886369
20190423,12506753.269026022
20190424,12019649.14605863
20190425,11698435.351789322
20190426,10497621.845033592
20190427,10406703.275343815
20190428,11217232.807211222
20190429,10538999.671069702
20190430,9603975.927215671
20190501,10410222.370510893
20190502,10435130.348632444
20190503,10762723.135547478
20190504,10278369.025963144
20190505,9108421.945074357
20190506,9542742.010516588
20190507,9689079.333905641
20190508,9495170.300222866
20190509,9432818.10769823
20190510,8334418.424091548
20190511,8648285.297951553
20190512,9013490.383494355
20190513,7961905.755180126
20190514,8056748.387724337
20190515,8274605.529546853
20190516,9631680.472819526
20190517,10100239.746450514
20190518,9525048.817308903
20190519,9190898.768567044
20190520,9522739.067207789
20190521,9959679.439271891
20190522,11044979.286145728
20190523,10725971.24889472
20190524,11250335.590005849
20190525,10410135.1503176
20190526,10944812.057055537
20190527,10961652.713813605
20190528,10994417.730401058
20190529,11026586.651218023
20190530,10815657.962440917
20190531,9979424.977043204
20190601,10884528.3158011
20190602,10378956.76465052
20190603,10715027.398109484
20190604,10024432.162302911
20190605,8744595.39006713
20190606,9608524.820566371
20190607,9512970.028390441
20190608,9662964.827597152
20190609,10568445.895799197
20190610,10007755.025799029
20190611,10976168.077324636
20190612,11377379.894672709
20190613,10712619.640797304
20190614,10175849.885081152
20190615,10371490.7607581
20190616,10745489.750189308
20190617,11928541.143093612
20190618,12789537.585022837
20190619,11732968.125497188
20190620,11231948.958629755
20190621,10604931.060669016
20190622,10103956.872184345
20190623,10134098.81350573
20190624,9789259.33862763
20190625,9754058.15808478
20190626,9545225.065269325
20190627,8927531.736696148
20190628,8208780.723096575
20190629,8847221.386669423
20190630,8542780.983529638
20190701,8054697.514349688
20190702,8560017.457644014
20190703,8689937.88504382
20190704,8775151.808839412
20190705,8358691.044079568
20190706,8736130.722956633
20190707,8774309.621671196
20190708,8805325.99361593
20190709,8510524.13272147
20190710,8129167.540804631
20190711,7661502.623354519
20190712,6727977.448404039
20190713,7201303.433247021
20190714,6972530.008085453
20190715,5935629.405486626
20190716,5726842.797995351
20190717,4965261.676585138
20190718,5133102.299225257
20190719,5425933.95513753
20190720,5377957.769804926
20190721,5509448.872271748
20190722,5532172.330663778
20190723,5408273.182401736
20190724,5315686.096830033
20190725,5386703.686339849
20190726,5474527.970308219
20190727,5454182.315310491
20190728,5140101.970386711
20190729,5375159.421031633
20190730,5337578.361425136
20190731,5225748.913080095
20190801,5171022.074804613
20190802,4889629.203076846
20190803,5020182.46766879
20190804,5010749.7849019775
20190805,4976684.178771507
20190806,4895446.553522206
20190807,4804994.199102965
20190808,4529476.19205672
20190809,4268458.661838588
20190810,4117987.6494991123
20190811,4035593.7458358468
20190812,4067968.031788511
20190813,4145588.9258998563
20190814,4367655.174701062
20190815,3904695.9770422196
20190816,4055113.194422965
20190817,3828594.5866675368
20190818,3720864.577970135
20190819,3900801.839808575
20190820,4039802.844573817
20190821,3996068.0714285034
20190822,4315144.226842662
20190823,4041028.7397613144
20190824,4367965.396198925
20190825,4312311.877679884
20190826,4399893.851946785
20190827,4882835.034903716
20190828,4907058.484379843
20190829,4572412.598337909
20190830,4419850.751295633
20190831,4254991.5362387365
20190901,4030094.8207173203
20190902,4051176.763687417
20190903,4285379.064155118
20190904,4063516.4315548213
20190905,4073504.9249880514
20190906,4014349.6975010443
20190907,3824234.740137139
20190908,4339226.686978695
20190909,4333632.138184732
20190910,5194201.576186925
20190911,4545558.163651938
20190912,4392539.032970777
20190913,4181108.1333213053
20190914,4733925.754901373
20190915,4675764.758341891
20190916,4682624.462297074
20190917,4904929.205587109
20190918,5479584.133565502
20190919,6104425.195095302
20190920,5786944.261808208
20190921,6207850.5339398505
20190922,6049201.39252446
20190923,6123004.565321036
20190924,5760635.743878084
20190925,4458526.133969018
20190926,4410049.899664064
20190927,4586134.759263643
20190928,5614359.291317922
20190929,5030694.881163502
20190930,4871535.487559364
20191001,4980297.4812085
20191002,5175162.0549307605
20191003,5175162.0549307605
20191004,5804933.8193255365
20191005,5989394.521204501
20191006,5683861.207120021
20191007,5486414.78469487
20191008,5915638.439875422
20191009,5792665.942430857
20191010,5699880.005159102
20191011,6018783.071350582
20191012,5777816.0429026745
20191013,6032639.093323417
20191014,6349258.439264739
20191015,7025441.318772704
20191016,7598520.664615029
20191017,7471436.254323613
20191018,7560225.074847382
20191019,7021623.931322272
20191020,7497030.289514585
20191021,9463015.160262067
20191022,9959216.070567455
20191023,10082388.37175968
20191024,9015039.09156775
20191025,9861486.761401363
20191026,14052311.525039282
20191027,17843792.907781508
20191028,14416721.268852597
20191029,13995370.561712582
20191030,16865408.09269236
20191031,14007284.716823813
20191101,13724912.122382374
20191102,13988183.951870007
20191103,13434869.821960252
20191104,14971053.165662427
20191105,14737873.685985012
20191106,15443831.19858079
20191107,15016126.936455013
20191108,14318000.870342879
20191109,13707093.731227446
20191110,16107498.0962082
20191111,16119640.718520656
20191112,17595319.922660515
20191113,17312735.985476315
20191114,18224102.672474474
20191115,20238088.0833526
20191116,18549177.24707448
20191117,23143789.83039011
20191118,23124593.551334355
20191119,23570190.9265494
20191120,23526125.866345413
20191121,20603079.7617836
20191122,17457774.990158524
20191123,16606247.500836
20191124,16923487.430706855
20191125,15394212.792113928
20191126,15453484.253474807
20191127,15548304.931559399
20191128,15563284.310009347
20191129,16777873.303699
20191130,17526284.688795302
20191201,16498074.550276805
20191202,15641664.1833982
20191203,15687494.532608334
20191204,15488255.073615823
20191205,16433547.251696764
20191206,16141888.557701968
20191207,17316121.90727749
20191208,17004928.471606817
20191209,17269160.474476114
20191210,17592548.99509592
20191211,15315875.00391919
20191212,15127791.858724572
20191213,13445909.030782241
20191214,13377337.126181487
20191215,13029178.75309222
20191216,12397151.835427241
20191217,11595830.559109723
20191218,10397526.6591829
20191219,11406121.978656732
20191220,11108325.785403669
20191221,11437767.392264072
20191222,11132116.398245327
20191223,11192457.086562878
20191224,10503116.09836872
20191225,10449939.396213816
20191226,10230825.904388199
20191227,10027902.621623132
20191228,9679790.831522482
20191229,9912013.372520937
20191230,9958344.948928667
20191231,11202783.291606441
20200101,18117931.268810395
20200102,20697865.38519264
20200103,23635044.381931532
20200104,19581788.01900777
20200105,18782669.567385454
20200106,17677772.16293626
20200107,17366352.987336155
20200108,22829560.114335563
20200109,20830499.034451548
20200110,18766741.562759507
20200111,23379278.3650255
20200112,28960984.48436475
20200113,27839244.02149772
20200114,25425297.56648853
20200115,28842095.861248992
20200116,27987800.468500625
20200117,26904882.74623288
20200118,25136578.540684722
20200119,23783191.451763116
20200120,26231257.63715678
20200121,25832221.734492287
20200122,25872932.102635875
20200123,26681875.131926112
20200124,26823060.37915445
20200125,27264350.83767516
20200126,25825202.74421289
20200127,25593926.10514476
20200128,26567076.002599005
20200129,26592387.572103284
20200130,28283478.55029243
20200131,27712891.998447295
20200201,29252065.09562566
20200202,31401617.867132124
20200203,35590067.48788841
20200204,35722665.40090884
20200205,35604339.13448859
20200206,36284408.898381144
20200207,40088505.070035115
20200208,40005406.83659594
20200209,35893729.87889556
20200210,37067163.215999894
20200211,37440197.4101758
20200212,37016065.04421218
20200213,38221267.48907104
20200214,37612726.46691601
20200215,39102089.7582537
20200216,35904897.26107691
20200217,40428031.14205782
20200218,38320926.088709354
20200219,40066487.071029246
20200220,37217254.514282
20200221,41512616.165257476
20200222,39076411.70173994
20200223,37869814.53956461
20200224,40523404.226631835
20200225,37626032.91671917
20200226,35673230.09531664
20200227,30180699.403442837
20200228,30728543.420357548
20200229,30482991.951211523
20200301,29764337.62593344
20200302,29004958.007907424
20200303,30642558.20913784
20200304,32230771.261486616
20200305,31922674.171520583
20200306,34117812.67579151
20200307,35110465.38846351
20200308,33509212.57438815
20200309,31031452.113314733
20200310,31462802.060477473
20200311,30628831.73980144
20200312,42470500.11138521
20200313,22503246.495672435
20200314,24340882.489076618
20200315,23668359.38810697
20200316,23283889.968818646
20200317,18502714.827636838
20200318,21135284.05787339
20200319,22555860.977636002
20200320,24405716.178616416
20200321,30322858.69080677
20200322,26010152.813887823
20200323,24859857.50224037
20200324,27207111.427611407
20200325,26816941.258527458
20200326,25967369.946142055
20200327,26433953.998547424
20200328,24446798.417500377
20200329,24096084.80864611
20200330,22352219.652651496
20200331,24257455.437561385
20200401,23528589.16862816
20200402,24565024.477133855
20200403,24937750.51181182
20200404,24836199.935456455
20200405,25439225.416251875
20200406,24701103.643478896
20200407,25821029.474757653
20200408,25812302.4876972
20200409,28249198.314331625
20200410,30965200.035353154
20200411,27612766.88405602
20200412,26358568.651384547
20200413,26855773.416682247
20200414,26003069.149254713
20200415,26301232.072217602
20200416,26281754.53600997
20200417,28153261.776042935
20200418,28703776.909615934
20200419,30828304.44776333
20200420,29408015.764648095
20200421,30128584.63589363
20200422,31538120.837390576
20200423,34499369.89412577
20200424,36683619.052911945
20200425,41532585.46983434
20200426,43388647.233285636
20200427,44131996.64042519
20200428,41145102.775671534
20200429,51902553.20711164
20200430,52257626.79812235
20200501,49881348.72920146
20200502,54210952.79671432
20200503,50940176.35946942
20200504,47669283.64432357
20200505,52574208.92459406
20200506,52642836.456486285
20200507,58533774.45109092
20200508,66136955.621646516
20200509,78493072.38897793
20200510,77283860.38994735
20200511,77036085.23234062
20200512,78603202.1179822
20200513,68047095.79305254
20200514,73973622.02228193
20200515,75967273.49008796
20200516,74045871.4269167
20200517,73458494.62747869
20200518,69880652.65267125
20200519,67133819.84515542
20200520,71238564.64149943
20200521,72963276.41199036
20200522,67516319.2392783
20200523,68561652.74365143
20200524,68270802.06576449
20200525,66382154.14565073
20200526,67593675.58758336
20200527,64254208.96502972
20200528,62146774.49036414
20200529,58990369.07334128
20200530,67279961.05177504
20200531,74708759.91147418
20200601,73205479.76194218
20200602,77475667.85240273
20200603,74506043.49983636
20200604,73162429.41831174
20200605,71877486.43475209
20200606,72836080.71738033
20200607,77887690.72201097
20200608,80608839.10340936
20200609,85573308.50236827
20200610,104613645.60755794
20200611,118509212.38920277
20200612,105713417.70706224
20200613,121830323.21404386
20200614,121294205.67526577
20200615,107410423.83146977
20200616,108721854.28067614
20200617,121184269.1177978
20200618,123568143.95494615
20200619,162997568.08643547
20200620,167362224.0357627
20200621,176554690.9391366
20200622,198568318.74215177
20200623,183535554.9693249
20200624,181328407.06933358
20200625,174222041.8040333
20200626,163071822.45116717
20200627,147699304.66989616
20200628,150573339.49938452
20200629,151706016.402526
20200630,154538179.0448602
20200701,165922566.51435938
20200702,181837614.31685162
20200703,176426006.9386535
20200704,179436680.91561523
20200705,187789918.687283
20200706,183738653.2056877
20200707,232876151.81341672
20200708,241247819.9756708
20200709,241769095.73640126
20200710,235281987.29000154
20200711,240063095.76145843
20200712,284423978.1419546
20200713,285796080.50095177
20200714,267679874.6200049
20200715,297217219.7256515
20200716,317994069.0081204
20200717,341955716.27565515
20200718,362830271.43214875
20200719,389626641.4760349
20200720,446163347.5341377
20200721,399499715.90680724
20200722,381287496.6130237
20200723,388762421.86495596
20200724,356446695.98091424
20200725,385507412.1149976
20200726,365573763.1825321
20200727,341055744.25077057
20200728,296744557.1091685
20200729,359169050.81804097
20200730,393285779.4597795
20200731,420027896.85592157
20200801,383948671.28877014
20200802,395181202.14393044
20200803,416726656.6334084
20200804,393153951.6610701
20200805,404343474.387033
20200806,399226096.2670558
20200807,463769076.2688476
20200808,461307366.36825025
20200809,506242154.97407526
20200810,494047013.90797776
20200811,501860723.9514359
20200812,508217045.6684784
20200813,554341246.9121965
20200814,521773957.9136827
20200815,570842668.5476164
20200816,590970501.0453535
20200817,662799407.8383118
20200818,743250361.543325
20200819,738676608.4578444
20200820,685164619.058073
20200821,810726198.3640813
20200822,681852223.9852364
20200823,733915051.0668441
20200824,709265711.0799819
20200825,914414871.9300739
20200826,952123762.5585582
20200827,1040084153.7616316
20200828,960455802.1904558
20200829,1010304331.1075503
20200830,996265261.925041
20200831,986847395.4954164
20200901,936183629.6242298
20200902,953589076.6519454
20200903,869252726.3170785
20200904,641270669.6897613
20200905,832905414.6955247
20200906,663881153.3501769
20200907,747815344.8773996
20200908,725624873.9319416
20200909,691009531.9702216
20200910,850633472.3300174
20200911,858820430.7227455
20200912,867839150.0406976
20200913,937926754.1645336
20200914,864618715.0648924
20200915,860004530.8476079
20200916,741069195.4831966
20200917,759746454.0983099
20200918,717912834.1952783
20200919,726448870.833812
20200920,750978842.3117169
20200921,722707973.2753594
20200922,596953007.0560439
20200923,653983782.734715
20200924,568694813.5744209
20200925,642828353.7097782
20200926,687131672.7898964
20200927,707398385.4765244
20200928,715515508.8989666
20200929,692127045.6259428
20200930,672676137.89967
20201001,671545578.7340804
20201002,723524914.2471454
20201003,672095807.397578
20201004,691578490.4071538
20201005,673653936.3877884
20201006,656267444.0413562
20201007,548102728.3181635
20201008,577450024.2826964
20201009,567645846.453862
20201010,622932470.8762932
20201011,642651786.383345
20201012,632005367.7680451
20201013,640801129.6936969
20201014,647264125.0376713
20201015,672125901.2670392
20201016,575721849.534762
20201017,152806673.4194539
20201018,144395557.1040453
20201019,140917273.6155934
20201020,120345190.81850892
20201021,79611040.52080135
20201022,83224843.11102398
20201023,87884828.372442
20201024,92707735.7593423
20201025,87633513.74513301
20201026,83789610.90774606
20201027,74634881.98521766
20201028,66796220.092552535
20201029,58729815.16933227
20201030,52764815.50701404
20201031,55891710.61587544
20201101,53326307.878672644
20201102,52745919.6487258
20201103,51139783.482724994
20201104,48206376.94918864
20201105,48440736.36866837
20201106,51991883.28763398
20201107,63933504.62690647
20201108,72140241.1984526
20201109,85137161.50157295
20201110,86886572.14360695
20201111,91280236.14069977
20201112,73433263.27095143
20201113,69173833.35342695
20201114,80990078.78710277
20201115,84790356.54129623
20201116,79947851.64879397
20201117,89931399.92312297
20201118,95609486.6073169
20201119,92106964.3539324
20201120,90297753.8949656
20201121,88852321.96910118
20201122,81888305.55064195
20201123,80953298.79859021
20201124,82483993.85829361
20201125,76671240.10740168
20201126,69037956.5261801
20201127,70663098.50033681
20201128,68044891.89045055
20201129,71566220.95368125
20201130,76449551.7300884
20201201,84934104.517105
20201202,81946320.57942274
20201203,93447214.03970984
20201204,98609267.06756653
20201205,88026950.19066024
20201206,96840667.87349005
20201207,93752223.09690064
20201208,95112325.07901186
20201209,85724106.36585219
20201210,88524936.85200647
20201211,80724215.8661152
20201212,78996224.63470767
20201213,81368940.19077101
20201214,84489671.63283657
20201215,88640396.39635767
20201216,89425401.54472254
20201217,90588647.70438036
20201218,85896644.79388084
20201219,89903883.855367
20201220,91180744.6295776
20201221,86404430.66286796
20201222,82544823.4307315
20201223,85338461.49137661
20201224,76302713.13211457
20201225,80536733.35990128
20201226,79371472.32706799
20201227,75727702.56764148
20201228,78163757.41371042
20201229,80789576.74329518
20201230,76910499.34146355
20201231,81183371.07958005
20210101,86153848.76264922
20210102,86188937.08638263
20210103,83731815.1252663
20210104,91167358.66137968
20210105,102626225.6701369
20210106,113224696.98678777
20210107,105778759.456174
20210108,106554692.01269995
20210109,101651474.62529908
20210110,106240769.06829447
20210111,115049633.86303376
20210112,98139133.60849898
20210113,115213479.21716614
20210114,117046654.5775788
20210115,116973893.79830472
20210116,128305457.22771326
20210117,142160181.12275815
20210118,146236012.6896618
20210119,149031733.421198
20210120,143198363.499779
20210121,146533608.34209636
20210122,122309777.37749752
20210123,145752613.3684559
20210124,158790449.51391193
20210125,200732553.84564218
20210126,185545835.7315298
20210127,206131029.6200433
20210128,210334677.02847633
20210129,221020851.14054567
20210130,208452883.92406172
20210131,223127378.67598343
20210201,212410527.40709564
20210202,210417320.89304653
20210203,215646210.93095893
20210204,265310734.92142344
20210205,334807812.6144385
20210206,350964785.1638754
20210207,321109514.19785374
20210208,308764572.00437665
20210209,333676761.45543236
20210210,332676805.22978014
20210211,351230331.1151757
20210212,336146495.8858404
20210213,351974297.80624306
20210214,322869500.8396391
20210215,306769373.953986
20210216,300242119.03665596
20210217,278405979.011694
20210218,281457478.05920744
20210219,287898592.906782
20210220,268665477.03988844
20210221,278714007.5534291
20210222,273695727.0431767
20210223,257427538.603121
20210224,228269600.78663734
20210225,231843881.52788636
20210226,218659151.11905098
20210227,201463428.5266214
20210228,211715418.30094123
