20200303,129049501.12330873
20200304,139410287.009269
20200305,140304635.32029325
20200306,154567874.08533424
20200307,194240184.55113694
20200308,189433562.35712498
20200309,168693161.0342976
20200310,153793437.5955552
20200311,153573120.48435214
20200312,162718424.99437135
20200313,85917455.748436
20200314,119928778.5872097
20200315,141433403.06339842
20200316,137966129.15352148
20200317,124208802.31135915
20200318,130601792.99796565
20200319,125234393.99421978
20200320,137451078.64090827
20200321,130602577.99170661
20200322,127039549.40593264
20200323,115473741.15773049
20200324,129589111.08579256
20200325,129133534.69016992
20200326,124920131.56433989
20200327,130681109.54116741
20200328,121659454.17593686
20200329,118413163.60846905
20200330,117997981.36399664
20200331,120882258.62162127
20200401,121625755.58876117
20200402,125089443.54327723
20200403,128999427.7928823
20200404,130442288.60237285
20200405,129543143.62240623
20200406,128010789.79923414
20200407,134013473.45392181
20200408,130173596.36260484
20200409,131165821.59702124
20200410,141466716.6716048
20200411,127528758.26730107
20200412,127636613.19711196
20200413,130590283.68481767
20200414,126325045.61016129
20200415,128345264.43366092
20200416,124450990.56607279
20200417,127293232.8629773
20200418,127300979.54872148
20200419,133757930.3548673
20200420,128597486.31568886
20200421,121844301.33037293
20200422,121118755.04351959
20200423,127478320.48129147
20200424,129574133.74512148
20200425,130908332.45819518
20200426,131733499.82576652
20200427,136126251.93774045
20200428,135529068.058801
20200429,134281335.68303782
20200430,140169282.86375427
20200501,141171634.5978613
20200502,172085721.18694466
20200503,178970384.11159354
20200504,159392063.40523738
20200505,168070175.91264415
20200506,164006831.7766652
20200507,160034984.73124728
20200508,161399880.65533227
20200509,161437531.9483145
20200510,159241609.05415195
20200511,139893350.96815577
20200512,137758648.02217025
20200513,144250668.65318426
20200514,145044910.666589
20200515,154607526.36486474
20200516,146366241.24523652
20200517,146559141.74606612
20200518,148473615.96408984
20200519,149856534.3801631
20200520,149327040.24024737
20200521,158174170.74525985
20200522,152060383.81763068
20200523,162245066.06467977
20200524,162531903.17130658
20200525,166787982.8009457
20200526,173547798.84158745
20200527,198813694.2464948
20200528,214643638.04023176
20200529,197901650.32346085
20200530,198356580.26531368
20200531,200368226.0871139
20200601,190208318.57936513
20200602,195504629.7007953
20200603,191570719.2170128
20200604,194445667.8915158
20200605,196921750.62873286
20200606,198195665.14152434
20200607,197371655.62787578
20200608,196754903.09766215
20200609,197790297.82564703
20200610,195162115.59916782
20200611,201848628.8224175
20200612,179730494.62122276
20200613,189528440.1884064
20200614,190144704.9735151
20200615,184038916.42018986
20200616,183065062.22759756
20200617,186586908.7385739
20200618,192441673.03213805
20200619,205817480.95741996
20200620,199091398.47221437
20200621,197295805.0680178
20200622,196166018.59761867
20200623,197741981.9400845
20200624,196427108.65494508
20200625,194014305.37214804
20200626,190732484.95837405
20200627,184112229.9829441
20200628,177468973.40456408
20200629,179492339.48367828
20200630,179876980.82815927
20200701,179729168.18543762
20200702,184843974.66026202
20200703,180073131.89380813
20200704,188443513.8800263
20200705,195705255.74649465
20200706,187066840.4811509
20200707,190942329.10465476
20200708,192386158.27676103
20200709,198858510.4046725
20200710,193308815.3341653
20200711,195859349.13901663
20200712,197095812.78775313
20200713,202767736.1111759
20200714,194920089.28038958
20200715,193264816.33722493
20200716,192584080.81147757
20200717,185432267.70557228
20200718,188438524.01868767
20200719,190636961.12824082
20200720,191257405.4157533
20200721,195343866.3940183
20200722,197909130.25584075
20200723,201470277.29631692
20200724,208828001.79275033
20200725,211438028.20904872
20200726,211765507.2189806
20200727,202903124.91648677
20200728,198237060.22802958
20200729,209657370.0102752
20200730,215674900.0964167
20200731,210839841.66944674
20200801,218422818.2119713
20200802,236616253.46950927
20200803,221496487.72834203
20200804,220559561.89089623
20200805,216692414.24111372
20200806,218413174.62582502
20200807,223025132.70569465
20200808,219361265.9085292
20200809,225712587.39189327
20200810,226359277.37661752
20200811,264051037.31301403
20200812,259364838.25233415
20200813,263397936.40533644
20200814,255247791.1644669
20200815,272398589.8312624
20200816,263658025.2019563
20200817,268391140.50782257
20200818,282432085.1687823
20200819,267464299.7267337
20200820,252752477.51370448
20200821,262059035.34874475
20200822,246878310.8029714
20200823,251513144.41880804
20200824,254064962.64771184
20200825,258612716.94670182
20200826,242622486.54110408
20200827,242228736.51186308
20200828,230138630.06115076
20200829,234392191.79162392
20200830,236160862.50482398
20200831,245179307.9214582
20200901,237473130.23977435
20200902,240260116.64221138
20200903,225558078.14896393
20200904,208489182.2800457
20200905,211284654.18153036
20200906,193398416.91446555
20200907,194001419.39521518
20200908,194793234.43849853
20200909,191870459.33830896
20200910,196564458.27381194
20200911,205407821.41619143
20200912,203453225.49254388
20200913,202993141.33357292
20200914,195761558.29181972
20200915,197720836.69983184
20200916,190004424.6821546
20200917,191872213.53836846
20200918,183599558.08152828
20200919,183229090.05978575
20200920,183284895.97542796
20200921,178419098.46553427
20200922,168903548.7333423
20200923,170392795.04991522
20200924,162631932.93372458
20200925,175976481.91381505
20200926,177742564.3127572
20200927,177338605.4893064
20200928,173341576.7399575
20200929,175489523.75424245
20200930,175757661.05379534
20201001,174649037.2666282
20201002,172758521.26220912
20201003,169197106.16634184
20201004,172498146.26148814
20201005,172843351.67613986
20201006,174079647.581521
20201007,167449909.19958836
20201008,169619804.52015063
20201009,178949423.0024049
20201010,191521998.85130295
20201011,191558096.52191925
20201012,189507224.54563117
20201013,192147676.0192012
20201014,190467994.1371258
20201015,194532533.34527156
20201016,186983427.9543853
20201017,176291881.29659188
20201018,177802360.35730374
20201019,178092257.92916203
20201020,178141673.24360034
20201021,170798605.8865656
20201022,177358139.25319064
20201023,182812494.66046178
20201024,191269507.57956368
20201025,189608030.21673244
20201026,187515474.62229282
20201027,179482142.75100365
20201028,179895195.95256698
20201029,174385002.56406364
20201030,171404045.23176748
20201031,170670907.57227767
20201101,169054781.42104897
20201102,175915828.4346452
20201103,180348159.56838205
20201104,171639763.01268852
20201105,171985020.68670186
20201106,177432560.01632583
20201107,188045355.98800483
20201108,179790069.50163463
20201109,183074872.18539807
20201110,184642118.9706879
20201111,188056687.5029489
20201112,198788355.23892254
20201113,187221252.03661996
20201114,194140545.7505372
20201115,191636423.0595732
20201116,188228948.93707702
20201117,191479120.70990172
20201118,187843241.19983634
20201119,184122456.1700987
20201120,183237118.16020802
20201121,197129213.05171657
20201122,197907670.39251658
20201123,204116751.5941331
20201124,216022422.781897
20201125,226130457.50618774
20201126,223588452.1896804
20201127,203574762.82555723
20201128,208978828.82893294
20201129,211237223.15837583
20201130,209178314.02411062
20201201,214362279.54748473
20201202,219399159.26999012
20201203,242607060.44259897
20201204,249723778.65049997
20201205,227571930.81926325
20201206,237112252.84083334
20201207,236245044.18134996
20201208,253388615.68420428
20201209,232413600.25705665
20201210,234327123.05121875
20201211,228566132.99044886
20201212,213047359.82296568
20201213,222176875.30708316
20201214,222573148.0816323
20201215,220465241.68243963
20201216,221129239.4888314
20201217,225338983.03110155
20201218,223381378.906689
20201219,227589736.3898327
20201220,229609846.1298265
20201221,239295541.79915315
20201222,236079292.42170957
20201223,238095353.26549146
20201224,205695873.54859513
20201225,219708840.48956105
20201226,212183960.8356971
20201227,213955846.6633037
20201228,211058001.90763837
20201229,224548193.33875754
20201230,216108984.40792486
20201231,215679998.42959294
20210101,210675131.65030494
20210102,223019620.24925745
20210103,227112267.33461905
20210104,229056151.35709226
20210105,219456931.1943363
20210106,257377092.6118197
20210107,261911024.35372752
20210108,261502708.22815326
20210109,417452348.56704724
20210110,351086503.9186216
20210111,336553113.5752076
20210112,295125277.59753495
20210113,316433372.3931572
20210114,361688863.4519635
20210115,382876774.29453087
20210116,370460953.47237295
20210117,409129705.84425545
20210118,416633534.9389981
20210119,434751463.41687083
20210120,474133893.8683697
20210121,695969383.5068411
20210122,658033748.4221905
20210123,650186320.7426428
20210124,670057967.939738
20210125,651090130.2825193
20210126,638631973.4482638
20210127,629217200.9710594
20210128,557272057.4559212
20210129,638937654.6490558
20210130,604627649.1892451
20210131,564213016.1193473
20210201,557256607.3515441
20210202,621436598.137093
20210203,661111097.866694
20210204,674715946.4310398
20210205,644356785.1302782
20210206,695657806.0414748
20210207,718986608.5183371
20210208,686890382.8868144
20210209,710705483.3512194
20210210,748153969.8441501
20210211,770554250.4220605
20210212,956149869.92508
20210213,976114303.5947853
20210214,988166084.1603673
20210215,905450497.3476542
20210216,1029954363.7897265
20210217,982444584.541471
20210218,993677239.4039935
20210219,1069981832.162602
20210220,1094891273.981753
20210221,1013472392.9656596
20210222,1057806696.0341959
20210223,989731812.1283425
20210224,864485418.151848
20210225,945661620.2219827
20210226,891286949.1717527
20210227,879487953.3529094
20210228,883385090.320802
20210301,860705808.047814
20210302,938990896.9999173
20210303,928811546.3862544
20210304,964114814.8238552
20210305,1221724888.7845583
20210306,1128820054.8199935
20210307,1096220129.6392481
20210308,1149291091.3774202
20210309,1323204860.193982
20210310,1539421466.1166854
20210311,1645069022.4514406
20210312,2019377243.8698354
20210313,2040201910.3142283
20210314,2053449070.1605766
20210315,2801685264.5850735
20210316,3029209805.410769
20210317,2592363382.555427
20210318,2750224827.6486583
20210319,2622516675.995866
20210320,2620001691.768255
20210321,2430601154.1514115
20210322,2579729228.9534636
20210323,2424285636.866367
20210324,2519655155.467413
20210325,2395422511.421393
20210326,2360968132.2130394
20210327,2655208724.70082
20210328,2645841445.0223656
20210329,2641719466.923042
20210330,2852791336.3356276
20210331,3075166491.0185895
20210401,2863001316.414102
20210402,2799081807.8959775
20210403,2776575966.719794
20210404,2561663396.770814
20210405,2653130373.951369
20210406,2606349306.671771
20210407,2592657023.345568
20210408,2487387738.1029468
20210409,2638673138.7845135
20210410,2771168942.901946
20210411,2688764445.594081
20210412,2737231164.775709
20210413,2869456977.506342
20210414,3090361996.4048867
20210415,2972153814.8706346
20210416,3056957853.0401673
20210417,2768385675.6401553
20210418,2781167676.4450207
20210419,2546701418.2569156
20210420,2316377742.405134
20210421,2577802787.167301
20210422,2388806789.433233
20210423,2083062064.090911
20210424,2140139024.096472
20210425,2016188692.8072689
20210426,1994786035.0278118
20210427,2315452763.137595
20210428,2471000039.791819
20210429,2329077480.581651
20210430,2332215838.4251633
20210501,2447556024.381147
20210502,2684561593.599938
20210503,2749776251.164733
20210504,2700301268.188375
20210505,2369674858.9247775
20210506,2611839832.175146
20210507,2486721208.7546334
20210508,2541875467.3747344
20210509,2467008620.747119
20210510,2423907404.9807563
20210511,2215969640.857091
20210512,2332531833.30149
20210513,2073193575.235548
20210514,2782237570.6155376
20210515,2830498934.202223
20210516,2538874499.152464
20210517,2719819702.6276393
20210518,2488561158.6193256
20210519,2770632590.4386888
20210520,1837885151.9734159
20210521,2299103586.845496
20210522,1990853715.988642
20210523,2308106579.3019767
20210524,1977862464.1719263
20210525,2149165505.0396314
20210526,2146423687.9622028
20210527,2303585325.8740654
20210528,2156675580.561502
20210529,1854688681.5885303
20210530,1791253224.3763058
20210531,1851266143.0195744
20210601,1971812532.8792567
20210602,1947741751.4183748
20210603,2000590221.1284099
20210604,2231974653.4227777
20210605,2010457734.4756055
20210606,1907714314.8026226
20210607,1961661649.8059087
20210608,1794888644.860062
20210609,1863794174.1283762
20210610,1891985970.8562546
20210611,1779916302.3109324
20210612,1722417437.0413702
20210613,1650291387.1209884
20210614,1688097685.6686
20210615,1777551035.100177
20210616,1815949797.9361649
20210617,1746544636.016025
20210618,1801707157.526062
20210619,1778903966.9298692
20210620,1692101752.3085818
20210621,1672250538.9738932
20210622,1527290326.0694556
20210623,1446295753.6763504
20210624,1605735100.1927195
20210625,1696454879.9697149
20210626,1484135428.0669744
20210627,1568234197.1334693
20210628,1604224146.4020145
20210629,1614489167.202498
20210630,1685275129.8837202
20210701,1722217648.9603882
20210702,1920066237.9982834
20210703,1750346050.6728628
20210704,1739256805.6715431
20210705,1753253538.3061762
20210706,1674026139.49335
20210707,1655354483.8310142
20210708,1669986026.53544
20210709,1550835518.4205403
20210710,1584528258.0122077
20210711,1528181554.8149443
20210712,1549536746.3665285
20210713,1519380223.9466548
20210714,1589360595.9279904
20210715,1528955805.9043844
20210716,1567131871.3603134
20210717,1630722771.5603647
20210718,1690856445.4217846
20210719,1641311404.4262
20210720,1574781916.534244
20210721,1433942891.3131976
20210722,1523015888.9814136
20210723,1722928995.1439452
20210724,1583861041.6331244
20210725,1645855160.6240506
20210726,1622903063.4381204
20210727,1678399382.479851
20210728,1787121661.4167855
20210729,1800243459.0574052
20210730,1872515139.102078
20210731,1972702548.8159423
20210801,1966699611.2364442
20210802,1900058804.1952357
20210803,1955422464.0425656
20210804,2025598986.248871
20210805,2026005092.9928684
20210806,2041140161.0319467
20210807,2027565798.56489
20210808,2092510697.6263826
20210809,1986798283.0263383
20210810,2054022209.955351
20210811,2085458335.668992
20210812,2120146222.9439874
20210813,2031423074.1006644
20210814,2142629281.6159897
20210815,2443882851.955322
20210816,2341008741.8424664
20210817,2304580146.9792614
20210818,2139521621.9019327
20210819,2117170116.2685127
20210820,2174575218.3107204
20210821,2280696172.822411
20210822,2257280173.755949
20210823,2298406256.18431
20210824,2455683517.7644925
20210825,2431716117.6519246
20210826,2437707618.9148445
20210827,2296454014.637659
20210828,2378956703.350323
20210829,2472956996.241496
20210830,2397278329.7934227
20210831,2321410310.6771603
20210901,2390529215.413597
20210902,2538920246.46876
20210903,2633377668.674646
20210904,2738438844.4105663
20210905,3031127941.418388
20210906,2936575083.829045
20210907,3010190618.9793515
20210908,2631269053.5441957
20210909,3052753764.263536
20210910,3218971194.0462117
20210911,3021478821.072685
20210912,3481404561.4129868
20210913,4063707171.549014
20210914,4131816507.4794984
20210915,4449645539.4916935
20210916,4909713321.9816065
20210917,4605779511.648638
20210918,4131425281.8467784
20210919,4110852962.1612644
20210920,3857140459.0340333
20210921,3283218602.5417504
20210922,2914645986.2734103
20210923,3821541765.1130667
20210924,3946434341.0742564
20210925,3623252541.8726554
20210926,3542655378.7993255
20210927,3464920448.388182
20210928,3289045349.3259363
20210929,3140882748.2882795
20210930,3213816611.6085787
20211001,3536901030.529355
20211002,3819327305.129705
20211003,4053733178.914851
20211004,4193824733.732685
20211005,4274063960.6342106
20211006,4210685364.5737247
20211007,3983199812.3520494
20211008,5611759414.656277
20211009,5532494024.027723
20211010,5540219352.240336
20211011,5040033573.641277
20211012,5102469327.412875
20211013,5208181214.176597
20211014,5326729633.632502
20211015,5689881580.551437
20211016,5462511478.488896
20211017,5560539160.228103
20211018,5294356881.023504
20211019,5297433010.403274
20211020,5591945496.656439
20211021,5987404757.998808
20211022,5673549317.344099
20211023,5701111715.310015
20211024,5707488629.137536
20211025,5526964210.641533
20211026,5855047106.710093
20211027,5884142756.0495405
20211028,5287142422.411411
20211029,5604813982.113712
20211030,5881955545.369097
20211031,6294651000.216297
20211101,6124763656.920664
20211102,6093829865.557369
20211103,5987305498.668835
20211104,5937389077.19462
20211105,5918865406.63691
20211106,5962641671.576636
20211107,5886861383.866377
20211108,5972071537.426299
20211109,6434390205.604328
20211110,6513001608.942322
20211111,6192845044.370635
20211112,6584652355.120198
20211113,6895650491.635693
20211114,6711333977.146684
20211115,6683437788.755029
20211116,6531972248.014423
20211117,6185787591.664275
20211118,6187371823.92755
20211119,5523652219.885397
20211120,5902260739.216686
20211121,6019936609.084964
20211122,6044075681.84367
20211123,5696265690.079446
20211124,5789520669.451227
20211125,6432162133.772228
20211126,6473280618.570287
20211127,5865511401.154142
20211128,6023708676.420145
20211129,6019397866.339552
20211130,6505901184.618147
20211201,6422516979.945514
20211202,6413048891.983574
20211203,6242380812.141871
20211204,5845687130.335589
20211205,5218688117.526608
20211206,5013521516.03882
20211207,5133966877.855458
20211208,5029148426.946349
20211209,5146041183.2583475
20211210,4712619045.5384245
20211211,4389198534.4620495
20211212,4644145411.600951
20211213,4684444855.439172
20211214,4141622361.740488
20211215,4288774187.6376386
20211216,4694906439.251084
20211217,4785235480.784773
20211218,4624037681.772633
20211219,5622761590.417489
20211220,6012106683.411292
20211221,5674499969.193513
20211222,5690805686.560766
20211223,5955159475.675818
20211224,6122274154.102251
20211225,5748271667.084862
20211226,5876625560.832637
20211227,5902561849.483268
20211228,5832140971.016724
20211229,5397182403.674379
20211230,5179910059.320685
20211231,5525315114.79425
20220101,5448936261.518896
20220102,5615159721.340395
20220103,5860917106.058299
20220104,5732532453.766203
20220105,6235540413.525833
20220106,5414349270.032179
20220107,5510442037.758961
20220108,5083131308.188686
20220109,4993373400.425405
20220110,5072143947.369764
20220111,4876672031.115753
20220112,5130063215.756833
20220113,5534656599.452655
20220114,5210336072.0724945
20220115,5228268020.650883
20220116,5227419046.226479
20220117,5213834382.628946
20220118,5061214794.290508
20220119,4968736927.676743
20220120,5011103034.755612
20220121,4901488193.375493
20220122,4391370044.14395
20220123,4186442554.294643
20220124,4170076949.7240634
20220125,3909856768.745437
20220126,4015019064.4627137
20220127,4014130947.0551653
20220128,3953823974.282947
20220129,4086706973.793946
20220130,4188116323.439179
20220131,4151789034.6795807
20220201,4224013686.859711
20220202,4391495776.502715
20220203,4201280842.4394293
20220204,4509357392.823289
20220205,4716849694.523173
20220206,4957734338.008694
20220207,4903893845.253759
20220208,5093622997.598932
20220209,4929107936.364837
20220210,4999010367.996442
20220211,4817803813.23831
20220212,4543614035.728011
20220213,4508894313.922587
20220214,4421350006.543625
20220215,4710422738.681565
20220216,5008052688.512666
20220217,5117347155.063509
20220218,4568452735.898679
20220219,4471659720.957837
20220220,4520722968.775381
20220221,4209015904.197793
20220222,3869882555.1411376
20220223,4580860663.360492
20220224,4307111067.246675
20220225,4221338369.0509553
20220226,4406742237.113285
20220227,4361375383.117292
20220228,4113215868.1254983
20220301,4520274087.612623
20220302,4456849771.658528
20220303,4389267257.38017
20220304,4374093030.49271
20220305,4048902587.1831503
20220306,4141415407.3083806
20220307,3982003059.574935
20220308,4068215484.7603393
20220309,4031684019.354031
20220310,4195214534.5449862
20220311,4261040854.486364
20220312,4072597238.773262
20220313,4070938589.3972473
20220314,3939151375.387042
20220315,4010506476.5436993
20220316,3966123478.448321
20220317,3985490762.2028503
20220318,4064005112.862358
20220319,4116662635.5424795
20220320,4154268116.9095483
20220321,4125763424.5117154
20220322,4175654839.4561486
20220323,4278969943.456427
20220324,4366763780.929453
20220325,4393369904.223154
20220326,4443951421.630451
20220327,4520109792.488771
20220328,4814823563.235355
20220329,4734121650.387166
20220330,5063005583.014604
20220331,5062509656.093236
20220401,4713112554.82758
20220402,4931391405.2713995
20220403,4922210281.823333
20220404,4977895087.191955
20220405,4787931626.282526
20220406,4596272340.05111
20220407,4235485315.495732
20220408,4500896545.019096
20220409,4165371076.2063885
20220410,4292523622.324776
20220411,4230199596.2987876
20220412,3933271510.5843453
20220413,3999267861.946214
20220414,4091993796.88202
20220415,3951200647.2312994
20220416,4017735121.9480033
20220417,4011987281.7108016
20220418,3858168507.61512
20220419,3904004932.07658
20220420,4005472354.423382
20220421,3937287139.7979198
20220422,3824435180.487842
20220423,3846641797.411921
20220424,3812161878.811279
20220425,3770768670.098854
20220426,3680248654.973121
20220427,3387798159.591778
20220428,3431938889.0777235
20220429,3435007552.123084
20220430,3242715836.935267
20220501,2882713441.312418
20220502,2977868371.9993334
20220503,2902968282.8501544
20220504,2886683905.0618443
20220505,3135772934.9756246
20220506,2821636588.4801927
20220507,2788972908.6936083
20220508,2714729210.3576717
20220509,2650964345.817822
20220509,2391400057.097337
