20211022,27040993.184140317
20211023,25937147.015527114
20211024,25437904.628868576
20211025,24233510.657077722
20211026,23879820.09601156
20211027,23628773.02943754
20211028,22805202.864791512
20211029,22300978.17134688
20211030,21826337.410217553
20211031,21945998.509192046
20211101,22709442.009408284
20211102,23561934.787072554
20211103,23204268.32052082
20211104,26755364.26907101
20211105,26915662.084912717
20211106,27123393.285383858
20211107,26577402.25600782
20211108,26614559.86826034
20211109,25445745.775597893
20211110,24999393.619116355
20211111,24497435.389935102
20211112,24797043.797418933
20211113,24170710.960772723
20211114,24077061.371904407
20211115,24073036.77361462
20211116,25434554.58624081
20211117,24545593.91043611
20211118,24010452.85497372
20211119,22769702.362216003
20211120,22557720.886637498
20211121,22761651.853066932
20211122,22462889.519686405
20211123,22044939.57153253
20211124,21949210.445112754
20211125,21691402.951431435
20211126,21555687.780301753
20211127,20768124.120191477
20211128,20765668.799250923
20211129,20303204.318175685
20211130,19681001.272186033
20211201,19398700.860057767
20211202,18941102.20940784
20211203,18755824.20296662
20211204,18792241.291396797
20211205,17943171.317750778
20211206,17101662.90087389
20211207,16497392.715669742
20211208,16733046.975567533
20211209,16629872.732133271
20211210,16623916.266949363
20211211,16477016.092885891
20211212,19853717.103919175
20211213,18595499.324239045
20211214,18146799.12994704
20211215,18063013.706851043
20211216,15877007.965269526
20211217,14346106.234978879
20211218,16013219.39731108
20211219,14133462.140720004
20211220,14035426.386509344
20211221,13769609.200145265
20211222,13682614.017060725
20211223,13695846.537812304
20211224,13709015.733585767
20211225,13593469.401567768
20211226,13603057.360036314
20211227,13551423.390774122
20211228,16110163.710211612
20211229,15039658.1641894
20211230,14653466.967164211
20211231,14881204.08240486
20220101,14346246.094244923
20220102,14409381.808162753
20220103,14353978.710735979
20220104,14430871.768534934
20220105,14331302.51267552
20220106,14268687.442802954
20220107,14039303.787833126
20220108,14047000.58729097
20220109,14039835.996764062
20220110,13796790.654724885
20220111,13656669.8004415
20220112,13713707.726161148
20220113,13712296.365701724
20220114,13652346.55258105
20220115,13670800.658040885
20220116,13558192.41444655
20220117,13557245.013815457
20220118,13579032.566594953
20220119,13594243.495126816
20220120,13548946.541768212
20220121,13345764.103306726
20220122,13268387.447491374
20220123,13212650.605047785
20220124,12958819.928120919
20220125,12785311.667041557
20220126,13278828.249139652
20220127,12718983.522481242
20220128,12650569.042181874
20220129,12605412.818053994
20220130,12627836.832560949
20220131,12570150.598481286
20220201,12500488.609535076
20220202,12319999.473806988
20220203,12313897.10420935
20220204,12257755.983896805
20220205,12105549.8799966
20220206,11215851.241764912
20220207,10499861.561983606
20220208,8685125.423260152
20220209,8425132.013603628
20220210,8278768.819496986
20220211,8205356.405094136
20220212,8168268.544617592
20220213,8136873.438153556
20220214,7783018.101819545
20220215,7788249.710737544
20220216,7764287.393854587
20220217,7698925.297837627
20220218,7656762.044297426
20220219,7487558.769106638
20220220,7377514.644875412
20220221,7426727.986006671
20220222,7416366.304426156
20220223,7403014.843316774
20220224,7371796.855311398
20220225,7324422.651123963
20220226,7270565.59560197
20220227,7237423.868331423
20220228,7261153.357088957
20220301,7216238.984252103
20220302,7158155.882282989
20220303,7206847.777907727
20220304,7117086.388183757
20220305,7113529.81069003
20220306,7061038.709743444
20220307,6889795.845789732
20220308,6848111.69627632
20220309,6828165.7342377985
20220310,6854134.369916916
20220311,6849593.169751526
20220312,6826234.72835265
20220313,6834232.776328907
20220314,6790776.042955439
20220315,6740970.755841857
20220316,6750378.419109417
20220317,6769876.791788468
20220318,6747086.676389621
20220319,9694263.33026042
20220320,9653379.527775103
20220321,9641891.70665228
20220322,9629204.865532897
20220323,9580638.523194859
20220324,9572763.855451412
20220325,9429393.293734118
20220326,9370525.55166566
20220327,9385911.34030972
20220328,9322049.48550235
20220329,9337899.993939588
20220330,8793763.166338263
20220331,8656292.594265522
20220401,8442211.551015548
20220402,9266218.383854773
20220403,8280195.272240372
20220404,6272615.40521875
20220405,5532961.036444883
20220406,5487883.152575874
20220407,5603355.924112978
20220408,5360037.599835133
20220409,5381428.243236305
20220410,5372066.645364874
20220411,5378422.401512605
20220412,5230397.843582618
20220413,5220437.792737453
20220414,5207327.957605568
20220415,5192769.475319187
20220416,5153275.113997939
20220417,5166386.634569887
20220418,5119686.634608041
20220419,4989602.325520995
20220420,4901572.343756115
20220421,4927984.687227563
20220422,4885848.770467717
20220423,4905791.845096332
20220424,5060137.3474341845
20220425,6233455.643758207
20220426,5738359.416304667
20220427,5456235.878635769
20220428,5497605.105661769
20220429,5495891.196465362
20220430,5477201.275575137
20220501,5351388.186196578
20220502,5162873.245893756
20220503,5126511.129357129
20220504,5096902.351253187
20220505,5069839.494551398
20220506,5014419.385184801
20220507,4913517.959356318
20220508,4932645.466806053
20220509,4906628.605175841
20220509,4906582.503629733
