20180919,26756119.905217692
20180920,28896548.465662085
20180921,29535536.804861683
20180922,31181489.262660917
20180923,30211535.005001035
20180924,30569078.240852788
20180925,29234437.580396783
20180926,29354861.519508913
20180927,29204135.660582542
20180928,30754595.52994624
20180929,30446170.468864232
20180930,31275270.475030396
20181001,33992690.7499686
20181002,32791635.572919365
20181003,33872709.046133436
20181004,32905362.87116608
20181005,33735671.422489025
20181006,33887201.54211792
20181007,33298844.535050515
20181008,33123771.17544214
20181009,33653853.26060596
20181010,33662133.76177721
20181011,33949296.55606592
20181012,31870438.788738728
20181013,31266642.028723344
20181014,33267236.75395498
20181015,39004528.58080942
20181016,40179790.83035572
20181017,43584944.258666016
20181018,42877440.549537145
20181019,44479046.51479141
20181020,50088262.30874186
20181021,45977152.33468951
20181022,45007031.71913573
20181023,42335997.84180243
20181024,40651974.786433764
20181025,41182195.34122881
20181026,38005436.82931734
20181027,37852439.02178152
20181028,35052967.07780226
20181029,37989693.6200767
20181030,34425713.24465406
20181031,39199025.595262945
20181101,38205134.34753616
20181102,38965931.899693154
20181103,38412400.52577838
20181104,36747072.00763633
20181105,36321440.25361272
20181106,36094300.72820527
20181107,35402540.23905487
20181108,37627398.99415983
20181109,37067140.405769594
20181110,38407434.184507504
20181111,37054904.6342987
20181112,36559865.63845423
20181113,35523363.73368625
20181114,34816092.067294694
20181115,28638866.723897107
20181116,27627961.380025845
20181117,26535419.78041762
20181118,27381547.243323926
20181119,27402865.320882168
20181120,20719805.094770882
20181121,17641594.24741008
20181122,20085165.5448061
20181123,17453573.637385916
20181124,17686567.654676244
20181125,15635736.235485066
20181126,16294320.612548009
20181127,19849249.145572104
20181128,18609968.42754499
20181129,18810137.53975376
20181130,19282243.989851117
20181201,18292235.731850956
20181202,19262775.617203213
20181203,18994564.52863826
20181204,17960548.273864534
20181205,17761362.09666098
20181206,16611585.748978855
20181207,14667356.311448364
20181208,15002762.712088672
20181209,14844829.400165606
20181210,15427576.249428427
20181211,14750663.985977484
20181212,15398562.94110146
20181213,15294833.115355257
20181214,14563729.813064806
20181215,14027902.18239961
20181216,13943335.08026852
20181217,14018610.442309787
20181218,15607921.92965367
20181219,16089085.56732617
20181220,16013733.44192135
20181221,17159228.98066894
20181222,16360199.047738682
20181223,17223194.653629
20181224,18966644.073652126
20181225,19370673.137208745
20181226,16904819.66566491
20181227,16721606.928986236
20181228,14910434.185004968
20181229,16769840.158876462
20181230,16770349.431008156
20181231,16304225.192046817
20190101,15109052.368884861
20190102,15650728.29249174
20190103,16845767.806030765
20190104,15916694.97131318
20190105,16207439.121503135
20190106,16260588.166866304
20190107,18242526.321402226
20190108,18032600.883695308
20190109,18399197.824933756
20190110,17941074.124376655
20190111,15275349.244304165
20190112,15247637.398865998
20190113,15085703.24408542
20190114,14154689.309838967
20190115,15169752.26063389
20190116,15077949.33808145
20190117,16382114.124943936
20190118,16031405.35619
20190119,16335129.098391537
20190120,16851342.799847506
20190121,16473315.212949513
20190122,16485329.149598435
20190123,16262614.507395701
20190124,16008897.637155395
20190125,15956843.876983153
20190126,16060542.794345412
20190127,16601415.481422963
20190128,15735248.863590186
20190129,14517984.35272497
20190130,14939034.689248852
20190131,15194117.608378557
20190201,14280752.250631746
20190202,14328293.17190288
20190203,14426854.670391457
20190204,14353895.272132764
20190205,14288166.5051738
20190206,14363654.180990497
20190207,13439952.69488312
20190208,14241898.193016205
20190209,14853740.151211757
20190210,15244427.635286761
20190211,15427397.503036086
20190212,15258609.104048377
20190213,14729532.18708752
20190214,14659530.833476102
20190215,14869925.330727434
20190216,14683215.709086493
20190217,14805842.498041023
20190218,15001706.220873151
20190219,15648721.558418805
20190220,15829358.847799387
20190221,16690416.91496264
20190222,15970857.870290129
20190223,16285197.272315992
20190224,16700994.163788224
20190225,14759930.647173595
20190226,14719665.275994517
20190227,14976535.876364952
20190228,14977929.065908616
20190301,15567899.58558351
20190302,15703892.179013018
20190303,15668381.547669875
20190304,15273423.09727053
20190305,14728120.730369274
20190306,15696666.11417218
20190307,15471813.660815576
20190308,15532215.6145273
20190309,15243553.7299222
20190310,17382914.309052784
20190311,17982362.054817013
20190312,17404453.203182988
20190313,18786030.962083645
20190314,18386374.207068738
20190315,18574116.08224236
20190316,19456216.039378017
20190317,18977278.00440123
20190318,19495627.712042462
20190319,19036626.181384064
20190320,19010541.664739005
20190321,19290645.80274223
20190322,18120191.26933418
20190323,18113120.693055738
20190324,17972340.956586666
20190325,17865123.01863021
20190326,17041253.294870373
20190327,18416187.481091224
20190328,20121430.77853434
20190329,20158380.536305793
20190330,19812420.625940852
20190331,20014973.67478531
20190401,20417695.62698938
20190402,21100632.759572357
20190403,23527179.412345927
20190404,21435762.81088979
20190405,22506397.100229222
20190406,22506509.3390972
20190407,22501222.048897974
20190408,23247016.07688148
20190409,22855025.92198243
20190410,22664822.013060912
20190411,21913553.50374062
20190412,19522356.065748986
20190413,19894444.615761135
20190414,20014828.26902977
20190415,21067035.65313907
20190416,19855144.740506425
20190417,19854683.20117525
20190418,20003199.279750388
20190419,21072955.366797768
20190420,21806689.710726995
20190421,20561172.655547507
20190422,19913641.370282207
20190423,20121931.488226693
20190424,18793219.285617728
20190425,17308992.27761034
20190426,15826784.612600934
20190427,15635478.334834643
20190428,16250947.135169564
20190429,15317360.243260002
20190430,14458901.049184214
20190501,15224849.065841911
20190502,15699586.890576893
20190503,15581601.010131873
20190504,15686563.180763876
20190505,15044204.880215466
20190506,14326067.399963861
20190507,14385785.136013564
20190508,14728924.555407373
20190509,15894130.525861822
20190510,13508296.691569054
20190511,13711209.957023727
20190512,15794777.960379815
20190513,14309484.246298073
20190514,14032269.686939772
20190515,14820289.084630866
20190516,16699079.632929517
20190517,17394063.642900288
20190518,16473289.747447884
20190519,15891228.36990876
20190520,16397051.469736217
20190521,15487846.704559833
20190522,17142867.66346772
20190523,18033439.737813894
20190524,18910862.503528114
20190525,19533117.192675438
20190526,18650274.26377635
20190527,17886811.132158317
20190528,19005311.896746095
20190529,19028974.368307386
20190530,18518243.965752188
20190531,17430274.30220795
20190601,17701519.055640448
20190602,17318941.8020497
20190603,18020922.184787333
20190604,16513331.87140196
20190605,15680306.980763517
20190606,16103721.11314627
20190607,16712157.354872333
20190608,17504664.73067488
20190609,18060965.911775347
20190610,16860800.71511714
20190611,18298669.96719996
20190612,18203288.12921385
20190613,18420019.091520976
20190614,17519260.52355535
20190615,21135557.36361483
20190616,18664548.54414173
20190617,18478986.961363006
20190618,16879720.572486244
20190619,17243141.320472915
20190620,17408330.28849461
20190621,16598915.966082178
20190622,15675454.258816378
20190623,15605197.776734853
20190624,15489880.96078602
20190625,16640404.438842246
20190626,16264921.371040834
20190627,15401975.363839684
20190628,13729144.563856142
20190629,14306865.959046742
20190630,16182563.088154957
20190701,13889906.39797935
20190702,14389829.387706138
20190703,14207281.272375334
20190704,14019859.558065876
20190705,14634148.2971872
20190706,14287510.87053154
20190707,14001870.862799043
20190708,14746032.14632363
20190709,14501614.368771749
20190710,13833563.378976166
20190711,12834019.326532207
20190712,11866876.277335264
20190713,12299477.779876225
20190714,12139570.561547713
20190715,10354952.569567258
20190716,10584651.680618858
20190717,8886761.519922763
20190718,9621774.060944892
20190719,9846308.916892376
20190720,9986308.801517598
20190721,10277050.185451351
20190722,10100277.595886631
20190723,10257006.584498057
20190724,9910408.35170041
20190725,10103278.931818705
20190726,9884066.10720755
20190727,9979857.882450432
20190728,9414490.344395328
20190729,9547732.019868365
20190730,9466968.46343722
20190731,9709939.149875022
20190801,10078433.098512275
20190802,10407027.474152615
20190803,10625155.179346712
20190804,11066633.52173677
20190805,11195017.527309012
20190806,10615720.851053469
20190807,10828786.863653457
20190808,10730101.033076584
20190809,9908796.98865583
20190810,8690174.262062378
20190811,9285978.347356895
20190812,9341483.379679551
20190813,9673012.340678796
20190814,9250547.307197554
20190815,8245597.996501588
20190816,8212325.185091227
20190817,7936242.584137172
20190818,7799611.824495377
20190819,8594195.28186085
20190820,8323423.249621303
20190821,8265933.532359365
20190822,8215633.226798907
20190823,8225878.764404512
20190824,8446064.165269537
20190825,9099789.508818664
20190826,8291843.976960002
20190827,8786335.642830448
20190828,8966959.020615445
20190829,8017921.4097143095
20190830,7647443.409154915
20190831,8100968.692822197
20190901,8142933.732906654
20190902,8083200.062018813
20190903,7977410.699470849
20190904,8014941.255850598
20190905,7773993.3417563
20190906,7899091.837508186
20190907,7453022.900473868
20190908,7728808.992691416
20190909,7663362.501458314
20190910,7895754.266090078
20190911,7531733.023575057
20190912,7163314.173608243
20190913,7056960.804098851
20190914,7054536.774559731
20190915,7609966.7316577425
20190916,7844711.157750724
20190917,8099306.2996351225
20190918,8534212.483679445
20190919,8736631.709416097
20190920,8663141.968775302
20190921,8645603.166358821
20190922,8834928.568600388
20190923,9068395.00406922
20190924,8301988.99332418
20190925,6709940.533223732
20190926,6912485.359014386
20190927,6740023.119135432
20190928,7184458.486613568
20190929,7340492.6512533445
20190930,6857979.522703085
20191001,7678271.225807733
20191002,7538740.986524571
20191003,7538740.986524571
20191004,8082092.114891665
20191005,8035762.19500571
20191006,8196081.780775703
20191007,8141249.425210135
20191008,8768608.473071562
20191009,9154897.726843078
20191010,10500474.581103073
20191011,9216244.89407698
20191012,9070919.11666121
20191013,10974260.219494978
20191014,10216035.033495273
20191015,10173354.062457357
20191016,10028145.798488067
20191017,9461430.397894109
20191018,9324248.860256271
20191019,9255333.081108244
20191020,9440317.720252337
20191021,9600576.03440542
20191022,9178519.937667293
20191023,9187822.115543101
20191024,9132837.290586986
20191025,9214389.535068747
20191026,10292421.509185484
20191027,10201915.721281588
20191028,10655785.071831476
20191029,10421929.970322864
20191030,10766615.898632437
20191031,10411402.63151865
20191101,10936929.97565444
20191102,10950593.090405509
20191103,10930822.620144745
20191104,10805584.901736122
20191105,10724212.344751079
20191106,11209723.64791195
20191107,11998087.38092231
20191108,11630093.336663324
20191109,10726783.219206544
20191110,10591450.538419835
20191111,11487116.42034433
20191112,11283405.229247537
20191113,11249789.836884696
20191114,11383512.902516564
20191115,11195763.822129952
20191116,10591980.61183088
20191117,10846093.742900323
20191118,11613410.919710668
20191119,13307090.716088988
20191120,12340421.68384185
20191121,11777660.661613911
20191122,10674151.358073948
20191123,9555070.676324418
20191124,9726910.499787005
20191125,8756281.61022982
20191126,10976832.094828712
20191127,11273673.099589128
20191128,11145792.986888032
20191129,10897320.02205188
20191130,11444008.491587244
20191201,11341577.469354223
20191202,11079994.851814283
20191203,10793251.85734808
20191204,10502343.753623132
20191205,11196368.487198267
20191206,10749183.166063134
20191207,10983975.42306208
20191208,10848943.65706169
20191209,10699493.644744964
20191210,10340894.87509353
20191211,9052944.756970791
20191212,9211067.156955203
20191213,9134938.054811027
20191214,9376877.931349814
20191215,8969340.075900711
20191216,9135557.776859716
20191217,8578598.053554459
20191218,7827129.201301067
20191219,8642795.639782622
20191220,8365960.798499677
20191221,8637625.859860783
20191222,8323074.490208156
20191223,8256658.312293936
20191224,7908163.144540835
20191225,8026083.406354896
20191226,7798056.57628454
20191227,7828061.718421831
20191228,7794099.797500445
20191229,8171543.38813269
20191230,8214999.217383392
20191231,8703639.084773492
20200101,8312629.118169322
20200102,9101949.34799369
20200103,8554781.299099468
20200104,8839097.578412231
20200105,8719702.561498815
20200106,8722745.71807759
20200107,8719441.282042157
20200108,8212495.732537894
20200109,8195587.8543361975
20200110,8385964.825131379
20200111,8412572.55900024
20200112,8344512.934629601
20200113,8606964.49402376
20200114,8481180.062493574
20200115,8512096.995824525
20200116,8797081.691544756
20200117,8748145.343534898
20200118,8853420.23906862
20200119,8981526.613686707
20200120,8790620.17315664
20200121,8589390.239742246
20200122,9007469.992387483
20200123,9035166.538317215
20200124,9112014.095133955
20200125,8812377.700387703
20200126,8783775.78286626
20200127,8901922.886732388
20200128,8775854.15595433
20200129,9298420.43600288
20200130,9204654.010468416
20200131,9558688.623034773
20200201,9539105.694738194
20200202,9630045.55069907
20200203,9785790.449043058
20200204,9966032.139402937
20200205,10202128.45917202
20200206,10026133.206080148
20200207,11042281.91829248
20200208,11384549.720212197
20200209,11542135.816885522
20200210,11589858.001535371
20200211,11386278.347614389
20200212,12021398.606788207
20200213,13602286.25085983
20200214,15492908.44118114
20200215,14404633.494250229
20200216,13173716.467055079
20200217,12718677.618784362
20200218,12482828.94663372
20200219,13977063.03531397
20200220,12323753.683993898
20200221,11295590.80169323
20200222,11744512.576682499
20200223,11823517.710161453
20200224,12474760.564810956
20200225,12257788.884010077
20200226,11114677.795462586
20200227,10021775.883155629
20200228,10291295.554768836
20200229,10512927.893414106
20200301,10199906.01178999
20200302,10251119.093770228
20200303,10880428.275878474
20200304,10512301.45828011
20200305,10856256.67361863
20200306,11000672.798434634
20200307,11160582.55248727
20200308,10758324.869265106
20200309,9355414.589109711
20200310,9275179.678815836
20200311,9386501.781066576
20200312,9067910.645826006
20200313,4403737.641977944
20200314,4816358.835933566
20200315,4829490.482593273
20200316,5041145.231254332
20200317,4603343.764732398
20200318,4976517.311523379
20200319,4987257.024187187
20200320,5671318.71139632
20200321,5944463.102080973
20200322,6155586.739093802
20200323,5378458.922804732
20200324,5862462.484338755
20200325,5830698.9495511865
20200326,5902518.657287973
20200327,6266687.957557983
20200328,5925006.41275188
20200329,5775112.1042689625
20200330,5474017.655249516
20200331,5951980.466129263
20200401,6008782.379000323
20200402,6330129.087701759
20200403,6233498.696864966
20200404,6427358.851329965
20200405,6613007.231917082
20200406,6372097.825905751
20200407,6916308.093517743
20200408,6734026.657783206
20200409,6899875.028140231
20200410,6950189.328835185
20200411,6288898.740020544
20200412,6378171.886327979
20200413,6553147.197417135
20200414,6356132.6023486005
20200415,6396386.763568204
20200416,6163336.160304682
20200417,6611226.877510367
20200418,6573094.02957612
20200419,7727314.245451809
20200420,7259449.811336747
20200421,6714218.403488558
20200422,6872252.880621732
20200423,7274692.721743682
20200424,7227919.80192691
20200425,7456502.17118811
20200426,7446557.662393312
20200427,7594642.040591017
20200428,7744151.114340972
20200429,7516732.576607031
20200430,8415117.136761647
20200501,8662530.29891403
20200502,8777580.154027432
20200503,9163182.452476995
20200504,9353936.103407752
20200505,8774061.779732605
20200506,9005198.822347516
20200507,8914727.41501393
20200508,9598621.329633746
20200509,9783025.965042466
20200510,9482515.210332822
20200511,8484865.667788427
20200512,8562386.161422975
20200513,8651014.33857388
20200514,9139557.691333551
20200515,9292256.985839125
20200516,9020566.60076921
20200517,9009979.171955686
20200518,9353463.222358745
20200519,9565764.145518208
20200520,9682323.425479451
20200521,9320265.685014006
20200522,8918437.699745608
20200523,9314129.658066005
20200524,9434724.208443537
20200525,9477660.395321177
20200526,9820280.767035395
20200527,9713603.793272864
20200528,10295096.684036674
20200529,10832095.958966706
20200530,10644400.059205232
20200531,10909366.011591768
20200601,10624621.302278955
20200602,11178992.535692984
20200603,10346808.090849398
20200604,10880193.199332254
20200605,11500313.478893027
20200606,11161794.804433806
20200607,11704057.176138649
20200608,11791474.536040122
20200609,12125842.03320416
20200610,12198572.211406423
20200611,12716909.183691703
20200612,11477004.265908416
20200613,11816911.953269769
20200614,16069156.417702962
20200615,14480613.318466851
20200616,14374079.27768326
20200617,13793435.287757114
20200618,13479599.799752507
20200619,13568553.743970802
20200620,13311959.360189425
20200621,13291700.029360376
20200622,14423999.825304078
20200623,14267185.745985264
20200624,15285216.036177507
20200625,20050109.056575347
20200626,18633154.337853845
20200627,17477639.012041852
20200628,21054790.448842235
20200629,21291813.60903985
20200630,20368840.399323646
20200701,19387558.654864922
20200702,19401991.782058436
20200703,19383119.18131204
20200704,18287572.786839325
20200705,21778897.392386574
20200706,20377076.874658663
20200707,21215896.299823184
20200708,22201025.004466865
20200709,25970899.032990437
20200710,25721543.65711828
20200711,26007351.150782105
20200712,33523816.86955196
20200713,32972929.922580402
20200714,30980246.355257787
20200715,32423003.253567383
20200716,32043261.309303716
20200717,31030978.918467894
20200718,37358147.0177727
20200719,35087837.39015154
20200720,33400425.401763104
20200721,33683233.058370695
20200722,32560631.879280593
20200723,33719225.46617751
20200724,33959550.46311556
20200725,30675760.44751333
20200726,29720326.0040586
20200727,28295956.690044556
20200728,23331848.23148742
20200729,27859906.963910174
20200730,28428650.056227785
20200731,28169819.43140317
20200801,25990854.588839993
20200802,27143698.026201632
20200803,27382732.75017439
20200804,27968720.93250876
20200805,28083937.585570443
20200806,27775882.40406277
20200807,27504748.605255358
20200808,28499992.357062742
20200809,29453544.77882716
20200810,36046525.82420918
20200811,35174505.72205101
20200812,33832121.58347582
20200813,36930293.32456304
20200814,34645030.341317125
20200815,34985603.60746153
20200816,34227151.48125056
20200817,34411909.81090092
20200818,36535313.34538078
20200819,33843338.98666453
20200820,30661095.40786361
20200821,33228586.157637037
20200822,30908012.35826482
20200823,32426701.34695281
20200824,31403331.94275158
20200825,34065203.933901854
20200826,30002350.733973905
20200827,30015528.264003105
20200828,28403891.852446295
20200829,30128827.626295995
20200830,29986892.009315975
20200831,30433658.756456766
20200901,29697847.948003683
20200902,29093519.279947396
20200903,26754483.72988288
20200904,22303170.65256676
20200905,23314243.98843606
20200906,19783672.862873707
20200907,20328462.69109717
20200908,19899018.253785767
20200909,19407398.30650886
20200910,19383164.731512632
20200911,21893627.990342394
20200912,22008189.00753704
20200913,22135217.213673815
20200914,20188294.811178718
20200915,20941152.415455546
20200916,18155662.054783404
20200917,17995381.702453215
20200918,17673050.08940508
20200919,16425439.18242321
20200920,16250763.354002438
20200921,15346500.368351242
20200922,18423726.20764739
20200923,15533076.111847633
20200924,13674227.05091357
20200925,14193778.593532987
20200926,14720054.571575167
20200927,15306060.454030871
20200928,15727769.253281657
20200929,15293836.758746488
20200930,15101112.885551877
20201001,15478696.600978605
20201002,17850343.816178374
20201003,16154732.082035717
20201004,15527811.695270441
20201005,15161160.092115896
20201006,15489919.146611562
20201007,14105194.123981047
20201008,14569790.23499362
20201009,14792659.181712408
20201010,15992261.148748983
20201011,16645778.656358179
20201012,17507419.7105877
20201013,18553942.495818257
20201014,17736923.561416883
20201015,18531612.919284545
20201016,17961208.711882908
20201017,16765553.968413036
20201018,17010238.600580208
20201019,17343491.93198022
20201020,17487890.047590874
20201021,15346783.66455137
20201022,16898418.718953557
20201023,17639630.962935567
20201024,16552948.7920783
20201025,16316683.208689485
20201026,15522239.9106533
20201027,14998794.774097327
20201028,14845723.340040514
20201029,13871872.509649605
20201030,13719984.282017391
20201031,14364573.799435718
20201101,14011312.871863902
20201102,14346210.911521606
20201103,14190359.847382894
20201104,13873990.480081752
20201105,14297279.174034372
20201106,15362179.154003184
20201107,16054472.856239099
20201108,15375825.29648271
20201109,16467351.563220551
20201110,25918971.07499963
20201111,19976887.665719923
20201112,18719433.310749847
20201113,17553010.25013275
20201114,18876360.314472042
20201115,19011008.191093527
20201116,17773966.49672594
20201117,18080049.824507758
20201118,18259470.08104774
20201119,19081170.86580784
20201120,18427275.378136422
20201121,18900568.49663717
20201122,19610042.623851594
20201123,19831246.86698846
20201124,20585095.10020114
20201125,20894737.455226213
20201126,20092656.186639577
20201127,17565823.612308152
20201128,18251867.08565189
20201129,19025782.420595746
20201130,18288966.613556705
20201201,19187297.29082715
20201202,18446321.9795321
20201203,20475991.200444043
20201204,20293335.707953464
20201205,19272051.063138034
20201206,19668288.15918807
20201207,19747007.7739031
20201208,20612561.7960965
20201209,18909079.923026707
20201210,19248269.77647719
20201211,19187033.114018045
20201212,17803424.553615574
20201213,18638458.784712177
20201214,18826648.306857336
20201215,19110491.586244952
20201216,19150481.783559464
20201217,20436840.407685693
20201218,21950155.668629356
20201219,22024720.868868023
20201220,23670243.707165338
20201221,23106903.6712948
20201222,22948305.159526736
20201223,23034503.591467615
20201224,22118299.12317733
20201225,22633286.55665148
20201226,22935465.05400607
20201227,25263898.189147986
20201228,25562698.106330242
20201229,26477216.251494896
20201230,25857254.253044665
20201231,27215497.882793576
20210101,22904515.285170406
20210102,22018750.934071854
20210103,20046274.427675217
20210104,20393282.782190237
20210105,20538046.608425587
20210106,21456931.2181401
20210107,21753483.9512669
20210108,21343285.692350157
20210109,21677357.83275321
