20180517,112092024.4160941
20180518,105026928.55445756
20180519,105573810.32080086
20180520,103391967.82956736
20180521,103080539.10463992
20180522,105251061.1626476
20180523,107480839.82032162
20180524,101078243.24304634
20180525,99474751.66320862
20180526,90907897.89843827
20180527,87452261.256922
20180528,80697061.21758391
20180529,75356086.92628732
20180530,80721103.52226721
20180531,85522243.7108907
20180601,86481047.31981488
20180602,86336092.11648378
20180603,84697118.26681271
20180604,84317065.06610678
20180605,78138034.74498
20180606,79880249.06339227
20180607,79398480.89138629
20180608,79757487.39095739
20180609,78369117.55892457
20180610,76919381.25463279
20180611,66615407.844196096
20180612,68181261.14428337
20180613,63461697.85859884
20180614,62378248.639709085
20180615,63537541.61931828
20180616,67829851.03734891
20180617,62622492.46729611
20180618,62563636.443020366
20180619,64641825.44818763
20180620,62013154.68966261
20180621,60898439.302549794
20180622,60544685.38699035
20180623,53644716.43299432
20180624,53678048.182783596
20180625,51055080.4843909
20180626,52607472.49644962
20180627,50217292.90072947
20180628,49720310.633407876
20180629,48238109.75336542
20180630,49428354.80610442
20180701,53110335.65488264
20180702,52422187.65008924
20180703,53723195.33879412
20180704,54053965.73512107
20180705,54668602.91591811
20180706,54424799.34640777
20180707,57481388.62942451
20180708,57007737.30242596
20180709,55804656.26939711
20180710,53779929.03239848
20180711,48398673.74606466
20180712,48738229.97620329
20180713,42464757.98897402
20180714,42080429.8592697
20180715,42637471.54367558
20180716,44080409.68792276
20180717,47144923.45545051
20180718,49483478.14103945
20180719,47672310.77787104
20180720,47283234.03600954
20180721,45676722.13123737
20180722,46360413.7689063
20180723,46089915.57042012
20180724,44723861.30426417
20180725,47529595.30879445
20180726,46507513.683260374
20180727,46518047.78027115
20180728,49714672.15778407
20180729,50474030.17338201
20180730,49527536.43155927
20180731,48794954.09885745
20180801,45441424.30135207
20180802,42761340.72003164
20180803,42180071.491533905
20180804,42102945.695916526
20180805,41138667.993465275
20180806,42493835.30264102
20180807,42620977.60713547
20180808,40728765.33262451
20180809,36306093.63423504
20180810,37489395.07546561
20180811,48489413.84589506
20180812,47615237.66142287
20180813,47946999.51180323
20180814,41564793.136499405
20180815,38555338.74389659
20180816,41479402.85369515
20180817,39191743.25840743
20180818,43692158.08097691
20180819,41831072.56187212
20180820,41537334.63880151
20180821,32127310.884322587
20180822,33385842.698835954
20180823,30897946.085559152
20180824,31645342.12542852
20180825,32171391.88500012
20180826,32535113.269640908
20180827,31994145.786919814
20180828,33345151.332172565
20180829,34415747.21088831
20180830,33332351.501415193
20180831,33312642.369911835
20180901,33033239.32930772
20180902,34771689.97244444
20180903,34097185.48398017
20180904,32863046.421091694
20180905,33459087.867575444
20180906,29503349.97357165
20180907,27314764.005078338
20180908,26588733.63628772
20180909,24531258.206786215
20180910,23939699.03761145
20180911,23485582.499272224
20180912,23003410.639493573
20180913,22203247.129093226
20180914,23877857.865400005
20180915,24843490.856736127
20180916,24767314.64391437
20180917,24969041.99026791
20180918,24916861.707634043
20180919,24734900.009937827
20180920,24872268.917928476
20180921,26022182.76989411
20180922,27736973.322429433
20180923,30127732.366973575
20180924,30046036.313471064
20180925,30198527.7738265
20180926,28091889.801885944
20180927,27937570.366417337
20180928,30935561.830788575
20180929,29115444.2829816
20180930,28515430.19495565
20181001,28467534.362679854
20181002,27579641.867159817
20181003,26316193.47116523
20181004,24834853.15557039
20181005,25275289.958972666
20181006,26168920.697004545
20181007,26043367.858731057
20181008,25596451.168478806
20181009,27042334.263814498
20181010,26459304.15553147
20181011,26338711.98648339
20181012,24278683.6773351
20181013,24379978.996834945
20181014,24713631.88562184
20181015,24301491.543311767
20181016,24105752.267988764
20181017,23861830.081880715
20181018,23721692.10424567
20181019,24255782.324720483
20181020,23348118.869187176
20181021,23116486.351430755
20181022,22970255.224618252
20181023,22981356.45980887
20181024,22927267.33415298
20181025,23350155.372498177
20181026,23785743.304148797
20181027,24132682.021721587
20181028,23772685.240228273
20181029,24478525.973232493
20181030,25321363.951862656
20181110,23019989.34850828
20181111,23076054.98032901
20181112,23153916.311962627
20181113,23331161.524685908
20181114,22042053.54608436
20181115,18769575.574875627
20181116,17956569.499684736
20181117,17825149.77723439
20181118,17833671.312108252
20181119,17471148.600526392
20181120,13657472.354731053
20181121,12026347.984132394
20181122,12201119.13565077
20181123,11627504.438695865
20181124,10865963.30271778
20181125,10163665.198401874
20181126,10464906.12810363
20181127,9711164.310682636
20181128,11090150.231216887
20181129,13584403.47783814
20181130,15425103.545369206
20181201,13921305.448725048
20181202,14720247.517250879
20181203,14581387.04397235
20181204,13713018.236473663
20181205,14203015.514986988
20181206,15518270.543729682
20181207,14194174.713155672
20181208,13572554.609080173
20181209,14210032.5215568
20181210,14606758.913657997
20181211,14118556.410346871
20181212,12613832.040826086
20181213,12855427.245344076
20181214,11325903.082628766
20181215,11122295.151858512
20181216,10994803.938999599
20181217,10953679.180807987
20181218,12561018.269601973
20181219,12687472.614270244
20181220,13113694.336518869
20181221,15770194.800654408
20181222,14642894.105621122
20181223,14773474.728178013
20181224,15069111.086185338
20181225,16738315.235559296
20181226,15172061.64289245
20181227,14826610.527116716
20181228,13403085.244432684
20181229,14308295.30636387
20181230,14080736.96996335
20181231,12926907.886540113
20190101,12032738.290480252
20190102,12550127.223027632
20190103,13238567.169849627
20190104,12757441.119524749
20190105,13074878.939331349
20190106,13992097.646480981
20190107,14249743.626025235
20190108,15457786.662089752
20190109,17464218.9910672
20190110,17233904.23124157
20190111,14328178.87200919
20190112,14540378.181943288
20190113,14593161.181147566
20190114,15307859.877291555
20190115,16472736.774371743
20190116,14922503.863455245
20190117,14583791.528153557
20190118,14917748.542107485
20190119,14602195.439428285
20190120,15112537.258968852
20190121,14035963.436644096
20190122,13353306.930855347
20190123,14609930.849490663
20190124,14522684.94697895
20190125,13978793.251297114
20190126,13946636.426400559
20190127,13996507.787006455
20190128,13266439.432693021
20190129,11496085.372431891
20190130,11711844.980621405
20190131,11704970.024385933
20190201,12191990.413079418
20190202,11983910.49828994
20190203,11702662.99070231
20190204,12207342.244914187
20190205,11445268.155200303
20190206,11791584.493042696
20190207,10984084.520231696
20190208,11307696.128144475
20190209,12136241.674883949
20190210,12304532.416025767
20190211,12283896.576386834
20190212,11805731.376924306
20190213,11686363.26099435
20190214,11690633.46108379
20190215,12015942.552439954
20190216,11731492.047588462
20190217,11937136.810679622
20190218,12485279.328381827
20190219,13116981.541804858
20190220,13208302.5932344
20190221,13085240.159744151
20190222,12962859.760563763
20190223,13411764.321586045
20190224,13752348.611473523
20190225,12799028.991585637
20190226,12965850.24738055
20190227,13584593.691914866
20190228,13578111.418499408
20190301,13500431.252272297
20190302,13775822.25686635
20190303,13801498.702509291
20190304,13862822.426217683
20190305,12671734.077941526
20190306,13264611.190096356
20190307,13602894.81992994
20190308,13571097.06435472
20190309,13655206.750724597
20190310,14609222.101565761
20190311,14543650.072850037
20190312,14026880.26853234
20190313,14229832.32518444
20190314,14982924.476873696
20190315,15156308.080377486
20190316,15275756.444074271
20190317,15730274.78444585
20190318,15620532.744366927
20190319,15652179.939392425
20190320,16610760.249524252
20190321,17013564.914151028
20190322,16642708.287544062
20190323,16531755.229622519
20190324,16668595.678402912
20190325,16716688.13743309
20190326,15962290.702772321
20190327,16089660.74714262
20190328,17133389.46082367
20190329,16897513.853219185
20190330,16917597.490563855
20190331,16455547.499304539
20190401,16389270.856607372
20190402,20321878.380133472
20190403,22875776.764383044
20190404,22236735.665251426
20190405,21063340.305264026
20190406,20453342.666452877
20190407,21426770.988013394
20190408,22017937.6618392
20190409,22822311.283036027
20190410,22699954.14223212
20190411,23035364.12382723
20190412,22097501.333436903
20190413,21692433.994595088
20190414,20733719.02965423
20190415,21039683.807073575
20190416,20494784.79038229
20190417,20765442.567565925
20190418,20452539.583244808
20190419,21205966.267100617
20190420,20397144.34692808
20190421,19567930.221433215
20190422,18588871.43750654
20190423,20498343.96005146
20190424,20506556.01214519
20190425,19669880.53101274
20190426,18859777.202420745
20190427,18831404.4671139
20190428,18521152.207262665
20190429,18696193.48526161
20190430,20066324.27938221
20190501,19918455.517584912
20190502,20751255.593033686
20190503,22604184.023628525
20190504,20559648.764267486
20190505,20307054.3174486
20190506,19587442.243173514
20190507,20720625.75974419
20190508,21716419.890465785
20190509,21884209.209482167
20190510,22954393.03298825
20190511,23661773.618596263
20190512,25127070.851120688
20190513,24062575.26829321
20190514,23797578.15076247
20190515,24884469.23161487
20190516,28202887.848228928
20190517,27205856.35594738
20190518,24181809.90222693
20190519,23289475.88905896
20190520,24132293.872999698
20190521,22692059.781145982
20190522,22157181.990320947
20190523,22233616.116081774
20190524,23481484.60841766
20190525,22789995.330849823
20190526,22579076.690693926
20190527,23965267.29119221
20190528,24531283.33224666
20190529,24427784.21733981
20190530,23931774.865208775
20190531,22408208.007543854
20190601,22974556.44717828
20190602,24232282.828716777
20190603,25605205.216765083
20190604,25767525.26200117
20190605,23248972.238125693
20190606,22457357.929695323
20190607,23580930.12730984
20190608,22055608.460454617
20190609,22902938.639383838
20190610,20364926.28374327
20190611,21466783.07154221
20190612,21528172.552702222
20190613,22094412.199717674
20190614,23521434.293019053
20190615,25439680.097930554
20190616,21407131.287065532
20190617,21329465.020882163
20190618,20914213.645327087
20190619,20843039.784462407
20190620,21061453.050472446
20190621,18954484.147665143
20190622,19420742.88220973
20190623,18914558.64878817
20190624,18472307.584906273
20190625,18419676.11414337
20190626,17382608.368779927
20190627,18170715.08137134
20190628,15864989.31977369
20190629,18651854.055031955
20190630,17182813.2077027
20190701,17594485.046760187
20190702,21428996.217228767
20190703,19822472.91672162
20190704,23203143.658123896
20190705,22178695.644617777
20190706,21702445.979932025
20190707,19897571.4678078
20190708,21342292.62500637
20190709,23703040.472710785
20190710,25870761.873602428
20190711,25150424.77413286
20190712,23524172.432792686
20190713,24375104.205803156
20190714,25065163.977509275
20190715,22096921.59449782
20190716,25284296.80760722
20190717,24228268.111160565
20190718,24372187.331809238
20190719,26887191.397927605
20190720,25468604.141815815
20190721,24715519.102075636
20190722,24857876.525212638
20190723,26568495.83593431
20190724,25967805.15797348
20190725,27448874.509754732
20190726,26825378.162712127
20190727,26865927.39700038
20190728,25632770.153453615
20190729,26093390.500702113
20190730,25167518.61943597
20190731,26504865.093056936
20190801,26675632.812764913
20190802,29930506.720981747
20190803,29779826.177073635
20190804,29704924.007476427
20190805,28725855.383585643
20190806,27982227.61791074
20190807,25884318.385783564
20190808,25349699.200080074
20190809,27013811.867084548
20190810,26554440.087482873
20190811,25869288.56813403
20190812,26346027.7889073
20190813,25395745.87974566
20190814,24461479.581031263
20190815,22305214.947791114
20190816,21710933.266570497
20190817,21539378.3239284
20190818,21782115.99006226
20190819,21733914.03441223
20190820,23047017.593043204
20190821,22456863.10811841
20190822,21376615.71180369
20190823,21127017.03348696
20190824,21688240.248335324
20190825,21987291.71461723
20190826,21425219.386365145
20190827,20838295.02786294
20190828,20400608.505444054
20190829,19685595.44074936
20190830,18633398.14025181
20190831,18616433.932036474
20190901,18351103.9649425
20190902,17677223.36696412
20190903,21237915.242002495
20190904,19268722.87347443
20190905,16491757.964506948
20190906,17926246.62125438
20190907,20667832.594448607
20190908,20305095.617406547
20190909,24078216.34020639
20190910,21670428.85501054
20190911,21632961.854117423
20190912,20884201.87050073
20190913,22051787.398391068
20190914,27996808.138437156
20190915,24920900.67854218
20190916,23962978.191811632
20190917,25980170.80368988
20190918,30163664.996586673
20190919,28140261.094114207
20190920,28714197.393493533
20190921,28429291.84747053
20190922,28029197.86563911
20190923,28525047.832163434
20190924,27401096.05056591
20190925,22921495.93966284
20190926,21655500.379473105
20190927,22222662.55339098
20190928,22951721.824115176
20190929,24050702.6777493
20190930,24696403.323555544
20191001,23361117.09306456
20191002,23796573.84863144
20191003,23796573.84863144
20191004,22815282.52342568
20191005,22786468.824966587
20191006,21841018.55485695
20191007,22028655.39241388
20191008,21741273.523148146
20191009,21115946.134319708
20191010,22829836.118804336
20191011,22699524.73365959
20191012,26883169.32877773
20191013,27634342.389945135
20191014,27659161.56417116
20191015,28140738.62445948
20191016,26490788.338770635
20191017,26720075.453327507
20191018,25073828.77256089
20191019,23934422.096000113
20191020,25137718.796233308
20191021,24592351.471067317
20191022,24090891.76414837
20191023,22444847.156251386
20191024,21204661.329887964
20191025,21278630.532926355
20191026,23465354.26076386
20191027,24395821.6654397
20191028,25211643.5324133
20191029,23803794.83819312
20191030,24157631.013908777
20191031,22752497.733002976
20191101,22627840.408014785
20191102,23053711.230767567
20191103,23498823.033283304
20191104,25234709.122240487
20191105,24347681.167101763
20191106,24423257.632809453
20191107,25007615.537862238
20191108,24368739.417116206
20191109,23378507.41004301
20191110,23866710.32818962
20191111,24668074.253546324
20191112,23452843.86748221
20191113,24663342.00588854
20191114,23230357.120205555
20191115,22653326.120716657
20191116,21817013.59134503
20191117,22591944.709710497
20191118,22111008.42183049
20191119,20225262.648513723
20191120,20019104.755775232
20191121,20702978.279239193
20191122,18873779.033447757
20191123,17867740.928292517
20191124,18035467.991118114
20191125,16538836.778224252
20191126,16864077.868255306
20191127,17801139.443078715
20191128,18913864.627810232
20191129,18603285.00141454
20191130,19988432.049831156
20191201,18465850.067505296
20191202,18020315.393111438
20191203,17639119.566864803
20191204,18285950.30884545
20191205,17657900.15301806
20191206,17250422.373460803
20191207,17622572.07570434
20191208,17467576.602816775
20191209,17613830.944171935
20191210,17161020.288126472
20191211,16706332.004375787
20191212,16077659.327959495
20191213,15686254.458138853
20191214,15708896.244237961
20191215,15182018.338388154
20191216,15833624.00648753
20191217,14573487.452519966
20191218,13940195.025502445
20191219,14932544.14111295
20191220,14600056.349911736
20191221,14236645.559457906
20191222,14211696.769963594
20191223,14847884.414612675
20191224,14012517.784272956
20191225,14160957.610473726
20191226,13751250.445382524
20191227,13916996.557370393
20191228,14654130.813132688
20191229,14145284.892513301
20191230,14357523.995264351
20191231,13762499.758038519
20200101,13272367.57071042
20200102,12856536.435972461
20200103,12452075.715308689
20200104,13261008.257491415
20200105,13662233.021823581
20200106,12871664.67832278
20200107,15159145.14880052
20200108,18064700.91042395
20200109,18479067.221681
20200110,18208282.70019682
20200111,18093955.11450634
20200112,18764068.886267442
20200113,18202787.498653643
20200114,18000769.962790575
20200115,18776676.438912068
20200116,18744061.311180048
20200117,18538149.362494737
20200118,19060702.26597336
20200119,19494621.59913582
20200120,19408911.789498962
20200121,18743753.97315711
20200122,19237313.21789268
20200123,19125230.836034525
20200124,18728396.625117008
20200125,19404851.095337577
20200126,19268858.383151814
20200127,20223025.804135345
20200128,21317357.720632747
20200129,22785338.779496476
20200130,22631424.219101902
20200131,23822302.620122667
20200201,23487419.153633583
20200202,23058418.495988145
20200203,23814022.809149634
20200204,23990175.89444557
20200205,24475785.974699836
20200206,26558616.57357902
20200207,28172720.394801985
20200208,28951097.107266843
20200209,26262019.80088668
20200210,27836320.59766881
20200211,27426115.514676742
20200212,27392495.485460684
20200213,27373517.973521426
20200214,26904103.07311853
20200215,27746800.98566814
20200216,25672462.395295914
20200217,24992119.18142282
20200218,24702384.468259823
20200219,27043939.8929418
20200220,27322746.883751154
20200221,30535340.408259418
20200222,35166039.13933428
20200223,42743623.83495124
20200224,44257164.30884995
20200225,41657792.79199509
20200226,36855316.9234265
20200227,31602924.0382005
20200228,31335012.348047037
20200229,33115403.548600055
20200301,31932220.74668092
20200302,37534644.34580965
20200303,39711281.768073894
20200304,45838681.00686779
20200305,42197537.718208455
20200306,41518939.95680643
20200307,49470407.92479089
20200308,47595044.99632904
20200309,41985806.2081168
20200310,39752330.740462884
20200311,40272282.619020715
20200312,39006317.69733135
20200313,19364480.20985942
20200314,20864732.563062537
20200315,19747317.51118834
20200316,20899726.25388082
20200317,16234860.040700907
20200318,17988073.409080833
20200319,18422592.46031082
20200320,23607915.390352454
20200321,22904113.317297477
20200322,22143207.11732552
20200323,20939680.08781676
20200324,24260247.064048108
20200325,27033168.490030423
20200326,26851063.14341285
20200327,25629506.34922163
20200328,25415008.795323107
20200329,24178800.3952831
20200330,23596517.801924776
20200331,25879482.89288176
20200401,25158325.157774113
20200402,25161249.199261364
20200403,26085191.228169847
20200404,25964839.680639047
20200405,27713026.05082387
20200406,27532195.15604434
20200407,30341576.608428743
20200408,29331834.94897668
20200409,30309507.532301296
20200410,30449199.834039845
20200411,26522847.56147885
20200412,28001934.917020366
20200413,29077603.464222383
20200414,27424048.840856414
20200415,27582020.288362235
20200416,27752560.48088447
20200417,29989547.123973224
20200418,29950422.667369407
20200419,32618213.3198361
20200420,32822975.211281084
20200421,31136551.989330057
20200422,30907185.194481652
20200423,33942704.55188331
20200424,34095870.675123446
20200425,33380108.863151286
20200426,33748373.8131155
20200427,34029726.82751123
20200428,33640818.88784945
20200429,32854159.642294604
20200430,35509860.583607346
20200501,34151243.31720812
20200502,33147036.369520195
20200503,33227965.552990694
20200504,32575012.35589282
20200505,31631298.974914033
20200506,31610650.642988574
20200507,35986506.558480635
20200508,41248952.46274055
20200509,41466068.45553748
20200510,41235422.67330397
20200511,34822372.65474341
20200512,34784364.058092244
20200513,42843876.27367662
20200514,48827953.32584611
20200515,41951377.79268655
20200516,35466649.112806864
20200517,37658203.72943354
20200518,37834704.83151457
20200519,38963931.59168624
20200520,38536855.94293416
20200521,37065420.299018465
20200522,34484307.136465736
20200523,35204902.64597212
20200524,34849979.335380316
20200525,34343851.78725438
20200526,34392514.98464094
20200527,34025877.517873645
20200528,32639952.307182528
20200529,35047807.44531457
20200530,35493274.2092206
20200531,36261315.88561246
20200601,35109678.51270604
20200602,37926918.26289486
20200603,36303661.56495295
20200604,37933929.699367136
20200605,37604294.09287813
20200606,36211589.48369404
20200607,35901915.04611727
20200608,36871670.4899776
20200609,36651762.01846277
20200610,36324657.65122504
20200611,35594263.09649646
20200612,36951455.660057865
20200613,38713791.96804549
20200614,40065325.75832928
20200615,37686249.02291611
20200616,38851140.66980254
20200617,43238646.7058815
20200618,41535066.04800103
20200619,41839184.74184447
20200620,41556091.54141998
20200621,40824408.36207442
20200622,42003957.783940434
20200623,44489819.01691851
20200624,44495859.73041198
20200625,46891215.476211324
20200626,48303953.75885997
20200627,44849885.902144216
20200628,42207281.763081625
20200629,43913590.79411143
20200630,45545688.50912179
20200701,45704048.49500355
20200702,46234668.17278205
20200703,46458052.043231666
20200704,45674534.93211008
20200705,46652807.84451088
20200706,46236673.69518238
20200707,45881691.558937445
20200708,45698219.07905196
20200709,46162374.74528057
20200710,45959779.77408116
20200711,46815492.27118103
20200712,46709773.75310421
20200713,46777364.7262602
20200714,47483855.794152185
20200715,46325854.87769305
20200716,47097288.18875368
20200717,47475440.37848125
20200718,45589972.31480569
20200719,47066667.002533145
20200720,46435498.30742198
20200721,46238864.062889606
20200722,56441618.50287379
20200723,57671756.757564574
20200724,62448994.70616736
20200725,66375295.99271477
20200726,74965542.09489284
20200727,76524839.56049666
20200728,67453395.72348143
20200729,69603392.74156368
20200730,68584703.64532822
20200731,77666488.11963746
20200801,76564246.1730911
20200802,88860193.2276674
20200803,83181739.01341343
20200804,86667218.21503851
20200805,85504161.36990863
20200806,91888655.9685084
20200807,93734289.28579225
20200808,104533803.74126093
20200809,111229415.67329867
20200810,112473267.20961502
20200811,120510705.20956755
20200812,130678325.58523925
20200813,169709802.08553186
20200814,229992030.8636605
20200815,211568745.7198112
20200816,205574340.14633104
20200817,209852031.83216795
20200818,207161701.77960837
20200819,197581025.16553575
20200820,181203110.9870821
20200821,184079930.8396933
20200822,169026271.5453142
20200823,187902544.93363383
20200824,217612241.02580488
20200825,242062352.88319805
20200826,253678100.03140414
20200827,338256323.12601775
20200828,287131673.6537152
20200829,272635098.3498121
20200830,255882477.14154807
20200831,308463756.953587
20200901,286350733.8443518
20200902,260239201.48041564
20200903,222045367.93840423
20200904,175132451.19675517
