20200922,8163133.085296516
20200923,8395584.373192364
20200924,7963548.346018081
20200925,8620456.421413396
20200926,8773304.791734766
20200927,10098523.510727243
20200928,10081289.51319542
20200929,10135066.992150512
20200930,10337799.530812211
20201001,9568929.162437003
20201002,8770535.917238422
20201003,7996509.8678367
20201004,7982488.500040616
20201005,7842807.390712944
20201006,7882716.271306702
20201007,6611375.13074887
20201008,6647467.36158371
20201009,6976958.707642456
20201010,7352417.782148161
20201011,7296704.205882598
20201012,7663515.238606475
20201013,8183545.531421993
20201014,7808576.447411573
20201015,7373199.522055904
20201016,7126588.238050635
20201017,6615740.85210642
20201018,6770996.805675913
20201019,6914426.872471634
20201020,6744388.841235309
20201021,6243895.404285027
20201022,6348041.476459132
20201023,7041584.829392615
20201024,5954949.437720173
20201025,7221859.1376358485
20201026,7012369.4522744715
20201027,6749959.9895537775
20201028,6525160.976621244
20201029,6060381.5865138285
20201030,5722801.0280283345
20201031,5799943.706404795
20201101,5895137.592693294
20201102,6050059.25741863
20201103,5811894.1540424405
20201104,5729202.772982703
20201105,5884104.128331631
20201106,5943332.604522658
20201107,6701533.402630059
20201108,6498577.093595443
20201109,6780089.598145999
20201110,6726623.893791463
20201111,7424663.616840544
20201112,7740248.4238707675
20201113,7376136.942571188
20201114,7970272.295459139
20201115,7698677.880865424
20201116,7348780.956778995
20201117,7607232.414729372
20201118,8259692.3945413595
20201119,7812505.920014608
20201120,7559165.801301966
20201121,8004181.652004966
20201122,8323982.070754269
20201123,8085360.663205443
20201124,8786345.25801702
20201125,9280928.661877075
20201126,9885462.304812565
20201127,8319639.339722433
20201128,8329344.695148097
20201129,8600220.026151123
20201130,8177834.907089566
20201201,8681843.72594536
20201202,8164363.50335999
20201203,8446608.82657902
20201204,8402964.223208018
20201205,7867228.809224849
20201206,8108632.42420852
20201207,7903321.151343931
20201208,8183119.199715319
20201209,8959052.85064187
20201210,11239822.361189686
20201211,10094554.855986513
20201212,8898932.57951301
20201213,10015293.104717588
20201214,9761156.380804183
20201215,10042335.890637776
20201216,9511335.264254931
20201217,10384018.323095974
20201218,10163808.249121528
20201219,10176930.394439608
20201220,11299219.093016174
20201221,11613286.968338538
20201222,10309493.913988512
20201223,10325194.628950521
20201224,8972510.935100667
20201225,9399017.394505613
20201226,8967646.045556115
20201227,8723839.823582739
20201228,8636546.133702805
20201229,9335820.92738492
20201230,9518667.860803815
20201231,8829029.3887873
20210101,8198836.2097816765
20210102,8499669.84886436
20210103,8619548.864047304
20210104,9360986.970750805
20210105,9016503.593152987
20210106,9164104.231689474
20210107,9580809.982822916
20210108,9834681.221661005
20210109,9719113.474640358
20210110,10794495.797911111
20210111,11227094.37663036
20210112,9888303.576670637
20210113,9277234.000703197
20210114,10411260.401307162
20210115,10069742.665250858
20210116,10046944.83831245
20210117,10917323.974885562
20210118,11339078.326712795
20210119,11675150.475999594
20210120,11084257.136523865
20210121,11196147.271852694
20210122,10802775.927198099
20210123,11007635.844600124
20210124,12042891.278278757
20210125,12410359.17003629
20210126,12269072.302701866
20210127,11963428.839414353
20210128,12940244.947636006
20210129,12758672.426807754
20210130,12593449.955838114
20210131,13955596.658701036
20210201,14651572.39797763
20210202,14287600.617159214
20210203,18016599.505635183
20210204,20161036.284498416
20210205,20270704.09201819
20210206,22871611.235261925
20210207,21941633.699778657
20210208,21091266.3466006
20210209,22737703.52064347
20210210,26451678.515464712
20210211,64283724.77995159
20210212,89306486.77056669
20210213,78629348.63982816
20210214,69497230.38663559
20210215,58650514.20999664
20210216,62781549.010428175
20210217,62023896.222915396
20210218,63391288.5834851
20210219,61317024.44748638
20210220,59050716.74727224
20210221,55573828.206179865
20210222,64052708.7603669
20210223,54225669.96151379
20210224,42689639.23383541
20210225,47089993.7672301
20210226,59208114.15606706
20210227,55931473.41513866
20210228,53924275.66458888
20210301,47957997.32018944
20210302,54784714.12633743
20210303,54376450.161008954
20210304,58541259.8211248
20210305,63148598.93974629
20210306,66743314.02822484
20210307,65245808.89523125
20210308,72383017.39235589
20210309,78712419.81436011
20210310,82073942.62874459
20210311,75196597.29314874
20210312,74819320.74673082
20210313,67316763.68936002
20210314,81632403.4901939
20210315,84794379.74352565
20210316,82542438.3068882
20210317,103065212.31577753
20210318,97771172.5334467
20210319,95618129.19755346
20210320,93744691.13673791
20210321,97039765.0176416
20210322,92805521.89469194
20210323,89651442.88711171
20210324,104777241.79962923
20210325,98813101.59912324
20210326,102979427.68799913
20210327,105923373.3300023
20210328,117946094.23706552
20210329,135192218.60623142
20210330,127592064.73047529
20210331,123430882.15272033
20210401,119298285.10649058
20210402,124572783.66827418
20210403,118816199.63601193
20210404,115205705.6340471
20210405,205923913.14339653
20210406,180078093.51717442
20210407,162022108.77541792
20210408,175064861.61915
20210409,177470031.24473733
20210410,185925277.04140368
20210411,209919629.86125588
20210412,205756272.04778057
20210413,185182832.9055071
20210414,174166466.25119975
20210415,198334141.66970703
20210416,204749743.43958378
20210417,188978324.75032717
20210418,190254340.82805374
20210419,165166047.86874473
20210420,206897667.92081866
20210421,193330992.632098
20210422,182372558.26654464
20210423,163417109.72488895
20210424,149751511.33480462
20210425,138734262.27498007
20210426,129006727.83969918
20210427,201217767.56489074
20210428,196557958.9162681
20210429,187090978.7890288
20210430,187171689.47015896
20210501,197950588.47818935
20210502,203680937.51750863
20210503,229773710.16353267
20210504,228553769.642886
20210505,306467288.54551154
20210506,290701388.15148807
20210507,254420035.28836957
20210508,304232950.6385962
20210509,535502078.6639473
20210510,440004898.19435877
20210511,358346319.54433346
20210512,358127506.65904444
20210513,292904962.1932491
20210514,271405725.5082614
20210515,350658479.34069383
20210516,318898482.74186355
20210517,366476558.84900886
20210518,348275087.08126205
20210519,338660567.2581557
20210520,228907960.57825813
20210521,285906733.0825323
20210522,242994046.85854647
20210523,216790346.64886343
20210524,174210795.6896947
20210525,229114131.97398612
20210526,216184606.18602464
20210527,269298632.4102212
20210528,244982456.11448467
20210529,214022670.82359502
20210530,192437824.98437706
20210531,199253148.79773873
20210601,261140144.82618308
20210602,250088536.65739572
20210603,259897350.4345086
20210604,305688745.7887484
20210605,259615143.34705275
20210606,244175591.40765956
20210607,254581421.18057588
20210608,232806951.46746066
20210609,223254502.85606062
20210610,229904323.2585519
20210611,233606845.93943083
20210612,210462577.57616305
20210613,202268935.11106
20210614,212724823.46928087
20210615,217281620.00953043
20210616,217864280.82381946
20210617,208328537.69521284
20210618,204111345.45033386
20210619,198569200.5646816
20210620,188688322.28354594
20210621,186968934.4360731
20210622,148190219.54947424
20210623,130030616.47465879
20210624,138932311.88903332
20210625,142698395.76001778
20210626,131318318.37400278
20210627,155857823.5485743
20210628,181612053.4891962
20210629,176762545.06938902
20210630,178329524.45350954
20210701,168110618.22742918
20210702,156475023.97265068
20210703,168004027.97250462
20210704,165540917.5516753
20210705,166986272.6973884
20210706,157289229.8897723
20210707,161742631.11249322
20210708,169082322.16904894
20210709,154159336.06915656
20210710,157648685.6904239
20210711,176588293.5345647
20210712,173514331.5947812
20210713,165878655.34205097
20210714,159862025.8262303
20210715,166817512.48081475
20210716,159150069.13635382
20210717,154088779.44539523
20210718,149073338.44973192
20210719,148598617.13858104
20210720,136845067.93999958
20210721,123434744.32902946
20210722,133284621.95091605
20210723,137072305.49264488
20210724,140817745.9298628
20210725,141293313.71124196
20210726,141801308.44282854
20210727,149359778.09538847
20210728,152780424.44572395
20210729,152788166.41494194
20210730,156853329.8771246
20210731,160534245.87662804
20210801,165987368.7675082
20210802,157280515.35669065
20210803,164818065.0817508
20210804,164311866.38937852
20210805,167988028.31936684
20210806,169905489.43913034
20210807,175565013.70384315
20210808,180148544.54545885
20210809,183404908.3390348
20210810,330125677.14647675
20210811,286076927.5573275
20210812,267863962.67163992
20210813,264558971.20121914
20210814,275909688.9559859
20210815,268990008.0264047
20210816,282390985.8120752
20210817,290093834.9630981
20210818,271267273.2228185
20210819,284312209.77722037
20210820,289292331.3932661
20210821,312657824.083914
20210822,308190859.5273371
20210823,304615361.7240413
20210824,305392694.7266027
20210825,302678824.0915553
20210826,325730336.38136315
20210827,295186190.4218992
20210828,307732771.66218215
20210829,319410356.97103167
20210830,315018450.79203665
20210831,307444948.9512324
20210901,319323126.0263964
20210902,333353098.3420512
20210903,331655391.1358306
20210904,334972624.1516375
20210905,345751734.37699014
20210906,358670264.3243797
20210907,361552243.5172535
20210908,287638504.1701699
20210909,272961181.1454911
20210910,276512449.859441
20210911,259850821.60900247
20210912,266588492.39655003
20210913,276405709.99228853
20210914,255219066.16300827
20210915,265135434.8264468
20210916,281030529.2100856
20210917,273263639.06099254
20210918,260131698.67566437
20210919,273405342.4993679
20210920,267424608.11384633
20210921,230780274.44875422
20210922,207981128.86162436
20210923,255633192.81417087
20210924,269082456.892136
20210925,242443940.28992563
20210926,247708557.98162133
20210927,240513287.034982
20210928,241999111.61094332
20210929,227748954.26522607
20210930,235535220.37239447
20211001,251565669.07424566
20211002,271358767.957106
20211003,281567077.30646807
20211004,305068668.71705234
20211005,292937213.19714934
20211006,286307896.1228995
20211007,280106825.92248785
20211008,273550837.62115145
20211009,266214230.2947982
20211010,269409181.6610935
20211011,262260613.5190869
20211012,262092248.44542837
20211013,259077237.34563524
20211014,269675160.0814077
20211015,290851905.2947281
20211016,288929597.0917878
20211017,298415623.6764185
20211018,302797954.993101
20211019,315758505.7789358
20211020,329350491.743102
20211021,391338683.1653242
20211022,364546352.3142181
20211023,356985771.8447285
20211024,341462729.9825684
20211025,366418365.47643507
20211026,391219326.53553563
20211027,388643491.17309016
20211028,342885981.12643796
20211029,349925624.0699929
20211030,359975596.46933377
20211031,356294225.18833524
20211101,375889529.73902535
20211102,371079176.3686347
20211103,369673237.72702086
20211104,379983824.4613632
20211105,398060844.2144842
20211106,379511697.0635242
20211107,390203188.09789807
20211108,397991955.13237524
20211109,394862764.077482
20211110,410301935.989196
20211111,457251531.72349113
20211112,686132582.6197199
20211113,584620405.3550507
20211114,549489803.4447066
20211115,536592741.32961017
20211116,512561382.9608863
20211117,468494199.40594053
20211118,494212067.2239327
20211119,437098153.0560393
20211120,462898650.07029617
20211121,509864735.42964655
20211122,474087288.3346298
20211123,444646376.46144724
20211124,468455650.10026664
20211125,460031178.99820733
20211126,511235238.9781371
20211127,474767118.16788393
20211128,484442409.279369
20211129,479550515.38190883
20211130,498419847.4006128
20211201,486553437.5048333
20211202,520150906.9827036
20211203,500979934.1490367
20211204,511862283.88140815
20211205,412381256.9251568
20211206,377127752.53725845
20211207,381530513.46083474
20211208,366765385.8778804
20211209,392916334.1707873
20211210,353307031.41627836
20211211,336614656.02442044
20211212,349015939.3268887
20211213,348851982.50297725
20211214,300158280.72689956
20211215,306611104.2854469
20211216,322413832.64705706
20211217,319143201.79847807
20211218,318304804.42556655
20211219,323496525.2841485
20211220,316944088.41905075
20211221,308790819.7128914
20211222,329786554.4032284
20211223,338243212.02065647
20211224,384018635.2729476
20211225,371210347.7204598
20211226,387744356.85632193
20211227,395222947.6387169
20211228,398047361.8905386
20211229,351359418.26165974
20211230,330729438.7375927
20211231,340211270.11007375
20220101,338225357.77448785
20220102,349746465.7729698
20220103,349747910.57609886
20220104,340935702.2614929
20220105,354097696.39213216
20220106,318262915.4639367
20220107,318866215.1783572
20220108,294588327.8692833
20220109,284031326.7089482
20220110,286967535.953625
20220111,269231410.33271706
20220112,284209116.0998664
20220113,335919131.3074946
20220114,347863774.8235168
20220115,350515364.05042446
20220116,332425816.58182293
20220117,324321944.4943018
20220118,305149833.37010014
20220119,298611846.13918304
20220120,285814952.8019593
20220121,276867777.11791915
20220122,236151843.8232486
20220123,214448263.83741662
20220124,209960903.27848792
20220125,213345897.513708
20220126,219511503.81755665
20220127,227072518.30906042
20220128,222854716.92604893
20220129,235471787.13051152
20220130,239727688.50925183
20220131,234364511.3302923
20220201,241076324.98760659
20220202,247525261.03166804
20220203,220349585.41699708
20220204,228925278.72711018
20220205,250232564.88737214
20220206,256167263.38575315
20220207,261953666.9000087
20220208,279291212.7763495
20220209,275133343.02643174
20220210,279498579.5642923
20220211,266194663.066573
20220212,237180520.9433485
20220213,238388334.13151452
20220214,231563642.70326126
20220215,233374363.60142162
20220216,253275664.48845005
20220217,248781577.70728368
20220218,225490489.332675
20220219,219986060.31049487
20220220,218921727.12397167
20220221,208320448.80571678
20220222,191402037.1427204
20220223,201367408.28099096
20220224,191560947.03316903
20220225,179006958.26282474
20220226,193963016.53399098
20220227,189414798.8004817
20220228,177678755.2740208
20220301,202878838.38068438
20220302,208024337.57490474
20220303,206910023.52914912
20220304,200153184.32684562
20220305,182664689.396609
20220306,188343208.07460186
20220307,167860383.50107923
20220308,166487904.19944638
20220309,158873512.08806214
20220310,167325316.79618272
20220311,155370270.58100662
20220312,153151714.51055437
20220313,150814145.74392003
20220314,152777994.18172288
20220315,167378602.04427788
20220316,162992095.4010348
20220317,163605453.9804528
20220318,166230919.6325655
20220319,171976951.2606996
20220320,184917482.8715387
20220321,178028040.82682484
20220322,178283809.00797394
20220323,189060867.28984812
20220324,199393209.537301
20220325,201980923.7061434
20220326,189559865.11252537
20220327,202580387.50736436
20220328,218805653.89713508
20220329,212560368.87386057
20220330,219587466.38990492
20220331,233680866.08679226
20220401,240034648.66946295
20220402,260300220.96285298
20220403,258775627.93939972
20220404,260549753.741377
20220405,247358736.4821817
20220406,237001658.87225595
20220407,202026254.976943
20220408,209415980.3265712
20220409,186949694.28221887
20220410,202346978.275103
20220411,194474453.1765491
20220412,175772192.49723956
20220413,187313441.8161944
20220414,193234339.31671396
20220415,186527624.32623574
20220416,187439202.75695294
20220417,186498135.99005884
20220418,175333771.81624603
20220419,182032170.7429968
20220420,189429102.6243645
20220421,183535052.5577848
20220422,182551616.7742595
20220423,183162511.25255147
20220424,175732021.49404788
20220425,175256576.87914404
20220426,184900805.05304578
20220427,165737830.77366048
20220428,172368359.09941193
20220429,172755750.6116219
20220430,162903905.77915362
20220501,149203199.72442335
20220502,161254757.98714674
20220503,154447810.46799892
20220504,153223380.9820715
20220505,168249788.8868094
20220506,151668012.45339587
20220507,151886949.24867785
20220508,145353020.5470731
20220509,140495582.28110585
20220509,122174339.07818209
