20200419,32798845.20139154
20200420,32275474.222902242
20200421,30726652.780075196
20200422,30743479.73026794
20200423,31654522.39256292
20200424,32105338.98892293
20200425,32447124.930510398
20200426,32402041.26049674
20200427,33004244.112536266
20200428,34155302.44777955
20200429,34736039.12986158
20200430,35300994.561162375
20200501,34672734.04559685
20200502,35730579.89462102
20200503,37448756.12193205
20200504,36463552.8807194
20200505,40726417.69134112
20200506,44930380.043794155
20200507,50823689.0609672
20200508,46842916.645966485
20200509,46919394.041751914
20200510,44756372.68537218
20200511,40059628.21053019
20200512,41514126.07057691
20200513,43647171.60494862
20200514,47729483.82304668
20200515,47472849.57039683
20200516,44591423.256621286
20200517,46665344.00212132
20200518,46743197.844543226
20200519,46031627.41418295
20200520,46312709.23607789
20200521,46080032.16005684
20200522,43429314.252776176
20200523,44750026.75756869
20200524,45176421.66271926
20200525,43848915.34834646
20200526,47176182.5713728
20200527,47257649.17367437
20200528,47068028.18455586
20200529,48610101.15669137
20200530,52603506.85769071
20200531,52656370.6531019
20200601,51488584.26695174
20200602,53719766.254751615
20200603,55156578.76495036
20200604,58276976.37052632
20200605,59871266.217745885
20200606,59199370.93402127
20200607,58304675.079078615
20200608,58173381.19141136
20200609,58438985.79017419
20200610,59871183.91740363
20200611,59754440.7402771
20200612,54521031.24079642
20200613,57259702.26173056
20200614,58899416.78541771
20200615,55913502.25940042
20200616,56988452.06634787
20200617,61841988.92011557
20200618,62957126.680421166
20200619,68930218.04020771
20200620,73044493.44878742
20200621,70847435.22063506
20200622,75383014.53214642
20200623,74726359.68651076
20200624,74977575.0368812
20200625,70064777.35671353
20200626,67893839.51978064
20200627,65589557.34197006
20200628,62231903.82497416
20200629,62763528.375951655
20200630,64349503.172072224
20200701,62628435.30987792
20200702,63617156.36959231
20200703,61286324.40011679
20200704,60543969.98791486
20200705,61839915.06808802
20200706,62122857.96232899
20200707,64177113.06162814
20200708,63964173.691342354
20200709,65361267.17276814
20200710,65127691.183878906
20200711,66988019.00308397
20200712,66311774.987837926
20200713,65915756.55342975
20200714,65614449.598928094
20200715,65751400.60201698
20200716,65871450.10902446
20200717,64131298.17771628
20200718,64781502.043365836
20200719,65148897.52253165
20200720,64131958.41584823
20200721,63777475.40924228
20200722,63519526.670420654
20200723,64939334.03439509
20200724,64897262.91612524
20200725,64138163.60048845
20200726,63192591.24150746
20200727,62999731.0352844
20200728,61679589.70974707
20200729,63071250.59186935
20200730,64688530.28900875
20200731,68626783.69393343
20200801,75190911.65660608
20200802,71486424.92747822
20200803,67521215.3707173
20200804,69768477.96910901
20200805,70928310.20641021
20200806,70842745.94141288
20200807,70858777.99420959
20200808,69852212.743699
20200809,70854668.167026
20200810,74078906.5536459
20200811,76175781.3684988
20200812,75800511.10248812
20200813,85463729.61435811
20200814,96688152.17547804
20200815,104675032.5790832
20200816,99387502.24182099
20200817,104313921.39360839
20200818,107263198.29572931
20200819,97625807.22424087
20200820,87030378.92452478
20200821,95599334.65387395
20200822,88409022.99963522
20200823,92503686.71567202
20200824,90556400.15110004
20200825,92374287.27530457
20200826,82695738.59888647
20200827,83902125.10042793
20200828,77652938.93805651
20200829,80503462.03962998
20200830,79664667.28632158
20200831,79946950.31556416
20200901,79690650.01362939
20200902,80844783.69017941
20200903,76237175.83622868
20200904,59983531.67942365
20200905,65082168.073587656
20200906,56479209.34685164
20200907,58807522.0510228
20200908,59770733.506432794
20200909,59080323.099771224
20200910,65411659.32326857
20200911,66450372.01475941
20200912,66263223.10442589
20200913,69366200.42597178
20200914,65498947.777617164
20200915,71642883.62251197
20200916,68999564.4063076
20200917,65975912.87855507
20200918,67472978.72878508
20200919,65046492.14195613
20200920,64554684.42220982
20200921,61564248.117516614
20200922,57995914.538788065
20200923,60285235.516431585
20200924,55421973.36315717
20200925,60684239.21250774
20200926,59867009.02313661
20200927,60126273.24100072
20200928,58813440.51672198
20200929,57823008.146987654
20200930,58868149.24643255
20201001,61381989.216623984
20201002,60114186.64672582
20201003,56939931.85673155
20201004,58022698.97277016
20201005,59233312.010278955
20201006,58844280.08601653
20201007,55150482.391815566
20201008,55075855.08712134
20201009,56487932.57197291
20201010,59316606.33136962
20201011,59675310.65645913
20201012,59575099.54949088
20201013,59393214.866813764
20201014,58566389.17496075
20201015,58043411.719699204
20201016,57513236.505466364
20201017,56765085.78688049
20201018,56701906.449066594
20201019,57218083.34904333
20201020,56780804.02965447
20201021,55780125.108928755
20201022,56025923.38204085
20201023,57398167.474294364
20201024,56799600.98804565
20201025,58078297.07162255
20201026,56522405.54548488
20201027,55411760.030297846
20201028,54437165.6467994
20201029,52705583.49541775
20201030,50662272.43209583
20201031,50631873.9336049
20201101,49739457.154493846
20201102,50611536.79836275
20201103,50111648.83714123
20201104,50434121.7364731
20201105,51758808.62876072
20201106,52128535.246236645
20201107,55700936.990992494
20201108,53626313.575749256
20201109,55476551.071721226
20201110,57263436.705607265
20201111,58052990.537926175
20201112,57143157.62265636
20201113,55940697.1704615
20201114,58841889.40024262
20201115,57552059.469173506
20201116,56389649.57868712
20201117,58782167.15022133
20201118,58913296.716208845
20201119,57030688.80770962
20201120,55728833.438444845
20201121,58079560.356250815
20201122,61457918.9675821
20201123,59284510.55950513
20201124,63514690.1264736
20201125,66801456.941497914
20201126,72098204.37192386
20201127,64029430.42165528
20201128,62207860.46171119
20201129,63148982.79144985
20201130,62098384.38547197
20201201,64785669.61484446
20201202,64939529.642808385
20201203,68529362.47063482
20201204,69032253.59545325
20201205,65950964.6237974
20201206,67678338.31073137
20201207,67163024.47220145
20201208,68143611.61162388
20201209,65160390.82692828
20201210,65334489.44996997
20201211,63916194.40470027
20201212,66241483.699113026
20201213,66645177.96314648
20201214,67236804.34367296
20201215,78604204.30336691
20201216,79654109.38050802
20201217,76550244.87328787
20201218,77067087.498917
20201219,79452628.8696352
20201220,86334366.92353961
20201221,84369900.98775709
20201222,103314702.36348169
20201223,92941089.48737158
20201224,98091538.31676987
20201225,100573479.75530383
20201226,101904300.49332437
20201227,112450863.36780797
20201228,124885309.53731905
20201229,148905540.70949435
20201230,153039917.09048235
20201231,122884754.63146274
20210101,114832148.61004625
20210102,111309607.71027046
20210103,103661030.04863434
20210104,106179257.70020379
20210105,100059379.22122464
20210106,107559005.58843121
20210107,114252960.53723325
20210108,106270847.25830936
20210109,103303949.75412339
20210110,109515496.30345386
20210111,104533866.19725974
20210112,94821238.8024662
20210113,94017781.41151468
20210114,109045168.95617598
20210115,104195590.68442261
20210116,101798221.29523197
20210117,105966913.8450436
20210118,105383106.43917418
20210119,109265126.157278
20210120,123435154.41481341
20210121,118209075.69428653
20210122,102961541.62529153
20210123,105145895.80264479
20210124,105145443.95164399
20210125,105368180.3567322
20210126,102537559.29702094
20210127,109754580.34615512
20210128,101299535.0666596
20210129,107834259.24261005
20210130,106475931.19346794
20210131,111371983.05743991
20210201,114625961.64894012
20210202,118726616.9903402
20210203,120925105.90259258
20210204,127876552.4485871
20210205,123953228.51886022
20210206,134272872.8329915
20210207,126239382.52018647
20210208,122246264.51464085
20210209,130043091.70480466
20210210,141965119.34556702
20210211,157333392.00296625
20210212,161950088.37016928
20210213,191692364.20663968
20210214,195340655.7578582
20210215,185533092.58335137
20210216,182769026.22142074
20210217,183028602.5875356
20210218,193950742.24595806
20210219,209477826.47556216
20210220,289719213.0997959
20210221,274063478.2563336
20210222,291943635.34858805
20210223,255969247.03423956
20210224,223204829.92632478
20210225,275341683.07846695
20210226,267966506.15645203
20210227,270566056.24286985
20210228,285235063.853943
20210301,272015307.6235927
20210302,301545367.4424426
20210303,353447657.08598065
20210304,464033740.64298373
20210305,660149407.8342857
20210306,601954455.106323
20210307,609709165.204584
20210308,685851179.0445954
20210309,1190075438.101829
20210310,1424002846.9642003
20210311,1338515423.6116161
20210312,1862380571.491968
20210313,3904705480.776737
20210314,3312169986.717394
20210315,3565198996.04636
20210316,3237700735.6557593
20210317,2780297833.2371364
20210318,3065244836.346479
20210319,3457147518.8104677
20210320,3255853600.8039217
20210321,2916231907.7490473
20210322,2977347036.670082
20210323,2774125598.217141
20210324,2716458789.4496818
20210325,2620561939.9207954
20210326,2565605500.8209453
20210327,2747103359.805695
20210328,2812532665.5995207
20210329,2874826531.6641517
20210330,2845768315.9469604
20210331,2822020419.6842623
20210401,2675264219.378497
20210402,2677290843.082185
20210403,2634855491.6167502
20210404,2439826151.005921
20210405,2608346990.2307286
20210406,2563537507.639404
20210407,2469280698.6337104
20210408,2424865425.890556
20210409,2646421567.3518553
20210410,2570815598.532538
20210411,2540149378.2940855
20210412,2580527899.025764
20210413,3051043005.1656013
20210414,2779022583.367505
20210415,2715234044.1561356
20210416,2915672535.6014695
20210417,4001821176.0595007
20210418,3319956868.8663135
20210419,2957493973.6245346
20210420,2737396790.3873663
20210421,2736354611.541355
20210422,2836148696.4177356
20210423,2521600795.161302
20210424,2257846956.3862386
20210425,2102684798.732602
20210426,2126143420.9231791
20210427,2442291275.974221
20210428,2798870012.769486
20210429,2865839639.227212
20210430,3085555001.2541533
20210501,3044699965.2379556
20210502,2977296619.757309
20210503,2876669110.1135516
20210504,2861764274.6385207
20210505,2611732738.008885
20210506,2770448567.4249644
20210507,2742808780.6425657
20210508,2730940310.95759
20210509,2671715182.548784
20210510,2592200431.370584
20210511,2337548126.4983106
20210512,2476301689.356605
20210513,2256286389.7847176
20210514,2287280061.7890353
20210515,2358450143.3255777
20210516,2296262136.6500707
20210517,2337174051.9156694
20210518,2199397490.7254505
20210519,2239819127.8534255
20210520,1456646437.506566
20210521,1639742444.375398
20210522,1495625114.7530801
20210523,1364323675.6086504
20210524,1146381090.352939
20210525,1397451132.616244
20210526,1388389071.6129646
20210527,1777752638.1813772
20210528,1599826512.0589926
20210529,1577412021.7760777
20210530,1463554204.8274834
20210531,1447171166.8696942
20210601,1517917411.1455135
20210602,1463847568.1495771
20210603,1492854445.0837722
20210604,1587326626.8087497
20210605,1453164290.62038
20210606,1395741095.5673952
20210607,1438369845.7381594
20210608,1310757203.23409
20210609,1256015870.3653142
20210610,1298442387.4868593
20210611,1479945442.2485433
20210612,1590549953.460896
20210613,1509671913.682758
20210614,1525210763.5436969
20210615,1508816583.244848
20210616,1751085976.392214
20210617,1787985611.1115065
20210618,1748878400.307986
20210619,1567217594.1510842
20210620,1531706353.7230017
20210621,1549997888.0044465
20210622,1167609557.2770693
20210623,1170380387.0186844
20210624,1283018123.646517
20210625,1337607527.969572
20210626,1227276484.99124
20210627,1232060952.0207038
20210628,1278016507.8216543
20210629,1304510097.8207893
20210630,1355733015.399391
20210701,1365691796.88736
20210702,1296922484.9293582
20210703,1275422038.1102731
20210704,1288930632.0637941
20210705,1305466375.5114856
20210706,1262127135.7054625
20210707,1298155716.6658432
20210708,1400647157.17089
20210709,1342738804.97551
20210710,1354709953.4529815
20210711,1386120287.6820958
20210712,1383874751.621209
20210713,1336221971.8159168
20210714,1288965481.7083614
20210715,1327576534.4934685
20210716,1387652452.3660786
20210717,1270090014.673757
20210718,1284412100.645891
20210719,1279492647.5093293
20210720,1241421387.6265242
20210721,1117668487.4563513
20210722,1207716693.1962852
20210723,1239241494.904105
20210724,1284405693.4410403
20210725,1338258885.5982938
20210726,1355591322.7577767
20210727,1328486997.148467
20210728,1334027937.0772185
20210729,1340602218.7174683
20210730,1370532342.2062175
20210731,1417670706.6055608
20210801,1426408004.1468985
20210802,1383888464.663286
20210803,1423510436.4438076
20210804,1382949371.4450293
20210805,1414895067.5615728
20210806,1421024394.8502536
20210807,1547086203.468375
20210808,1558934538.3378534
20210809,1478507220.4555206
20210810,1662701267.0093281
20210811,1749014711.3064363
20210812,1759162985.207719
20210813,1904250421.715285
20210814,2039172385.302599
20210815,1988322993.4537406
20210816,1977531811.7953334
20210817,1938884185.4879687
20210818,1812204859.4887414
20210819,1804213048.55378
20210820,1800534622.3705828
20210821,1883718345.1685429
20210822,2064953060.481184
20210823,2022194584.3777025
20210824,2182809968.6869264
20210825,1978141887.8104522
20210826,2060831732.548777
20210827,1955612357.7745037
20210828,2016065147.0654378
20210829,1966416975.0107589
20210830,2023286896.0167966
20210831,1971411842.016548
20210901,1972017865.674952
20210902,2050529142.3517516
20210903,2057146100.7441905
20210904,2108597682.6999593
20210905,2223787467.1925883
20210906,2256008089.9633536
20210907,2370204580.3169284
20210908,1855607121.7560003
20210909,1812875293.0017369
20210910,1857248965.089342
20210911,1765509867.0674958
20210912,1776019974.0494945
20210913,1814807168.5238152
20210914,1727805612.5427198
20210915,1800584371.3317726
20210916,1849751324.29522
20210917,1808180229.7144806
20210918,1752137780.846981
20210919,1754499684.1109846
20210920,1697121358.072836
20210921,1444645405.6592119
20210922,1330591091.7745714
20210923,1551416404.444194
20210924,1586489997.9729266
20210925,1450438722.0866623
20210926,1426867070.3143353
20210927,1407547855.614001
20210928,1370191931.1491597
20210929,1313358967.0804026
20210930,1332664865.6541958
20211001,1402378318.7957556
20211002,1531396777.25726
20211003,1518079001.674187
20211004,1539176902.159972
20211005,1525971113.7836046
20211006,1646992507.0853007
20211007,1619906999.2784374
20211008,1900186047.474788
20211009,1777753047.4312348
20211010,1769131839.0992918
20211011,1651429843.7615275
20211012,1642138306.8478677
20211013,1688710340.8874345
20211014,1751689273.25415
20211015,1768812472.1128423
20211016,1723745452.356064
20211017,1764213307.8420334
20211018,1671741305.2587166
20211019,1710727322.4605489
20211020,1696102734.646022
20211021,1756719032.3343732
20211022,1689487096.5776923
20211023,1744184508.6619525
20211024,1750875529.800366
20211025,1695471913.1501684
20211026,1800110419.1471908
20211027,1827544577.2201338
20211028,1617709313.8815296
20211029,1728323856.7860541
20211030,1887706652.031389
20211031,2865611070.693077
20211101,2214591854.6096334
20211102,2422783590.667667
20211103,2597530980.326516
20211104,2418429230.8648443
20211105,2368173190.495514
20211106,2459444601.4279485
20211107,2760157383.434441
20211108,2616810522.344707
20211109,2582506703.655419
20211110,2534734772.0112743
20211111,2548562770.386185
20211112,2773924317.497124
20211113,3000518108.357797
20211114,2888801062.715664
20211115,2957141863.864301
20211116,2882033172.911697
20211117,2631922918.0746555
20211118,2656025442.2754745
20211119,2310326476.63023
20211120,2507050918.7027507
20211121,2536667947.2384796
20211122,2418001016.6782026
20211123,2330078432.2230463
20211124,2318969084.791754
20211125,2601582850.6692004
20211126,2704140781.8153024
20211127,2371858720.521293
20211128,2349991639.135675
20211129,2397227838.708016
20211130,2496417520.319785
20211201,2360994630.1628036
20211202,2334994316.062507
20211203,2261416505.9410663
20211204,2135713608.3280604
20211205,1824103064.1518836
20211206,1708033629.7831497
20211207,1728265655.1236198
20211208,1714790998.212206
20211209,1762199586.7317643
20211210,1624731478.1493294
20211211,1559284640.7769473
20211212,1590890309.9543278
20211213,1627710119.5502691
20211214,1461004306.2257535
20211215,1495391000.5974405
20211216,1530259989.6647637
20211217,1496871376.5423656
20211218,1433141919.3716555
20211219,1460631693.4650178
20211220,1421947902.4757648
20211221,1452906949.5167809
20211222,1522983385.454894
20211223,1542645407.0106978
20211224,1677507423.30875
20211225,1623976190.377736
20211226,1713986118.0121436
20211227,1771692069.2930033
20211228,1809100417.6602943
20211229,1646491804.896858
20211230,1530629195.478098
20211231,1544888772.9431555
20220101,1524414365.8161361
20220102,1574377485.1815996
20220103,1670071259.4789226
20220104,1614776800.7946918
20220105,1639179332.5623522
20220106,1510859290.8876777
20220107,1508966290.1100237
20220108,1412241753.1515803
20220109,1382160680.1372252
20220110,1398672644.4673653
20220111,1344941618.4109204
20220112,1412780596.8681002
20220113,1487572439.3667479
20220114,1423083696.8387496
20220115,1424727406.4864025
20220116,1433920970.7025256
20220117,1440655800.6567428
20220118,1377668152.8606248
20220119,1389507925.6549783
20220120,1326190643.1692486
20220121,1260810063.372648
20220122,1054414659.7011042
20220123,944036651.7194848
20220124,981965381.3820218
20220125,943060285.1936249
20220126,922718735.082536
20220127,928491365.3834885
20220128,940214295.5363424
20220129,961751418.6303751
20220130,981621659.0277281
20220131,978176567.8301702
20220201,1010554592.8875473
20220202,1012956209.2005501
20220203,969451031.9748155
20220204,979741188.9726777
20220205,1078463636.954248
20220206,1126974802.5353453
20220207,1225865812.1509006
20220208,1255541144.856
20220209,1203684684.6859787
20220210,1289425085.7163656
20220211,1205165895.2725103
20220212,1098532004.4605994
20220213,1099467730.4485996
20220214,1080919780.7458837
20220215,1098357096.3027792
20220216,1185700900.6668684
20220217,1184480551.5335944
20220218,1084118292.0411549
20220219,1059376402.8598338
20220220,1061026935.3112501
20220221,1010382563.4855138
20220222,907835999.2695289
20220223,952315966.7470436
20220224,916206337.1008741
20220225,877259167.160756
20220226,931917589.8227463
20220227,935282926.0312995
20220228,896133929.9929955
20220301,1022879999.0984464
20220302,1048002650.4093256
20220303,1052179475.4110584
20220304,1046394926.69103
20220305,1045885871.253319
20220306,1238828944.2067451
20220307,1119053195.7167304
20220308,1043695593.3001261
20220309,1038868958.2204719
20220310,1071846995.3056413
20220311,1051791380.6285255
20220312,1038802607.9176105
20220313,1090174095.1229618
20220314,1043970790.5726789
20220315,1042967244.0047661
20220316,1026354358.7884616
20220317,1064865445.9770677
20220318,1123406426.4170773
20220319,1115068256.6962686
20220320,1122822890.3160717
20220321,1089885415.5073602
20220322,1087433569.718806
20220323,1114754961.8200915
20220324,1143987747.2726622
20220325,1178201817.9198477
20220326,1324182933.7032523
20220327,1296038210.2222986
20220328,1430549552.943334
20220329,1405250789.419028
20220330,1559946474.4707541
20220331,1608408943.2729955
20220401,1508330629.7574592
20220402,1496640309.765242
20220403,1499659727.1488178
20220404,1513928070.9843578
20220405,1449572997.796866
20220406,1396596394.703579
20220407,1228891794.5662332
20220408,1294298390.041631
20220409,1223652878.8283107
20220410,1309590349.7460082
20220411,1277578334.722949
20220412,1168748356.8246567
20220413,1221710924.6426249
20220414,1304745076.115248
20220415,1274098662.8920455
20220416,1276021898.2038844
20220417,1260985312.83452
20220418,1191941259.2327235
20220419,1222089799.8559413
20220420,1228674812.9377446
20220421,1205877368.3947983
20220422,1166911664.1921587
20220423,1179235442.0007842
20220424,1162172549.2272248
20220425,1138635577.2034168
20220426,1132119474.6938953
20220427,1048616970.2450984
20220428,1098207706.4270172
20220429,1075970940.0017824
20220430,1018667242.2693175
20220501,918815362.9457127
20220502,978819701.3486278
20220503,956756319.0804725
20220504,956149659.281098
20220505,1045394234.6038909
20220506,943996637.4597642
20220506,919605464.1034378
