20180413,19411710.73443481
20180414,19791833.721054576
20180415,20195743.33301273
20180416,21359250.352414317
20180417,20079948.765872028
20180418,20084855.63466514
20180419,22024724.35628266
20180420,23636364.954095684
20180421,24816743.721329942
20180422,31245418.131959096
20180423,28369944.13161842
20180424,29037424.71143328
20180425,30032032.328047086
20180426,24618038.52199271
20180427,27282116.090446804
20180428,26373695.25924407
20180429,28079567.780392226
20180430,28505613.345690094
20180501,29154708.533011656
20180502,28659507.041927386
20180503,30097268.550006334
20180504,29572542.81707953
20180505,29180512.93923071
20180506,30070775.204667695
20180507,28427476.010238122
20180508,27629572.773244984
20180509,26307265.359128132
20180510,27141791.67289052
20180511,25315746.557411917
20180512,21895959.856711786
20180513,22281277.452566717
20180514,25600311.965607516
20180515,24411342.97975201
20180516,24204685.86534372
20180517,23034918.97860933
20180518,22242789.80335176
20180519,22273706.3423403
20180520,22359000.125192415
20180521,22482111.386458233
20180522,21375876.400934972
20180523,19580311.298466433
20180524,17865804.520718556
20180525,18229877.845433075
20180526,18172991.05550725
20180527,17464925.076212604
20180528,17515646.727932405
20180529,16177451.90351871
20180530,17474628.89875164
20180531,17415542.541724645
20180601,17789541.355034012
20180602,17688479.97969251
20180603,18277116.660864025
20180604,18655522.848966934
20180605,17366362.972155023
20180606,17347057.24688769
20180607,16955170.945892718
20180608,17129818.327438798
20180609,16687952.988456553
20180610,15890823.935354033
20180611,14159864.080046844
20180612,14190781.494579058
20180613,13218954.92603824
20180614,12523290.429860368
20180615,13495980.227078933
20180616,11932887.216573028
20180617,12286683.501265947
20180618,11981872.229519915
20180619,12359336.813100921
20180620,12364244.882020209
20180621,12379099.553880377
20180622,11758825.854132451
20180623,10821878.321597347
20180624,10750411.426640984
20180625,10018108.490734117
20180626,10412712.30319646
20180627,9633950.336942738
20180628,9229312.465749992
20180629,8777406.956783744
20180630,9221096.317615483
20180701,9817978.098500632
20180702,9854835.16745765
20180703,12477363.7984025
20180704,11894312.277687848
20180705,12500227.768948592
20180706,11661131.412098115
20180707,12136233.489315558
20180708,11971167.826188505
20180709,11777299.01320133
20180710,11676383.517813874
20180711,10279153.110507194
20180712,10633737.798797917
20180713,9835586.911609154
20180714,10081074.883285703
20180715,9997838.54354925
20180716,10614702.104480924
20180717,11634141.089594508
20180718,12257222.056198366
20180719,11777000.952080628
20180720,11543276.301159127
20180721,10967192.2173779
20180722,11249832.313587243
20180723,11093952.869947132
20180724,11704172.436017428
20180725,11092634.93305889
20180726,10972201.722267719
20180727,10865819.00307884
20180728,11029183.88057063
20180729,11064155.652278634
20180730,11044815.295689236
20180731,10470620.095907602
20180801,9731790.449260639
20180802,9673751.875271022
20180803,9392453.304925729
20180804,9004182.453650959
20180805,8816470.407507377
20180806,8887376.053209595
20180807,8814714.115970561
20180808,8842919.924611878
20180809,8351360.869179065
20180810,8643874.02726266
20180811,7759541.709274878
20180812,7381861.357450845
20180813,7448340.308240496
20180814,7842958.938584377
20180815,7280882.885512017
20180816,7663879.696345702
20180817,7767046.3266393915
20180818,9117696.889443418
20180819,7969727.9423325015
20180820,8272918.7796634715
20180821,8013563.46734162
20180822,7837053.996426834
20180823,7735253.455657907
20180824,8126238.843195982
20180825,8739718.755315265
20180826,8525207.032736152
20180827,8141850.409364428
20180828,8714553.290065039
20180829,9282362.782332972
20180830,8742357.910201756
20180831,8537959.962786566
20180901,9004268.92261025
20180902,9285878.610745795
20180903,9120603.791748822
20180904,9127645.60623846
20180905,9363050.718386179
20180906,7825097.62708373
20180907,7502321.0574630555
20180908,7516842.85796738
20180909,6985327.580410251
20180910,7072535.025954472
20180911,7373240.587646942
20180912,7027887.3086806405
20180913,6811261.499735726
20180914,7555194.024801549
20180915,7061881.638965655
20180916,7405051.446202274
20180917,7635470.476460104
20180918,7119484.017568494
20180919,7605720.974422659
20180920,7571913.906111464
20180921,8012727.880839392
20180922,8455208.104980027
20180923,8439245.15514087
20180924,8442458.830300763
20180925,8097508.573864687
20180926,7884643.091600621
20180927,8120085.675322039
20180928,8402508.358679436
20180929,8428226.902094476
20180930,8979000.573609255
20181001,9259293.635981487
20181002,8777973.409520315
20181003,8577788.869493077
20181004,8316369.491333567
20181005,8696014.49669348
20181006,9175405.28032346
20181007,10248017.624505015
20181008,9522469.493314354
20181009,9815444.312803451
20181010,9334181.612198258
20181011,11777372.296356402
20181012,9336125.05095306
20181013,9223616.577242399
20181014,10376864.022897922
20181015,9802589.612989023
20181016,11003234.89117075
20181017,10883528.619996978
20181018,11450517.533201532
20181019,10485589.602963407
20181020,10377549.057192463
20181021,10652492.443952326
20181022,10568120.58286848
20181023,10192272.788475996
20181024,10819672.724102223
20181025,11121469.334321223
20181026,10511499.705173912
20181027,10740784.252738295
20181028,10121675.226987168
20181029,10526442.883404326
20181030,9969817.832885627
20181031,10089486.958277337
20181101,10632263.505920347
20181102,10439403.6185674
20181103,10411581.741283147
20181104,10313368.216948515
20181105,10063959.10433701
20181106,9935111.505818538
20181107,9807995.838627303
20181108,9852273.826046312
20181109,9781411.91801867
20181110,10156568.181576226
20181111,10053633.988453556
20181112,9914525.48514459
20181113,9764338.72232454
20181114,9664892.670054946
20181115,7884479.693112431
20181116,7607943.098647782
20181117,7516156.514714101
20181118,7310807.681052245
20181119,7550579.395910559
20181120,5750306.006488661
20181121,5147705.973685374
20181122,5696838.034199791
20181123,5399183.332213521
20181124,5545950.06709012
20181125,4697829.35681323
20181126,4866357.772296833
20181127,4586886.551145588
20181128,4722516.475462929
20181129,5350925.777768097
20181130,5386000.037115172
20181201,5519297.862108842
20181202,5659787.259038154
20181203,5419491.99145995
20181204,4971189.651984317
20181205,5060321.189364143
20181206,4485938.072975196
20181207,4015493.3706951938
20181208,3980219.8744599135
20181209,4052077.135218205
20181210,4056759.479133322
20181211,4031136.2234196914
20181212,3868111.2543346514
20181213,3938343.4789605495
20181214,3808682.785759674
20181215,3520638.7602069625
20181216,3550581.138465882
20181217,3560691.3315016143
20181218,3884500.376798373
20181219,4162395.6240495336
20181220,4152382.5270503317
20181221,4474695.728156808
20181222,4377094.7247018805
20181223,4651908.039309936
20181224,4624047.401067338
20181225,4820455.558869058
20181226,4289087.581203994
20181227,4418427.164685377
20181228,3904889.679732203
20181229,4312047.177038661
20181230,4218010.054960434
20181231,4227590.377835411
20190101,4176004.1291748574
20190102,4551040.826965265
20190103,4525834.623470529
20190104,4444340.123721463
20190105,4704689.973082161
20190106,4548564.533010698
20190107,4765733.855305574
20190108,4582425.656168204
20190109,4612475.929000431
20190110,4578731.598244159
20190111,3991540.8610444968
20190112,4151453.203306526
20190113,4170567.204549215
20190114,3895516.280360334
20190115,4165322.8195147133
20190116,4318806.5528302025
20190117,4288764.151177396
20190118,4436552.415155582
20190119,4894541.147798694
20190120,4867183.973921602
20190121,4451906.296989243
20190122,5158810.080017446
20190123,4777529.452520727
20190124,5021551.754126639
20190125,5094953.160316605
20190126,5143356.936083198
20190127,5811832.713867664
20190128,6441832.840155919
20190129,5438994.147028249
20190130,5261862.2086761305
20190131,6606906.053390662
20190201,5578591.530906822
20190202,5548208.4525788985
20190203,5538080.172755001
20190204,5459263.988426309
20190205,5253589.408579705
20190206,5040591.1928483145
20190207,4782567.202340632
20190208,4829312.371221116
20190209,5627567.024822596
20190210,5241743.9635782745
20190211,5095796.161358218
20190212,4995673.3132372955
20190213,4954821.747715049
20190214,4932197.353510039
20190215,4771758.041847118
20190216,4791617.455546781
20190217,4748374.992809131
20190218,5012612.931124013
20190219,5177567.356676161
20190220,5369834.39838877
20190221,5224245.079863522
20190222,5051753.712613866
20190223,5109178.0286485385
20190224,5235289.515625394
20190225,4661918.6699801795
20190226,4829030.59819979
20190227,4987185.93046994
20190228,4833972.102689886
20190301,4964121.894042663
20190302,5084905.661628719
20190303,5147556.504286916
20190304,5327501.33174075
20190305,5024169.720641084
20190306,5413472.811445623
20190307,5729527.399301514
20190308,5671838.768243504
20190309,5617295.003275934
20190310,5702057.061588019
20190311,5636759.816908514
20190312,5336551.844737857
20190313,5657719.917338838
20190314,5580175.8445941955
20190315,5829503.361211847
20190316,6179419.134774774
20190317,6074552.169756722
20190318,5879352.322565254
20190319,5806423.648299203
20190320,5959074.30516032
20190321,6113313.200383986
20190322,5748753.802022073
20190323,5756709.151649848
20190324,5759060.329952825
20190325,5722677.250738064
20190326,13361691.859242653
20190327,22281214.8908352
20190328,17423371.074806765
20190329,16843514.792034246
20190330,21504470.038797937
20190331,19012570.868516363
20190401,18197169.826335385
20190402,22700852.292776715
20190403,21856088.089147504
20190404,20261557.568290293
20190405,23351695.25133151
20190406,22417956.33936475
20190407,21989732.957674056
20190408,21505131.134930577
20190409,19980038.86663928
20190410,19271192.600662835
20190411,17949754.363089487
20190412,16336068.466158202
20190413,17048741.851085685
20190414,16389178.954950556
20190415,16616938.528184485
20190416,15724619.189860191
20190417,16099429.436869942
20190418,15599266.124247981
20190419,15468056.42752977
20190420,15175151.061141822
20190421,15637147.295347717
20190422,14714243.39706376
20190423,14623907.722157348
20190424,13748605.434144171
20190425,12339568.785949498
20190426,12313295.102496503
20190427,12303029.155669374
20190428,13055790.569875306
20190429,12700291.459555529
20190430,11417126.64804833
20190501,12175774.56268948
20190502,12011871.6502796
20190503,12382587.468159854
20190504,11870845.633418774
20190505,11416164.16342433
20190506,12196057.872787546
20190507,14340745.404112289
20190508,13509233.655687343
20190509,13047276.613371858
20190510,11071150.82945342
20190511,12280684.558466373
20190512,12930112.797161374
20190513,12791125.021459583
20190514,12626590.574267438
20190515,13042968.33504147
20190516,14303168.056463337
20190517,13836675.484227024
20190518,13073532.084319456
20190519,13245547.20667561
20190520,13370777.788796656
20190521,13145786.466637572
20190522,13237777.994302325
20190523,13966941.412300631
20190524,14672702.897524681
20190525,14055155.786649479
20190526,14294039.08780354
20190527,14030228.743675143
20190528,14049899.752222417
20190529,14411257.140829485
20190530,14434453.738452364
20190531,15078518.014235977
20190601,15724856.644501299
20190602,15854955.166004363
20190603,18051560.508426398
20190604,15739527.851895513
20190605,14539288.54690825
20190606,14921546.301730877
20190607,15709764.20767453
20190608,17356611.48143642
20190609,18344603.4378022
20190610,16385641.328574663
20190611,18139384.804881398
20190612,18032820.742677193
20190613,20684119.842536345
20190614,19358596.84772766
20190615,17783785.944555033
20190616,18827474.394594774
20190617,19098569.87828678
20190618,18854958.274653815
20190619,18536939.454446178
20190620,18740915.008961566
20190621,17858830.4937605
20190622,17271189.862192195
20190623,17128393.386029992
20190624,17307779.959853984
20190625,16992072.290159903
20190626,16257287.995663624
20190627,15678660.386974296
20190628,14764000.695698038
20190629,14843305.3452959
20190630,16669468.289227556
20190701,14935026.692083122
20190702,14944884.431591757
20190703,13712428.428503059
20190704,14513401.164788375
20190705,13603308.919960175
20190706,13628427.934145523
20190707,13248226.12826786
20190708,13786873.414567705
20190709,13215543.713371972
20190710,12621432.325682594
20190711,11664470.226732384
20190712,10172057.474541977
20190713,11063462.198533652
20190714,10891306.16106519
20190715,9655109.16207207
20190716,9046532.27909523
20190717,7705271.73491972
20190718,8011850.817051291
20190719,8728385.091916807
20190720,8492748.38027753
20190721,8788992.337897226
20190722,9153855.608908962
20190723,8744607.407674845
20190724,8232292.360113066
20190725,8520716.543688882
20190726,8559884.34042513
20190727,8703864.333724428
20190728,8839079.117363054
20190729,13601548.276540946
20190730,11706343.660211504
20190731,11164467.813627016
20190801,10159938.933727792
20190802,9730856.309905486
20190803,10023984.97167574
20190804,9299231.17149256
20190805,11642068.333206097
20190806,10967924.323042102
20190807,10413946.761744108
20190808,10312134.800125526
20190809,10551967.47532024
20190810,10761847.26788038
20190811,10677838.044938905
20190812,10530287.978530698
20190813,10671151.58426881
20190814,10819838.648589235
20190815,9117644.741898863
20190816,9485403.98323318
20190817,9520147.427949242
20190818,9897004.04942288
20190819,9833808.305403449
20190820,10091292.27248463
20190821,10374878.49127543
20190822,13271771.950645406
20190823,10972223.09535295
20190824,10444599.427924404
20190825,10523732.982992396
20190826,10556416.65738532
20190827,11430245.821706675
20190828,11010087.222088384
20190829,10412442.496517036
20190830,9936335.090581609
20190831,10424716.654321337
20190901,10491524.866503168
20190902,10340762.428721385
20190903,9652505.890426159
20190904,9252254.785117276
20190905,9131513.36522437
20190906,8585010.09840797
20190907,8341969.179672963
20190908,8814485.72779138
20190909,8757405.76037886
20190910,8704452.620529745
20190911,8873698.354760326
20190912,8244135.610406914
20190913,8384252.6582238795
20190914,8490666.205191921
20190915,8727186.974134475
20190916,8784834.39933224
20190917,8590759.551064653
20190918,8785023.332240479
20190919,9055898.45487305
20190920,8763083.828557761
20190921,8800617.837853627
20190922,8860311.077936748
20190923,8934479.356265783
20190924,8085977.376712561
20190925,6770294.838657553
20190926,6995949.788719287
20190927,6719050.207139718
20190928,7025433.381541264
20190929,7210418.824546417
20190930,6916501.768690592
20191001,7522533.558867793
20191002,7775225.844052785
20191003,7775225.844052785
20191004,7819095.575583937
20191005,7806326.198941576
20191006,8027623.552182215
20191007,7785418.796547927
20191008,8146479.202340038
20191009,8109746.71468851
20191010,8110899.609153217
20191011,7837894.45119763
20191012,7680325.550625518
20191013,7973152.31213712
20191014,7803320.030545902
20191015,7920433.62476178
20191016,7612947.569760011
20191017,7345721.287398718
20191018,7556793.811481141
20191019,7318750.747404625
20191020,7258447.699689493
20191021,7568636.9157419875
20191022,7607449.434724145
20191023,7437468.834770652
20191024,6933493.609616077
20191025,6938870.4665987175
20191026,7430098.81055429
20191027,7425826.521463219
20191028,7475392.674102251
20191029,7670317.073037171
20191030,7520511.713941638
20191031,7349187.363022664
20191101,7391407.263157003
20191102,7897687.254661526
20191103,7642350.512790409
20191104,7712443.333246892
20191105,7540056.552739788
20191106,7702736.182407037
20191107,7917500.662460885
20191108,7714366.327218384
20191109,7307027.089336299
20191110,7508481.272986475
20191111,7495979.495892129
20191112,7275139.405394352
20191113,7232007.994063567
20191114,7472043.876860372
20191115,7354666.307436913
20191116,7291820.613642249
20191117,7316318.872402324
20191118,7551024.155920575
20191119,7021345.841579752
20191120,6973917.411081048
20191121,6799635.783376554
20191122,6294508.381139173
20191123,5731608.601909251
20191124,5938979.924469985
20191125,5667366.710192014
20191126,5915281.514841366
20191127,6085916.458053653
20191128,6217248.40497548
20191129,6221863.947697332
20191130,6372221.35337412
20191201,6208993.146752861
20191202,6112913.037236145
20191203,6041086.668434009
20191204,6242354.641289243
20191205,5870004.280280135
20191206,5929493.582290679
20191207,6157820.120462997
20191208,6226999.597059164
20191209,6356229.343240974
20191210,6106850.72816174
20191211,5782771.736036809
20191212,5746668.460118556
20191213,5713569.254888987
20191214,5839197.433361681
20191215,5614967.72972401
20191216,5675963.883780467
20191217,5481933.081841522
20191218,4977739.046262219
20191219,5442257.828529859
20191220,5240303.024793273
20191221,5345872.01993462
20191222,5197770.792648075
20191223,5304950.978726294
20191224,4943028.568547088
20191225,5055294.554790952
20191226,4883483.962389649
20191227,4891349.214413607
20191228,5057903.164952603
20191229,5090815.977885854
20191230,5175591.816648183
20191231,5156178.189927027
20200101,5037841.028761865
20200102,5150691.311755088
20200103,5139360.708318678
20200104,5402919.218739887
20200105,5366709.318096843
20200106,5472132.6696413085
20200107,5494139.430969585
20200108,5352367.410216697
20200109,5187731.40921463
20200110,5161274.9662571205
20200111,5480209.5284928
20200112,5445986.942089386
20200113,5387857.614108765
20200114,5467153.831895837
20200115,5477169.896360595
20200116,5666421.34505838
20200117,5689356.88997071
20200118,5898560.852754216
20200119,5860364.279365374
20200120,5683396.117035624
20200121,5706203.9766875645
20200122,5799411.037749528
20200123,6030590.397257041
20200124,5574804.227059363
20200125,5654065.167170981
20200126,5549442.982517135
20200127,5569036.438086361
20200128,5682175.2909785025
20200129,5861441.899829137
20200130,5927528.613327281
20200131,5777253.098272936
20200201,5747420.161797979
20200202,5791129.578335166
20200203,5967100.62852431
20200204,6215197.193271378
20200205,6377176.548761162
20200206,6219388.977811927
20200207,6687210.993073917
20200208,7000499.635423312
20200209,6708673.93592461
20200210,6991592.420352863
20200211,6980001.1148342695
20200212,7177202.860344691
20200213,7857789.69286538
20200214,8254370.373618003
20200215,8004342.028767428
20200216,8058766.553401077
20200217,7557743.149824831
20200218,7299904.147824277
20200219,7561385.736352445
20200220,6589719.820229378
20200221,6314771.141719807
20200222,6489552.756273673
20200223,6293843.820226045
20200224,6578317.324004771
20200225,6211207.665290565
20200226,5886557.805643414
20200227,5188881.238067101
20200228,5178874.670687051
20200229,5397868.98322835
20200301,5201403.317035875
20200302,5133979.34956402
20200303,5416145.63159157
20200304,5598681.492263669
20200305,5556148.297764879
20200306,5808344.422492445
20200307,6042574.184450514
20200308,5584211.120483362
20200309,4832533.043696596
20200310,4935169.155147546
20200311,5151511.967240833
20200312,5017020.357091664
20200313,2566137.632039503
20200314,2886161.521421897
20200315,2788380.188290677
20200316,2810082.251846866
20200317,2306560.473687529
20200318,2424254.4013345446
20200319,2398959.669633768
20200320,2874902.3920492316
20200321,2757098.200408204
20200322,3304888.1059017456
20200323,2663231.5205133567
20200324,3075791.29655384
20200325,2945825.3773971987
20200326,3048499.79759129
20200327,3041183.982397665
20200328,2955792.565007807
20200329,3008557.908886629
20200330,2802004.273747094
20200331,2956757.413846095
20200401,3004877.1046417495
20200402,3013258.915413681
20200403,3215207.9436449367
20200404,3140436.4570341897
20200405,3185827.7454876225
20200406,3204839.641534191
20200407,3468192.211271633
20200408,3374930.276723879
20200409,3506404.48700404
20200410,3462918.0016436325
20200411,3167947.045352403
20200412,3176142.065044808
20200413,3227927.857960734
20200414,3222322.6913508596
20200415,3190803.7363986433
20200416,3062088.1362690297
20200417,3321388.1768004806
20200418,3334131.0474074073
20200419,3470697.3323914967
20200420,3434893.327657717
20200421,3142387.564101769
20200422,3179364.586955935
20200423,3304686.215380726
20200424,3394092.759213546
20200425,3443297.8705395665
20200426,3465977.415556668
20200427,3548428.4557813727
20200428,3569395.622805796
20200429,3610237.8041450568
20200430,3807135.978541999
20200501,3683321.6028110436
20200502,3763868.879301103
20200503,3825280.43237956
20200504,3742145.670996628
20200505,3641478.7736395686
20200506,3691156.1882665455
20200507,3571885.38367269
20200508,3472503.8361888137
20200509,3621611.3843445065
20200510,3608332.3587688836
20200511,3373176.572033453
20200512,3215696.626873441
20200513,3311335.5005891602
20200514,3467377.2254904085
20200515,3517418.6350602233
20200516,3441353.7111855038
20200517,3583595.7624639124
20200518,3545779.3589889384
20200519,3641963.8287005387
20200520,3746858.711512565
20200521,3723579.0494632344
20200522,3652992.1410675934
20200523,3780102.542037188
20200524,3811734.5531911096
20200525,3742149.063702087
20200526,4274082.235309055
20200527,4046067.613997491
20200528,3989291.779651348
20200529,4482887.974605503
20200530,5041805.955103044
20200531,4813234.748747672
20200601,4341694.2779589705
20200602,4527441.628420845
20200603,4469160.425213038
20200604,4748815.545932864
20200605,4973023.00196984
20200606,4986771.199093087
20200607,4993365.466072964
20200608,4955339.7283908
20200609,5057565.111684277
20200610,4948500.25182117
20200611,5006132.1263623675
20200612,4625834.979043412
20200613,4814716.043489785
20200614,5393927.831195371
20200615,4947888.147592863
20200616,4840963.772430235
20200617,5119371.99830323
20200618,5123700.666422662
20200619,5070397.959260947
20200620,5140609.46914401
20200621,5157061.54568858
20200622,4985942.716687552
20200623,4975709.724039759
20200624,5433689.33113587
20200625,5102302.21092011
20200626,5172451.295505563
20200627,5007300.841519632
20200628,4516094.024589436
20200629,4740703.60327496
20200630,4651780.288503954
20200701,4629161.360514018
20200702,4639333.946801882
20200703,4508587.8768561995
20200704,4820186.951888394
20200705,4786140.161784208
20200706,4571742.131511044
20200707,4830438.107469771
20200708,4849071.444829255
20200709,4949895.505853623
20200710,5069874.619455845
20200711,5174664.847426339
20200712,5301540.877601001
20200713,5487004.9571036305
20200714,6381831.936041495
20200715,5810173.6263737865
20200716,5685737.786010502
20200717,5503580.993521172
20200718,5579192.066382214
20200719,5623163.166683501
20200720,6281820.871965346
20200721,6321393.711664979
20200722,6249227.764119312
20200723,6562391.199163825
20200724,6379833.573128691
20200725,6823869.582191193
20200726,7810932.581882185
20200727,7359390.848618377
20200728,6219542.183655487
20200729,7402961.497387787
20200730,7392394.883959241
20200731,7626268.978437651
20200801,7404763.975723175
20200802,7419332.711213776
20200803,7445458.161612252
20200804,7459541.403779048
20200805,7703214.1219719965
20200806,8356706.665197655
20200807,9879247.265477937
20200808,9160182.226332711
20200809,8915750.75442806
20200810,8897915.505233748
20200811,8929052.972069837
20200812,8221511.693826465
20200813,8390086.533061186
20200814,8964231.833657607
20200815,9689400.822366944
20200816,9082307.784319546
20200817,9340982.235705204
20200818,9835139.818944711
20200819,9204453.189958056
20200820,8725226.423051883
20200821,10311448.138532583
20200822,8894724.333956545
20200823,9510790.867454128
20200824,9641743.046639275
20200825,11219016.482268155
20200826,9740894.607249055
20200827,10277178.562844498
20200828,9557626.508971706
20200829,9780114.598911503
20200830,9876115.34507713
20200831,9736921.711560164
20200901,9435021.802134667
20200902,9297443.530294428
20200903,8704939.135992175
20200904,6562495.574105436
20200905,6989815.0568131115
20200906,6249479.448735606
20200907,6433430.249202343
20200908,6123407.959745413
20200909,5973078.065385133
20200910,6360560.922831013
20200911,6672768.457540399
20200912,7091939.18488478
20200913,6874136.283927698
20200914,6339870.024778551
20200915,6402713.109721335
20200916,6042330.639522873
20200917,5968363.629596824
20200918,6161261.311851027
20200919,5956126.727531269
20200920,5961020.42321922
20200921,5882613.059914229
20200922,5415145.632502677
20200923,5619008.405894381
20200924,5270116.577583981
20200925,5529248.5465378035
20200926,5684178.838897561
20200927,5710019.280306851
20200928,5626896.430877771
20200929,5567434.665895614
20200930,5610918.220901058
20201001,5652002.550293441
20201002,5538087.1676639505
20201003,5217247.141342789
20201004,5209886.504996045
20201005,5239967.989492061
20201006,5221782.181536635
20201007,4954182.555186123
20201008,5038875.329638963
20201009,5145060.895768639
20201010,5504345.695899387
20201011,5699340.032103029
20201012,5695119.321267564
20201013,5747249.450571728
20201014,5693141.702997365
20201015,5558380.815093378
20201016,5530620.896731263
20201017,5349812.929424565
20201018,5387379.822160481
20201019,5549317.924286509
20201020,5745464.745389312
20201021,5502800.578909278
20201022,5428980.145405591
20201023,5666344.2670402555
20201024,5494351.095434529
20201025,5500833.083796348
20201026,5313675.756180352
20201027,5210302.383090269
20201028,5299444.479518183
20201029,5022062.675131222
20201030,5084118.527483281
20201031,5250957.105774541
20201101,5066152.844286717
20201102,5098309.880740906
20201103,5057019.589183426
20201104,5090203.640181412
20201105,4980075.156561796
20201106,4918630.028685186
20201107,6160502.227255894
20201108,5723651.844665253
20201109,6007424.720027
20201110,5958039.795396579
20201111,6244583.065918597
20201112,5919560.260006178
20201113,5774271.707824257
20201114,5922770.6986796595
20201115,5797455.354626382
20201116,5791563.547163792
20201117,5999593.381102879
20201118,5978281.925987593
20201119,5679274.056374332
20201120,5512317.414493677
20201121,5589077.576082349
20201122,5961785.80709777
20201123,6093187.249998777
20201124,6150541.216162006
20201125,6697738.167952886
20201126,6579271.144512424
20201127,5859786.798057449
20201128,5865408.07056689
20201129,6041792.950923772
20201130,5946929.565323405
20201201,6147346.625743121
20201202,5920209.081497191
20201203,6543156.42255646
20201204,6613619.550521867
20201205,6169245.342167778
20201206,6353993.090791737
20201207,6276145.171365222
20201208,6420157.831153803
20201209,6235351.241526324
20201210,6025362.517740009
20201211,5890432.197398111
20201212,5893757.633780409
20201213,6073584.56645911
20201214,6079406.949450752
20201215,6045157.622333485
20201216,6148709.181125099
20201217,6093548.230783773
20201218,6122838.8969519315
20201219,6334384.838985567
20201220,7323753.740678016
20201221,6817480.494111266
20201222,6452467.892671924
20201223,6632931.293911898
20201224,5243630.436256304
20201225,5904249.70297991
20201226,5993225.129507625
20201227,5922874.256363892
20201228,6262155.997533225
20201229,6251623.215679001
20201230,5991310.040094721
