20191104,14208476.25416644
20191105,17184310.91898506
20191106,14917012.79267501
20191107,15462671.298318718
20191108,15538665.558706421
20191109,14545888.27046271
20191110,14741307.41877811
20191111,15270632.572690768
20191112,14515539.066265874
20191113,15118542.917230345
20191114,15266717.393445708
20191115,14276209.144776363
20191116,14072377.677135216
20191117,15366877.853479138
20191118,14326662.076795502
20191119,14416162.61146495
20191120,14179028.619423402
20191121,13744570.895201921
20191122,13131427.954522993
20191123,12419997.30420121
20191124,12515153.734181568
20191125,11923160.126409069
20191126,12158829.876577461
20191127,12418572.368098358
20191128,12873470.569668021
20191129,12328044.696790274
20191130,13019959.424108582
20191201,12241197.204424813
20191202,11837910.049074044
20191203,11042810.4381289
20191204,11306557.60720065
20191205,10558081.91274171
20191206,10935639.592962427
20191207,10447995.99614819
20191208,10631278.746970493
20191209,10328560.955797154
20191210,9955623.601952808
20191211,9006443.529014118
20191212,8519221.735908985
20191213,8683181.501526162
20191214,9357067.170099275
20191215,9228750.61493587
20191216,9236406.939776773
20191217,8690431.955990022
20191218,8529368.684350595
20191219,8228901.831845497
20191220,8257216.37372451
20191221,8086568.897655223
20191222,8179640.031445661
20191223,8261442.867838411
20191224,8075373.723083615
20191225,7758070.441657174
20191226,7910730.32343256
20191227,8308988.890815675
20191228,8467573.772772389
20191229,8763325.190175893
20191230,8964670.51836249
20191231,9097788.992601097
20200101,8610286.803930089
20200102,8845123.051428558
20200103,7837351.699767254
20200104,8306320.347608614
20200105,8370587.033745087
20200106,8362276.515394545
20200107,8758896.552870076
20200108,9607717.83524403
20200109,9053753.57497487
20200110,8643332.747922452
20200111,9406569.288180508
20200112,8136762.7806823505
20200113,10580879.420878928
20200114,11670467.966412
20200115,12108781.060821718
20200116,12079760.93822633
20200117,12823621.670479879
20200118,12270519.218861232
20200119,12142751.975746913
20200120,11957401.288785696
20200121,12205695.863844192
20200122,14212191.308897689
20200123,15884889.60957127
20200124,13709638.51803514
20200125,15295596.361397611
20200126,15040879.305922227
20200127,16091601.37465026
20200128,15662867.260782763
20200129,15697010.608108435
20200130,16176637.009570858
20200131,17270854.92338096
20200201,16067663.161184924
20200202,15623691.782283587
20200203,14995163.422695324
20200204,14616016.195873523
20200205,12353513.211856412
20200206,13703001.327828856
20200207,12724210.087952599
20200208,13077674.403658243
20200209,12656214.290876683
20200210,12848085.199151691
20200211,13403822.181788888
20200212,11996661.121750604
20200213,11454569.752793903
20200214,11693061.853928648
20200215,11280328.237537315
20200216,10831112.647072816
20200217,11135215.418711243
20200218,10355136.601082673
20200219,9725394.75569446
20200220,9878998.39764146
20200221,9356324.756395435
20200222,9725899.885025324
20200223,9728147.680698948
20200224,10214379.61442542
20200225,10603048.123386176
20200226,9499361.871170696
20200227,9616804.566380631
20200228,9618953.436823038
20200229,8986136.766988399
20200301,8799711.645338373
20200302,9058011.113631908
20200303,9532242.300635494
20200304,9103875.255698709
20200305,9472921.143976197
20200306,9565035.017721742
20200307,9158210.436900388
20200308,9762334.602741987
20200309,8102856.966372381
20200310,7201126.263823217
20200311,7266519.440132123
20200312,7002186.461335279
20200313,3306186.879819545
20200314,4852027.838590323
20200315,3996383.5118797277
20200316,3795658.5221622433
20200317,3765504.996251044
20200318,3910872.513910983
20200319,3923384.343269596
20200320,4329289.514063427
20200321,3982532.6835639407
20200322,4426028.484382343
20200323,4039385.512470493
20200324,4144074.760544561
20200325,4453411.773683085
20200326,4579390.902967425
20200327,4621180.864541774
20200328,3975574.4098706553
20200329,3940376.9308576384
20200330,3911945.1474744976
20200331,4282252.055970725
20200401,4351351.354341987
20200402,4119000.9342770996
20200403,3794347.196741385
20200404,3752931.1624990595
20200405,3902275.4202748975
20200406,3637837.2704050504
20200407,3969432.7506628726
20200408,3697101.946563672
20200409,3823837.2430653498
20200410,3868980.06483431
20200411,3466924.9512291346
20200412,3589858.6940968623
20200413,3626275.5378124528
20200414,3518739.2014832017
20200415,3557551.907454731
20200416,3091484.081463352
20200417,3405372.811267222
20200418,3466143.4070632295
20200419,3522565.604993391
20200420,3322438.606362816
20200421,3326970.173094784
20200422,3467823.7921858095
20200423,3640010.018210441
20200424,3717506.1820922475
20200425,3817558.418103822
20200426,3688484.4710058095
20200427,3825319.806847043
20200428,3997810.319712046
20200429,4105448.715872393
20200430,4641279.94827163
20200501,4554769.092173095
20200502,4566331.182973769
20200503,4726815.915110115
20200504,4575444.941300221
20200505,4833149.823540611
20200506,4788535.821494592
20200507,5119851.723081219
20200508,7278464.696206393
20200509,8493428.221005477
20200510,8645024.421965253
20200511,8924417.494377911
20200512,8426073.80621578
20200513,11041043.2938774
20200514,10625113.344158325
20200515,12120504.397007583
20200516,11266870.16307204
20200517,10080267.806028182
20200518,10796843.333430154
20200519,12544667.819800226
20200520,12466942.00859427
20200521,12579705.698910242
20200522,12452567.055020802
20200523,11308650.3356014
20200524,11137399.072914224
20200525,12559015.542080788
20200526,12328541.57283443
20200527,14186118.291792385
20200528,14548070.841174766
20200529,15835025.76231166
20200530,15002692.29696547
20200531,15782699.26395955
20200601,15913389.099722916
20200602,16657597.994167866
20200603,16148717.382112099
20200604,16307623.798537685
20200605,14854342.784306476
20200606,13764473.004172616
20200607,13628469.55602466
20200608,12610474.812408797
20200609,12007511.9821255
20200610,11446036.94434852
20200611,16510034.50684339
20200612,21310760.23196461
20200613,23480061.469472032
20200614,25156147.744120836
20200615,22852848.052354276
20200616,20819410.981932122
20200617,26459447.10815714
20200618,24787478.411559775
20200619,23025645.917715173
20200620,22285032.27604341
20200621,18862110.194223497
20200622,17732434.060261108
20200623,17370387.162823528
20200624,17930943.815474868
20200625,17486797.146891892
20200626,17091552.310903322
20200627,16108326.087377297
20200628,15340877.989179546
20200629,15293839.346938858
20200630,14159479.641741712
20200701,14593596.427148331
20200702,14208546.512184458
20200703,13676295.37342908
20200704,12124154.542856256
20200705,12523897.141676525
20200706,12438447.523752619
20200707,12321320.980466582
20200708,12516265.506354226
20200709,13634594.712974822
20200710,13962745.694115782
20200711,14753323.659163924
20200712,15921967.566000596
20200713,15607772.535015116
20200714,14371370.804062111
20200715,14199842.01853063
20200716,14262117.376602493
20200717,14202881.927981459
20200718,12329283.276895583
20200719,11829071.857863361
20200720,11114521.539638877
20200721,11072978.686231436
20200722,10834488.222962555
20200723,11042459.872006737
20200724,11525817.988375764
20200725,11129945.344968172
20200726,12406022.681773528
20200727,12423386.211007243
20200728,13317037.378097814
20200729,11921524.974374147
20200730,12510292.626332728
20200731,11985560.766167032
20200801,12148975.91711151
20200802,13374510.367026554
20200803,13023825.938634899
20200804,13725831.100837868
20200805,12446254.863184141
20200806,12555901.398646934
20200807,13024285.762372669
20200808,12036566.281049347
20200809,12809243.261638245
20200810,13630614.475688638
20200811,14852732.417975726
20200812,16393094.472245596
20200813,53831973.793120354
20200814,98242617.55354416
20200815,94958164.01380213
20200816,104619938.77031876
20200817,106933758.66526335
20200818,74478853.03043644
20200819,73583862.47998914
20200820,74845432.04372656
20200821,77204041.08109121
20200822,66684805.423897006
20200823,64399532.752245665
20200824,64226722.05400549
20200825,67587368.97743934
20200826,65004977.0992321
20200827,68467933.29130808
20200828,64309213.71057589
20200829,73132767.2218628
20200830,69657028.66145425
20200831,80836109.88534428
20200901,77996887.3104848
20200902,75118994.98063102
20200903,69712670.76941448
20200904,60339253.31691702
20200905,60768506.18227597
20200906,59184786.96637324
20200907,67058772.66335616
20200908,72365640.53117977
20200909,64873193.075196646
20200910,70834925.97689475
20200911,90871660.7865565
20200912,83033782.65781666
20200913,85273477.74797252
20200914,80289770.31341226
20200915,78602570.83813417
20200916,79370020.05380262
20200917,75416705.72048862
20200918,80264425.81981227
20200919,75845076.93346639
20200920,77277994.81891951
20200921,75144812.36755432
20200922,77103828.74767536
20200923,72804425.65330994
20200924,75408518.17551775
20200925,76902754.22562945
20200926,76061698.23611183
20200927,71223790.36525042
20200928,69320822.10411723
20200929,69468010.28796886
20200930,68967656.99440496
20201001,66662192.52664379
20201002,63062219.52686002
20201003,64200571.5754018
20201004,62863311.61329575
20201005,62440950.07551159
20201006,60382451.998369254
20201007,58678026.12719393
20201008,57802714.63715662
20201009,58945264.64177464
20201010,57920602.000167556
20201011,59962035.21976144
20201012,60869169.042783745
20201013,59593799.39116163
20201014,57929806.6329688
20201015,57873224.570935495
20201016,48127515.759967275
20201017,47726293.23742191
20201018,47553455.63865356
20201019,46894129.158512495
20201020,47591511.40935799
20201021,42853525.17455647
20201022,46521581.68863666
20201023,45297420.173104934
20201024,44704767.66417461
20201025,42523611.64487037
20201026,38197634.064714245
20201027,38063016.58150174
20201028,38888844.73607106
20201029,37796864.08509798
20201030,37779198.32122919
20201031,38734977.83181812
20201101,36789935.17298277
20201102,36953770.696861155
20201103,34824111.723757066
20201104,35980746.180249654
20201105,35914568.31664891
20201106,36581433.68440008
20201107,36991042.35351643
20201108,35199637.04348201
20201109,37782897.36226461
20201110,35556922.46628683
20201111,36743535.46201058
20201112,37549957.70129933
20201113,36900152.671383984
20201114,33249037.067924943
20201115,33358765.945514902
20201116,32749090.911387082
20201117,31824482.70351486
20201118,34142915.05180128
20201119,27630308.636287965
20201120,25958516.889465887
20201121,26811697.688621007
20201122,29038740.3616987
20201123,30354333.346480124
20201124,31190184.02611041
20201125,29582243.299477354
20201126,30057263.52960469
20201127,24811936.777110986
20201128,25051142.874588765
20201129,25186736.980073486
20201130,27891542.003056988
20201201,29077863.077609815
20201202,29739694.0651581
20201203,30208048.12834022
20201204,29072654.828926392
20201205,29215627.948801424
20201206,29749068.697156988
20201207,30510610.02581302
20201208,31244415.128391705
20201209,32250928.801595543
20201210,32568402.45142254
20201211,33333918.622418053
20201212,32977586.933140147
20201213,34294719.10473431
20201214,33247468.51945086
20201215,34652863.50476201
20201216,33671182.13372745
20201217,36805073.043638244
20201218,36499152.82595177
20201219,38005643.85560695
20201220,39399207.774766535
20201221,35454071.2258121
20201222,35527387.53015263
20201223,35806986.526965775
20201224,34524004.3071572
20201225,34619676.27951488
20201226,35298383.29213373
20201227,33217248.601444375
20201228,34471681.54639619
20201229,34769843.94586418
20201230,34484826.598199256
20201231,34337406.93526284
20210101,32258341.40424928
20210102,33078656.90150556
20210103,35060958.44871849
20210104,40783100.3251445
20210105,34885811.26220415
20210106,36656438.36679634
20210107,39375150.08022015
20210108,41817850.7594875
20210109,40706493.91015008
20210110,35721130.499758914
20210111,34843608.90227925
20210112,33090479.804452162
20210113,28796090.93455496
20210114,35988432.276547775
20210115,36817806.58593194
20210116,32078116.31568139
20210117,35949180.3261181
20210118,35786730.800554544
20210119,38194007.8056883
20210120,39914182.941763915
20210121,45191606.83023923
20210122,47018311.136008404
20210123,89744069.84085381
20210124,91308264.20532367
20210125,95675139.64452337
20210126,101576050.06804518
20210127,101426262.72023374
20210128,85682606.5924411
20210129,87587189.19360748
20210130,75163167.88225996
20210131,69668823.6541522
20210201,73062077.9659066
20210202,65905792.28729453
20210203,76442920.77591443
20210204,75968500.778687
20210205,82464329.77204362
20210206,88441346.46818925
20210207,84055514.9238075
20210208,79592691.54340929
20210209,80232093.26400675
20210210,77131863.52877465
20210211,76713886.29507527
20210212,84028836.48236012
20210213,102462169.02597779
20210214,110558977.07559744
20210215,100924717.22382732
20210216,94278105.13917617
20210217,99387924.23552567
20210218,103538448.2879946
20210219,100091359.26119128
20210220,116333480.69825622
20210221,114258738.67088217
20210222,106102574.96797144
20210223,97771199.67177607
20210224,77528452.88630825
20210225,81045799.49785684
20210226,76644885.89752175
20210227,91030642.60635287
20210228,102427277.52741778
20210301,96186936.03782065
20210302,97965584.90546408
20210303,92260872.91379231
20210304,93632818.64371258
20210305,96383645.60365383
20210306,89611883.65556075
20210307,89562548.88814521
20210308,113435109.36340685
20210309,106973665.67340185
20210310,109565022.79794365
20210311,114466981.92653123
20210312,108740407.6947906
20210313,115625641.51289468
20210314,123583508.38475725
20210315,163012930.91365126
20210316,159593500.23930225
20210317,167061424.74742627
20210318,396973813.4105159
20210319,394105872.4701511
20210320,435040214.2173207
20210321,614321890.5199475
20210322,697985486.6558204
20210323,555783220.8208493
20210324,529983468.2278258
20210325,447424615.4305717
20210326,429424112.9545496
20210327,559043846.2974912
20210328,628421408.5447347
20210329,568850748.9043983
20210330,582395522.0760182
20210331,586145596.6984696
20210401,544327730.0937402
20210402,696524197.2776908
20210403,839264112.2756381
20210404,852073112.838578
20210405,915896194.4288689
20210406,810809345.0852839
20210407,719692927.5576982
20210408,707557874.6387795
20210409,771532560.1401439
20210410,730364762.0432589
20210411,755569401.6308938
20210412,730339267.9415176
20210413,711292516.6280782
20210414,719889593.6515715
20210415,685551274.9326437
20210416,717511283.411268
20210417,753974045.8505741
20210418,781352890.2345773
20210419,656102972.5444613
20210420,665498440.6213533
20210421,703561597.7614536
20210422,713632676.5741357
20210423,688121862.273431
20210424,641813571.5275569
20210425,660202682.486476
20210426,633164033.7432522
20210427,683255580.9977727
20210428,694756697.9320213
20210429,728475741.4772474
20210430,810834880.8653316
20210501,810792346.3586575
20210502,816824082.7348547
20210503,791963067.6121813
20210504,768744240.0015459
20210505,702132355.0481278
20210506,731364670.1724634
20210507,760637054.286864
20210508,763974785.406062
20210509,815936591.9177328
20210510,784921955.4864451
20210511,1051568895.2066783
20210512,959119869.9673417
20210513,873642699.2594196
20210514,805913851.3186836
20210515,803339679.0212111
20210516,743541059.9074426
20210517,704298911.1280526
20210518,692851036.8408551
20210519,710660706.2566595
20210520,530086192.0797599
20210521,539350643.3176478
20210522,422845171.43842185
20210523,412210419.41693676
20210524,321603581.0016984
20210525,489975444.4642079
20210526,558502061.9853325
20210527,676543202.0067885
20210528,738657230.9486198
20210529,644712713.2268187
20210530,551128990.9858146
20210531,554423484.4034826
20210601,568347209.6871873
20210602,589940874.1123917
20210603,652636355.1850367
20210604,735398116.2407206
20210605,666853972.573651
20210606,654427474.4826686
20210607,606113551.7909527
20210608,591572238.7246598
20210609,612268287.7376722
20210610,661713986.3134266
20210611,648862237.9433101
20210612,619006643.2868096
20210613,613466485.3535925
20210614,645597022.6796428
20210615,651308387.4131647
20210616,629904476.9503112
20210617,606650785.0384407
20210618,587402593.375289
20210619,576889386.755756
20210620,581293198.9344522
20210621,601842385.7361532
20210622,483196907.17076916
20210623,592431178.7554053
20210624,559938320.8915603
20210625,554476203.6315074
20210626,481196310.84944075
20210627,442961204.9966633
20210628,478949073.79095393
20210629,465697361.23778784
20210630,479860662.7305738
20210701,466750701.4123609
20210702,439604852.5771014
20210703,415651739.7193056
20210704,428726473.8033355
20210705,437687795.8460234
20210706,411650606.1061976
20210707,410925161.95180154
20210708,414557047.03817993
20210709,397765102.85122985
20210710,382902767.6583673
20210711,373469817.29658186
20210712,373095503.2374858
20210713,350805378.47517854
20210714,348672140.1628739
20210715,349365915.5163783
20210716,322025429.32349813
20210717,296932379.85211974
20210718,338726677.49758613
20210719,311021363.74076295
20210720,279243983.1076032
20210721,268197940.85193765
20210722,275743594.23957455
20210723,273945341.70522887
20210724,288395669.0718116
20210725,289080925.0356435
20210726,294689698.6115593
20210727,294872681.69573003
20210728,339338205.3411143
20210729,336046117.62523276
20210730,389840048.6104159
20210731,463997369.0702984
20210801,454595058.9297038
20210802,402641833.5126736
20210803,409542970.17598826
20210804,382476997.9618085
20210805,408238822.9028466
20210806,395222140.1847349
20210807,409350270.81514496
20210808,406317885.89892006
20210809,442112494.24250937
20210810,449473368.7912106
20210811,458610761.2563637
20210812,440729088.8932049
20210813,439315970.1379736
20210814,459211528.72826105
20210815,476081618.1800583
20210816,481075152.0574667
20210817,471024500.32532746
20210818,443541221.27601
20210819,448085784.6403651
20210820,488273487.33590794
20210821,519614619.4446375
20210822,537181971.2681178
20210823,519980981.1417071
20210824,525499910.83784467
20210825,484698857.01263565
20210826,502501382.30861425
20210827,452370224.6188042
20210828,498069889.16352355
20210829,473834051.6585403
20210830,494757108.53200436
20210831,471869964.5678818
20210901,497036502.86833507
20210902,508835381.49972284
20210903,492455031.91697216
20210904,500711665.7265852
20210905,497763181.30330503
20210906,528022345.766225
20210907,552843424.8510525
20210908,469317711.98101985
20210909,464749894.7185554
20210910,454245902.79789335
20210911,415622077.37543535
20210912,421092787.845678
20210913,455187287.8126563
20210914,417987788.2461578
20210915,443689312.6360627
20210916,459782228.46441716
20210917,452280147.08239746
20210918,461074183.64003354
20210919,460664437.069656
20210920,440276490.43968165
20210921,404161319.14461935
20210922,380192953.90023124
20210923,434945399.705231
20210924,435116840.5366647
20210925,418112981.5455251
20210926,415327818.58924186
20210927,412712976.91239697
20210928,398557348.77586436
20210929,388639222.8351124
20210930,406597787.88102514
20211001,410192358.2220387
20211002,428359918.18934155
20211003,435824739.67337275
20211004,425845771.08410853
20211005,424023787.92773265
20211006,436901944.4461947
20211007,432070493.00856405
20211008,433732592.0170096
20211009,442815665.0112235
20211010,443477144.05179775
20211011,431314851.0485008
20211012,430671477.98496044
20211013,433200753.4043142
20211014,444746745.8956137
20211015,596367553.6472688
20211016,531761263.0755617
20211017,526660019.720765
20211018,492200129.4824613
20211019,713479658.7625463
20211020,730239367.893234
20211021,670428933.0297502
20211022,624295978.5426012
20211023,614010883.8472909
20211024,598237803.8261296
20211025,568226155.7745643
20211026,634266698.1533126
20211027,598613133.3328359
20211028,548294375.7339076
20211029,568714152.5833623
20211030,582710705.9561065
20211031,670511508.6703565
20211101,691002159.7603775
20211102,648537672.8226346
20211103,725576722.9634281
20211104,718476494.50901
20211105,820716227.6265043
20211106,792480568.8785359
20211107,808333986.4510801
20211108,876444494.8473406
20211109,1219623591.643395
20211110,1759830864.7891233
20211111,1812305865.9330292
20211112,1553401401.137287
20211113,1439132940.5930185
20211114,1657954535.5885572
20211115,1569864235.0744643
20211116,1609810188.6946175
20211117,1511612328.263058
20211118,1358105238.019932
20211119,1141020494.6588235
20211120,1306964801.3182323
20211121,1284676758.9296367
20211122,1238569401.4385772
20211123,1165671076.5676236
20211124,1229413076.314799
20211125,1129092647.1979127
20211126,1504609598.6725397
20211127,1334144585.2852354
20211128,1434780630.1321409
20211129,1406103442.5131392
20211130,1351345249.5226216
20211201,1278296227.8456154
20211202,1365273406.9639807
20211203,1302589786.251098
20211204,1158757331.3184476
20211205,1034130543.2993928
20211206,1010371769.6082635
20211207,1046959835.0085618
20211208,1013457630.6677393
20211209,1018353283.6947709
20211210,936056540.9091108
20211211,892015476.9261028
20211212,938786170.9969934
20211213,950685965.0860509
20211214,798017720.9988891
20211215,811167720.811464
20211216,865413332.2565281
20211217,911372838.291595
20211218,891099364.2310966
20211219,896028316.6801611
20211220,877251226.9226708
20211221,843101507.600696
20211222,904660791.9271683
20211223,1006755649.0850536
20211224,1096201040.3002121
20211225,1090959492.5321214
20211226,1107416056.680921
20211227,1073650930.900751
20211228,1084613787.2283492
20211229,959200291.7608792
20211230,1049462542.043973
20211231,991810128.9931773
20220101,988279520.1927966
20220102,1010013971.6241965
20220103,1005571550.8481234
20220104,1037343683.2426659
20220105,1101956685.3399458
20220106,1054061612.2856328
20220107,1040474324.647473
20220108,919113691.9967546
20220109,870204080.7851229
20220110,915783540.8245116
20220111,826568218.1010278
20220112,912046856.8170499
20220113,971179213.0463791
20220114,887329202.1292634
20220115,892257555.3221985
20220116,896621943.5036018
20220117,899478780.6386174
20220118,857716744.1853932
20220119,845439918.5803832
20220120,807301506.8041667
20220121,754478104.3204467
20220122,614152538.3536696
20220123,587379327.4596313
20220124,600274184.2999288
20220125,582052677.928148
20220126,587389490.6354822
20220127,602807686.6142777
20220128,605945725.5953296
20220129,640914314.2321801
20220130,670087842.3668497
20220131,652336216.4447693
20220201,674715529.5754894
20220202,662523254.6865356
20220203,664799958.8623698
20220204,632161687.649306
20220205,733325861.1975139
20220206,742856209.7462592
20220207,773768364.4478328
20220208,797073226.1788068
20220209,765628788.2417762
20220210,846856562.4262974
20220211,834444158.0326023
20220212,747539814.1251916
20220213,708399667.6761715
20220214,649412352.3299837
20220215,656662293.1468009
20220216,716065457.7114768
20220217,717621503.6000721
20220218,638219973.4053121
20220219,624872457.976844
20220220,633767895.5000592
20220221,598917238.6336584
20220222,550118200.8138032
20220223,592375985.5816631
20220224,557928969.7442803
20220225,552577926.3284488
20220226,629464436.7989461
20220227,605680534.2915757
20220228,597344185.8953474
20220301,652018665.4946822
20220302,676306500.0449177
20220303,663067006.8559043
20220304,630604493.0909594
20220305,571213980.6121867
20220306,580903249.883883
20220307,550824582.1571784
20220308,559714415.0131456
20220309,576996675.6945198
20220310,628853246.2293423
20220311,602180857.1589469
20220312,572967341.13529
20220313,574089959.5621634
20220314,554808007.331853
20220315,580939297.6920271
20220316,576822564.787312
20220317,598965550.4368155
20220318,621498820.9627404
20220319,644132947.2176027
20220320,688281789.4056264
20220321,656686185.2059685
20220322,667314313.2206203
20220323,696598785.484923
20220324,710614842.6735466
20220325,698556193.9151688
20220326,690633301.3888679
20220327,683464658.7254156
20220328,723518359.8563521
20220329,732444635.0880699
20220330,729733499.64006
20220331,765564713.907976
20220401,688054240.8571332
20220402,716281380.8246725
20220403,733990686.8465178
20220404,736069164.3823262
20220405,695621511.064467
20220406,684020121.9946723
20220407,601291198.3403922
20220408,631413751.4369248
20220409,593856080.5164896
20220410,628894224.8366668
20220411,607550338.5950915
20220412,556646035.0863637
20220413,593306054.2212946
20220414,608585872.0676951
20220415,596873009.9336908
20220416,581058133.3286843
20220417,574341904.9307612
20220418,554315203.2015597
20220419,582941476.2905046
20220420,599125799.9507636
20220421,582041193.6116726
20220422,641945216.2857075
20220423,643990866.2139933
20220424,653323600.4238433
20220425,650392470.3760645
20220426,658112109.0115709
20220427,584931421.7650214
20220428,615045971.622251
20220429,607702258.7508106
20220430,583379349.5930092
20220501,551852169.5039827
20220502,576795040.0967555
20220503,549482608.9343005
20220504,543176512.9196725
20220505,609204768.2065048
20220506,547502818.6249058
20220507,554709400.7553574
20220508,563812342.6319153
20220509,514843465.2226604
20220509,473149340.296848
