20181017,1046330.5187522924
20181018,1068659.8942608696
20181019,1055449.7678675614
20181020,1289519.657687466
20181021,1295411.1573680823
20181022,1300191.9119047346
20181023,1295462.077654699
20181024,1288013.6669485979
20181025,1299332.2916951866
20181026,1303454.610273746
20181027,1463250.3752073164
20181028,1461983.6658660593
20181029,1460860.4704640992
20181030,1451700.4747802904
20181031,1453864.477721915
20181101,1500897.0705690559
20181102,1495470.9524498766
20181103,1503988.1957854233
20181104,1499180.8963796026
20181105,1521474.9598658814
20181106,1493393.5142317675
20181107,1491817.430745828
20181108,1505852.391341902
20181109,1511326.3452426693
20181110,1502838.8233219087
20181111,1504166.1656822234
20181112,1513051.176104205
20181113,1508146.3396139187
20181114,1520808.2623152488
20181115,1520030.6900798853
20181116,1521485.4897417715
20181117,1513172.2642114274
20181118,1512338.4949934473
20181119,1523909.3650038254
20181120,1515406.3807657813
20181121,1531787.6404649185
20181122,1480645.3878751905
20181123,1489468.377542946
20181124,1523352.660348685
20181125,1463245.6113796134
20181126,1475838.8367791006
20181127,1497847.4344582278
20181128,1474713.9819182067
20181129,1507988.8543859823
20181130,1488440.0158339133
20181201,1450724.029992525
20181202,1472608.1827883495
20181203,1471370.968045034
20181204,1502779.0082538594
20181205,1228756.6628179282
20181206,1235609.283092531
20181207,1223372.3513567762
20181208,1178379.096328364
20181209,1151417.4425987538
20181210,1156203.2140698598
20181211,1140178.8290445656
20181212,1157666.862872776
20181213,1161115.0890324002
20181214,1166030.4809285933
20181215,1170805.6927958918
20181216,1158484.3176136545
20181217,1129118.523772445
20181218,1136310.0493746859
20181219,1158648.808678319
20181220,1130551.6420982794
20181221,1126004.0782658355
20181222,1111092.257458355
20181223,1109622.407651103
20181224,987464.8277154575
20181225,1121132.6142977371
20181226,1114383.5844519485
20181227,1119147.5519486736
20181228,1052770.4756091316
20181229,1118293.063888444
20181230,1025083.8113913946
20181231,1120123.6792091907
20190101,1125450.7950965478
20190102,1136653.655074844
20190103,1102503.1059301402
20190104,1106493.703990004
20190105,1036668.4873405528
20190106,1129613.0887652591
20190107,1127168.3424829314
20190108,1113438.7129873906
20190109,1098786.671390126
20190110,1116233.2942545437
20190111,1127935.6825426468
20190112,1139167.3039422166
20190113,1129944.9520603868
20190114,1121882.1656530702
20190115,1114105.905410039
20190116,1129913.4646834037
20190117,1144609.2834097762
20190118,1135083.8947448288
20190119,1131071.2498320467
20190120,1122484.699030082
20190121,1118199.1427776455
20190122,1131499.382549649
20190123,1137514.7428269356
20190124,1147663.479759833
20190125,1126882.584283129
20190126,1126661.873412625
20190127,1142560.3048486363
20190128,1135898.430437566
20190129,1176054.8795339046
20190130,1139349.0910296508
20190131,1135996.8732663703
20190201,1067387.1470446268
20190202,999344.2332201866
20190203,1040087.4508614974
20190204,1075673.8572431689
20190205,1078069.7975257165
20190206,1063684.7024617167
20190207,1053098.5381943206
20190208,1018180.0437743252
20190209,1051326.6447546084
20190210,1071144.1538943269
20190211,1185273.2004279671
20190212,1047188.2020689803
20190213,1014162.823914242
20190214,1036390.3774659383
20190215,1039220.3952112076
20190216,965066.460233882
20190217,982563.5171836312
20190218,1018583.7387460751
20190220,1058691.2616919645
20190221,1074710.9378639872
20190222,1055867.8635949355
20190223,1049906.4602158153
20190224,1089690.037999724
20190225,1027434.5586189873
20190226,1085941.8852638432
20190227,1040273.775184832
20190228,1003544.9317221795
20190301,1009276.9688440562
20190302,918407.34574238
20190303,1040533.3273336228
20190304,1030463.3725890736
20190305,980658.0046500071
20190306,966168.7127395675
20190307,978893.8190482992
20190308,993188.2974296606
20190309,1015589.7583360701
20190310,1023718.5266870972
20190311,1025288.965795653
20190312,1007672.4631543133
20190313,1188028.0878108616
20190314,1216647.8950942971
20190315,1191857.1773226706
20190316,1179018.6546305555
20190317,1164420.2175592543
20190318,1205597.2605325787
20190319,1201803.325097868
20190320,1188039.0100220183
20190321,1181307.9588347985
20190322,1114515.1387374222
20190323,1177688.5440808889
20190324,1169056.6046685143
20190325,1168343.9838780288
20190326,1120905.7597436828
20190327,1070933.6753637511
20190328,1159521.0265907214
20190329,1160739.1666310318
20190330,1155220.7736545207
20190331,1126055.5813994405
20190401,1176500.6138352123
20190402,1228137.4884878062
20190403,1257705.5217264676
20190404,1056052.7704829804
20190405,1032864.868262477
20190406,1038715.9055434213
20190407,1023919.9935359253
20190408,1037590.4487446952
20190409,1089600.5093787152
20190410,1042491.9428693561
20190411,1109311.4218452033
20190412,1043402.7936831634
20190413,1065000.901373656
20190414,1040812.823982368
20190415,1194375.0301268902
20190416,1157616.2986574408
20190417,1126486.0435305594
20190418,1123261.9284009158
20190419,1270698.5231539365
20190420,1274574.5785143722
20190421,1241334.7568854133
20190422,1245376.3958365908
20190423,1256166.504934183
20190424,1228522.8277560447
20190425,1228623.273497322
20190426,1183196.4201011024
20190427,1286994.556327781
20190428,1225460.9523195724
20190429,1269307.1300945454
20190430,1230699.1525984295
20190501,1240917.5223989557
20190502,1280981.0910071712
20190503,1236762.1248932376
20190504,1252540.0775809365
20190505,1306049.1921032385
20190506,1310513.5678844496
20190507,1319652.7889915004
20190508,1408597.0649231544
20190509,1342789.4442026739
20190510,1301751.2164284468
20190511,1292684.3769677877
20190512,1436722.1999001934
20190513,1278481.9894579293
20190514,1062040.3785502391
20190515,1246212.8296675887
20190516,1157592.7410808327
20190517,1185769.5074501904
20190518,1198626.571174405
20190519,1207841.71452859
20190520,1172043.0374720232
20190521,1162888.8570266038
20190522,1297253.6502255804
20190523,1318240.1993034766
20190524,1365479.4518075364
20190525,1373352.8467352192
20190526,1430889.1658285016
20190527,1684319.7043329033
20190528,1612874.4657100576
20190529,1636133.3812282877
20190530,3064186.3760819603
20190531,2585369.10971162
20190601,2550118.9927336057
20190602,2850363.2133357734
20190603,2883227.861663241
20190604,2734425.069345196
20190605,2582703.396877862
20190606,3050420.496424823
20190607,3096220.690347647
20190608,3100807.0705816923
20190609,3165086.0634705434
20190610,3014346.770423356
20190611,3157609.885380034
20190612,3121165.886049916
20190613,3845683.823237477
20190614,4002082.579910296
20190615,3714801.3095432855
20190616,3644854.390373954
20190617,4008488.3967419043
20190618,3923356.740786514
20190619,3969510.738976682
20190620,4085724.24419666
20190621,3740792.1898358385
20190622,3482125.3769132104
20190623,3673576.4380805367
20190624,3714421.1994185103
20190625,3661773.533066747
20190626,3715806.0149723347
20190627,3886411.1061381917
20190628,3310394.702968493
20190629,3638263.012680266
20190630,3476340.3504067073
20190701,2921838.344787342
20190702,3168214.2510476406
20190703,2937249.8410826875
20190704,2754978.268720752
20190705,2900799.9854726186
20190706,2917945.3241116214
20190707,2950987.368704308
20190708,2903142.3504526704
20190709,3406957.1296282904
20190710,2879354.7391301007
20190711,2589878.9274596106
20190712,2459949.321420542
20190713,2167731.036262367
20190714,1713142.7115244856
20190715,1607425.452789872
20190716,1563180.0097494118
20190717,1424585.769313554
20190718,1439187.7745092527
20190719,1317590.4367169817
20190720,1310891.6596919121
20190721,1290676.7799706836
20190722,1258990.9531104595
20190723,1323341.234918831
20190724,1353569.7852888487
20190725,1587419.9591427005
20190726,1577786.7680502937
20190727,1440497.5678702279
20190728,1408558.5382455576
20190729,1403865.0462110909
20190730,1132932.8282355398
20190731,1167665.3706398273
20190801,1543289.7566477712
20190802,1591073.1763492944
20190803,1281023.3805609543
20190804,1243045.3115256801
20190805,1460408.8986179116
20190806,1450222.4805366038
20190807,1503330.843541139
20190808,1488917.10827149
20190809,1384439.0310795386
20190810,1355484.9467670044
20190811,1327910.4562225216
20190812,1359711.7505255498
20190813,1372515.147991606
20190814,1372610.6258449897
20190815,1975284.1010613162
20190816,1719039.9492145155
20190817,1480650.0283991583
20190818,1487587.4700789412
20190819,1565165.4763038016
20190820,1578037.750663312
20190821,1509574.1351747434
20190822,2035784.9960610853
20190823,2105226.8398770764
20190824,2092802.4307721015
20190825,2082613.8805985
20190826,2083371.1500795207
20190827,2082250.263535575
20190828,2144362.8294863347
20190829,2748020.546596233
20190830,2720381.609490081
20190831,2724431.1468422413
20190901,2723051.346349286
20190902,2725633.829803431
20190903,2744001.219974756
20190904,2836066.8659170894
20190905,4051216.525882293
20190906,3115309.422208045
20190907,4043582.685687615
20190908,4033572.1327269534
20190909,3950704.5408354383
20190910,4007773.567885675
20190911,3881955.703560192
20190912,3855068.4942344115
20190913,3623261.4671593453
20190914,3579824.720006725
20190915,3042103.10617376
20190916,3054804.1428327346
20190917,3215606.4611566043
20190918,3217230.0592547585
20190919,3284128.6606434225
20190920,3267475.831758891
20190921,2667705.768753521
20190922,2585474.5966930487
20190923,2566752.294812776
20190924,2428424.3136419537
20190925,2425755.9714747737
20190926,2674282.6681238953
20190927,2632824.1558342166
20190928,2785132.4536945713
20190929,2749907.129631591
20190930,2717576.796911297
20191001,2672990.8518373347
20191002,2750562.856074061
20191003,2750562.856074061
20191004,3119644.6357698385
20191005,3089126.389037898
20191006,2913479.693642853
20191007,2912661.51621347
20191008,2940010.921111195
20191009,2907284.9927272806
20191010,3131329.39815625
20191011,3109443.103030947
20191012,3352857.11574466
20191013,3334180.3006480653
20191014,3413177.394488408
20191015,3488214.1591355344
20191016,3499245.660773676
20191017,3659410.4890279644
20191018,4418317.107166187
20191019,4224095.210099512
20191020,4284995.034869044
20191021,4228560.331485939
20191022,4475417.508219626
20191023,4822662.671741307
20191024,5680632.960069187
20191025,5823091.77097359
20191026,6517321.745018781
20191027,6623326.178819839
20191028,6719944.44420563
20191029,6705019.349100589
20191030,6696169.10185775
20191031,6329643.178899961
20191101,6380684.3566119345
20191102,6399115.83938231
20191103,6314368.843353148
20191104,6377653.089540603
20191105,5896711.470725604
20191106,5776687.857807581
20191107,6283476.558032253
20191108,6588612.564109316
20191109,6290237.403688728
20191110,6522707.585846502
20191111,6339882.193259463
20191112,6450964.500403471
20191113,6522706.406534276
20191114,6945336.622747301
20191115,7070921.955979352
20191116,6833941.115008669
20191117,7068446.08044302
20191118,8535145.997978607
20191119,9053005.257990375
20191120,10182854.87634325
20191121,10897224.69441135
20191122,10618462.088600822
20191123,10741129.109102018
20191124,10547267.673982209
20191125,10751403.579950972
20191126,13315031.295971425
20191127,13822230.524789466
20191128,14121228.801382769
20191129,13517021.768029945
20191130,13744774.683616497
20191201,13672876.52218896
20191202,13440176.430675153
20191203,13383628.77616221
20191204,13274005.310056718
20191205,12937691.273618372
20191206,12835019.05054798
20191207,12631379.588827841
20191208,12335209.312663024
20191209,12535399.441314245
20191210,12096861.67874062
20191211,12296993.895228352
20191212,10927591.157700844
20191213,10999827.415885909
20191214,11017076.448667703
20191215,10886294.627488578
20191216,11149335.711499799
20191217,11111290.909591587
20191218,11195345.901134338
20191219,11136874.486319173
20191220,10945743.64240609
20191221,11268592.074585982
20191222,11358357.676471794
20191223,11358449.254772646
20191224,11271155.085404003
20191225,11156501.166556533
20191226,11834138.201387016
20191227,11673777.006498052
20191228,11489488.442598742
20191229,11360765.742921265
20191230,11339924.250614017
20191231,10988298.086412145
20200101,11195462.342742963
20200102,11138390.382804597
20200103,10474927.208302654
20200104,10698546.077211794
20200105,9696778.81041885
20200106,9570572.81790253
20200107,9282831.252853887
20200108,9595675.44000206
20200109,8486580.0868529
20200110,8827838.667091394
20200111,8883265.049111849
20200112,8133635.11079781
20200113,8261051.3864009315
20200114,8340898.526988478
20200115,7007264.716758745
20200116,7846385.836653007
20200117,7999286.2395583205
20200118,6671214.381026209
20200119,6840044.005480131
20200120,6918619.002434635
20200121,6695715.13863909
20200122,7034303.85949747
20200123,6812167.89345223
20200124,6490725.873597278
20200125,6531231.904143885
20200126,6968652.5819899645
20200127,6388163.61551136
20200128,6682316.158854668
20200129,6874809.4157301085
20200130,8226299.160697548
20200131,7676887.968811775
20200201,7846580.724253785
20200202,7585631.65077702
20200203,7781412.198431375
20200204,7124791.289977401
20200205,7090803.164994947
20200206,6175491.9660552265
20200207,5899026.857440765
20200208,6040867.762931942
20200209,6027545.09093919
20200210,5816488.733380112
20200211,5617941.337746519
20200212,5315010.924650066
20200213,5221386.028191723
20200214,4934574.28547082
20200215,4824216.355776505
20200216,5664832.958911192
20200217,5662725.193320026
20200218,5270745.270248719
20200219,5559570.13497616
20200220,5407710.351772521
20200221,5735192.179148027
20200222,5500857.329159847
20200223,5435754.88302948
20200224,5337524.191787147
20200225,5469511.964977887
20200226,5270317.862861741
20200227,4988321.695041589
20200228,4707392.52962748
20200229,4885606.51814006
20200301,4532746.98954347
20200302,4610857.313300176
20200303,4464642.292204116
20200304,3909009.9849511147
20200305,5162029.96798674
20200306,4433060.301068405
20200307,4394430.150354391
20200308,4178535.9234676477
20200309,3980297.00897805
20200310,4053225.1707161013
20200311,2731189.030830928
20200312,3998919.3539056326
20200313,3064699.5441823076
20200314,3804609.8730040733
20200315,4144430.2703832746
20200316,4450268.104539755
20200317,4577516.205546294
20200318,1849268.4050765287
20200319,4628418.9534772225
20200320,4411413.624366529
20200321,3947202.502406657
20200322,3832411.051279139
20200323,3933662.669333078
20200324,4275786.26394869
20200325,4098735.5531227486
20200326,4017021.743943737
20200327,3700812.9432506524
20200328,3848066.3811051575
20200329,3829203.3802453424
20200330,3736090.4864572263
20200331,4338622.018263311
20200401,4922958.258504406
20200402,5231761.551744806
20200403,4706571.1482524965
20200404,4779307.528109827
20200405,4732878.031673943
20200406,4744723.039786089
20200407,5039490.284235662
20200408,5739651.111496943
20200409,5848914.250146826
20200410,5769559.578703414
20200411,5570519.114232552
20200412,5573569.968110093
20200413,4777317.951562747
20200414,5498659.862391038
20200415,5633279.413628099
20200416,5308874.098209865
20200417,5205893.836808735
20200418,5437025.989858229
20200419,5479257.190160164
20200420,5096584.192002561
20200421,5297520.4325192785
20200422,5936330.950268318
20200423,6063397.491705827
20200424,6101490.080711874
20200425,5699903.15916067
20200426,4897446.712426012
20200427,4849527.499240255
20200428,4311668.791985861
20200429,4504678.7003502045
20200430,5259210.33600437
20200501,5142677.380168584
20200502,4971004.616304078
20200503,4817265.527697804
20200504,4938084.556403727
20200505,5101588.802997013
20200506,5057220.903385019
20200507,7449772.485391382
20200508,6681666.569321373
20200509,6808013.249700912
20200510,6945831.264574
20200511,6818653.580173044
20200512,6968239.108764949
20200513,6878697.169843487
20200514,7299550.122611958
20200515,6599521.561028977
20200516,6548980.668790506
20200517,6660853.84109579
20200518,6634496.536243092
20200519,6762776.761587901
20200520,7542644.048103411
20200521,6770766.308239923
20200522,6821286.924220654
20200523,6855838.126553734
20200524,6959591.285795521
20200525,6535729.386203448
20200526,7920394.861416325
20200527,8058241.717020019
20200528,7987540.398479626
20200529,7500094.176465243
20200530,7746986.63919339
20200531,7533861.992243256
20200601,7363857.314784703
20200602,7401200.174594249
20200603,7595657.052570987
20200604,7465660.333852015
20200605,7813036.453640974
20200606,7893232.126349815
20200607,8203468.696822556
20200608,7752144.304907017
20200609,8394646.630680714
20200610,8944986.521887355
20200611,8984923.766103804
20200612,9417505.574541891
20200613,9565773.136801358
20200614,9270582.980283024
20200615,9345760.297411824
20200616,10327241.664631452
20200617,11342356.048472565
20200618,13668537.801570285
20200619,13403020.880574381
20200620,12804944.357575048
20200621,12702145.737613657
20200622,13042437.176717509
20200623,12896450.535978021
20200624,13742694.466531102
20200625,20253691.065313347
20200626,20874283.347208794
20200627,21101724.53220816
20200628,21155124.81432864
20200629,20989004.216847606
20200630,20226608.076947365
20200701,21084018.854799874
20200702,24645963.989251833
20200703,24023380.61340617
20200704,26207336.743285824
20200705,25820026.77855467
20200706,26373808.77717198
20200707,27104386.95124885
20200708,28236337.37534533
20200709,34557178.603232615
20200710,33388080.093198333
20200711,33093148.651392635
20200712,32514910.432828754
20200713,32733008.868011937
20200714,32147633.667250782
20200715,32640565.96655728
20200716,34140137.05835581
20200717,31474107.260455035
20200718,32180087.196665585
20200719,32562032.84515456
20200720,33426782.231022086
20200721,35800530.056961745
20200722,36985413.636476584
20200723,45632028.07115161
20200724,44245244.50926337
20200725,41596975.97591457
20200726,43971494.41856057
20200727,45563437.33803609
20200728,41566130.60820172
20200729,41443578.94312786
20200730,39178442.81717283
20200731,37560776.08589615
20200801,38032366.62034756
20200802,37678192.029190324
20200803,36911151.662268765
20200804,37015424.97243242
20200805,39173658.78662342
20200806,52001633.2103826
20200807,49851595.98875986
20200808,50173075.964122154
20200809,50538385.45784665
20200810,48857485.78295862
20200811,49675475.82461829
20200812,49020069.0956778
20200813,55050878.06142262
20200814,57395460.67322328
20200815,64726929.050535746
20200816,63554093.85571897
20200817,76690610.22368066
20200818,62578114.91599618
20200819,66210846.50271176
20200820,76527532.34132436
20200821,69381905.657538
20200822,64399118.32466137
20200823,62879164.75122798
20200824,61273600.18769906
20200825,70310811.5838361
20200826,73482905.63888395
20200827,82918413.51789525
20200828,83326438.08856452
20200829,84878957.70549168
20200830,83564058.26224016
20200831,87279476.29296222
20200901,96647468.18758892
20200902,117305514.23310028
20200903,122052170.22389473
20200904,119181436.69380397
20200905,110762707.83022659
20200906,109521495.93547891
20200907,105439019.51877178
20200908,105421953.45294873
20200909,101544013.43598527
20200910,94446787.7638057
20200911,94342862.31616619
20200912,99566011.54212244
20200913,101684863.06534646
20200914,97637614.32792892
20200915,100063683.62656786
20200916,97039328.64330801
20200917,91069369.96793725
20200918,82184416.58865397
20200919,80233910.80272007
20200920,78494486.22771147
20200921,76692504.59054837
20200922,78377944.10687141
20200923,75391883.6187601
20200924,65751573.705322266
20200925,64201449.32266198
20200926,65746780.160859555
20200927,69611250.75419965
20200928,67781004.16777466
20200929,72372765.58537629
20200930,73600325.18654211
20201001,76559429.5013423
20201002,71872085.90714677
20201003,78992355.92215712
20201004,72707227.37173344
20201005,73204700.10209891
20201006,72947357.72532406
20201007,73113085.55115497
20201008,66802227.46605119
20201009,68024674.10265294
20201010,67831560.42314696
20201011,66296067.06522897
20201012,67061523.54335371
20201013,66405835.37606968
20201014,69168290.67818476
20201015,70645354.01513962
20201016,69052037.34048776
20201017,68989060.25543244
20201018,69593710.83977707
20201019,69647201.08451314
20201020,68701801.28171775
20201021,68291691.75617914
20201022,63148910.66788815
20201023,64288234.714482255
20201024,64519256.37602932
20201025,64219262.405647025
20201026,62358594.313329734
20201027,62361533.2874276
20201028,61983884.12587319
20201029,58987068.370155334
20201030,57737053.29436032
20201031,57641082.47000359
20201101,56377947.79837858
20201102,55558444.85811541
20201103,53528989.26232538
20201104,54796128.7197007
20201105,53002959.1930051
20201106,52240556.747670956
20201107,55385627.145103015
20201108,56512080.52182359
20201109,56085049.360817924
20201110,57696831.838346064
20201111,61935915.6832706
20201112,60864400.2218912
20201113,59856170.29213262
20201114,59790294.72661759
20201115,58143821.0261043
20201116,58362656.982939295
20201117,56312563.43944215
20201118,62525506.17314023
20201119,60733956.839738764
20201120,61433981.94939149
20201121,61142065.23119863
20201122,61596033.49206653
20201123,62394384.54688725
20201124,59730291.8114712
20201125,61235989.54205569
20201126,57229078.4428929
20201127,58766222.35211284
20201128,54923027.74325622
20201129,53310615.23054395
20201130,53871392.95795546
20201201,69218581.16803713
20201202,66815405.198633164
20201203,69931699.87655489
20201204,69106001.78026384
20201205,68432622.38564913
20201206,63543406.74748165
20201207,64177468.07251786
20201208,63526718.48803645
20201209,67104792.53634135
20201210,59219081.78518256
20201211,58737522.39482929
20201212,56610456.971387334
20201213,56096948.37994232
20201214,58600943.407511644
20201215,56611571.38970676
20201216,58441375.40828794
20201217,60815688.139217146
20201218,60217022.863974206
20201219,67592374.67163053
20201220,67385986.20490734
20201221,64202873.58682344
20201222,66956897.921901256
20201223,99984681.75460961
20201224,121343875.90693587
20201225,114192301.46050742
20201226,112670854.34807779
20201227,113248765.09647788
20201228,110485810.85841635
20201229,100406045.59314245
20201230,110615790.84858684
20201231,132588930.24233629
20210101,131366930.70643125
20210102,142087303.0667428
20210103,151557343.2497458
20210104,143161133.62861225
20210105,135395572.1870888
20210106,160879554.56157586
20210107,177556360.7860902
20210108,161578008.00064525
20210109,161654063.7076631
20210110,155824513.59731692
20210111,156476017.8520785
20210112,157612989.72365013
20210113,183727462.15171465
20210114,215154717.72434425
20210115,171239295.38627508
20210116,183047974.45376402
20210117,178322556.4742527
20210118,179259843.16529953
20210119,175021311.54977542
20210120,172125886.21494684
20210121,173298282.77168328
20210122,157233112.15948525
20210123,145869287.69789153
20210124,144109638.32631853
20210125,149081468.62635487
20210126,148262669.3820573
20210127,155764293.85153207
20210128,160000469.77922317
20210129,156880564.2930546
20210130,158471612.2529942
20210131,167211335.54981524
20210201,167361618.76058215
20210202,178541803.68974262
20210203,185755901.85421714
20210204,151856537.8255824
20210205,157125436.77081963
20210206,179138564.86765474
20210207,173797500.68661293
20210208,176324148.23441592
20210209,180656285.50809407
20210210,304366723.1469586
20210211,309150002.2483078
20210212,294910284.78438354
20210213,295498541.334194
20210214,301527022.93768346
20210215,295339169.63661605
20210216,287937278.8232322
20210217,301518872.8974796
20210218,262086851.11023346
20210219,255596583.08876708
20210220,257870775.91423088
20210221,246532944.6957975
20210222,251717938.44930753
20210223,252382982.56739065
20210224,255307780.86692777
20210225,248041536.79851738
20210226,227222837.70690334
20210227,225777118.96159133
20210228,222031100.0617522
20210301,219702941.76645318
20210302,221729739.16994157
20210303,248520953.7678348
20210304,244381678.6036159
20210305,242255933.48222786
20210306,252298509.4345963
20210307,250813366.65460873
20210308,251860094.05979434
20210309,253182655.17317778
20210310,267139693.17561662
20210311,269866712.31191313
20210312,269301840.5728079
20210313,269061249.2813203
20210314,273338868.0827275
20210315,272261986.5066029
20210316,265494160.65090236
20210317,268079763.00901142
20210318,239063057.16010615
20210319,236788446.7384669
20210320,235681946.52906916
20210321,234779974.88417652
20210322,234475594.27531815
20210323,236516893.1504327
20210324,236951537.75524375
20210325,237095260.1806726
20210326,230879070.2746322
20210327,223340421.25596112
20210328,218512004.93316984
20210329,218432781.41481885
20210330,216406955.35379222
20210331,216609500.59610045
20210401,223799172.45206398
20210402,221061464.47467905
20210403,228541312.40678415
20210404,228649744.6657621
20210405,232396722.95471114
20210406,230877871.4666662
20210407,237415172.3302586
20210408,253699552.26531416
20210409,253410792.44423226
20210410,249822011.65217406
20210411,251396117.42463583
20210412,249597022.02556878
20210413,231026868.18907812
20210414,235779783.7913733
20210415,215285316.99225768
20210416,212280031.76027045
20210417,223042639.46297517
20210418,212466550.2864974
20210419,214065162.57573193
20210420,219270252.23974377
20210421,223490596.3558335
20210422,220732102.54255575
20210423,211400942.4564986
20210424,219263440.77607748
20210425,218408382.15500614
20210426,220285896.09870794
20210427,214686433.42547512
20210428,207558842.74979505
20210429,192826027.25734463
20210430,189157537.60652712
20210501,194896423.79012454
20210502,210744149.40040106
20210503,199500262.57322037
20210504,202533876.487004
20210505,221828034.37411696
20210506,196187951.97574663
20210507,195186173.39552173
20210508,192255650.9042295
20210509,185497035.07863814
20210510,216709975.89819217
20210511,188666686.94587222
20210512,181589492.3332044
20210513,193456951.92940575
20210514,221569782.2356617
20210515,194661432.392222
20210516,184177350.52687636
20210517,198270569.92697802
20210518,195176066.1317839
20210519,241572509.07891798
20210520,223656851.33724913
20210521,224915793.79989007
20210522,243368775.30456012
20210523,233714142.00802132
20210524,258622497.40121892
20210525,264114001.27050662
20210526,258181500.45185044
20210527,244215000.08838317
20210528,242699375.74537185
20210529,250691875.7449263
20210530,249845542.19223735
20210531,241632739.08267796
20210601,238010590.7728026
20210602,242131504.78090844
20210603,268907558.283079
20210604,276489837.8698902
20210605,267561586.36312172
20210606,269511124.2949922
20210607,261007788.62507573
20210608,254272343.35338038
20210609,268253000.6436422
20210610,236269630.26993507
20210611,241187444.93800312
20210612,203244571.21075025
20210613,206718127.08768004
20210614,204272981.55698323
20210615,207858465.4724118
20210616,193511706.84483927
20210617,208013748.63470355
20210618,187193824.77682993
20210619,188885049.06950805
20210620,185943951.28830844
20210621,187396799.56614774
20210622,167857184.49401796
20210623,142399746.05450052
20210624,164601127.88922653
20210625,145723460.07036144
20210626,148384551.65629297
20210627,146793043.434335
20210628,147956232.62117356
20210629,127365634.58475992
20210630,160036294.94528297
20210701,148552876.97855243
20210702,169498853.52314162
20210703,139366313.51976192
20210704,149369339.3813291
20210705,163826170.80373088
20210706,174526527.68568975
20210707,234181030.70783314
20210708,259350457.04230493
20210709,272055260.2927343
20210710,267813017.3990117
20210711,266060141.6721569
20210712,271139069.28072643
20210713,276032780.20808434
20210714,286633415.8440928
20210715,285894964.81303006
20210716,268567666.76015687
20210717,247065949.9453867
20210718,261305505.88624415
20210719,262484348.05167937
20210720,213295923.36282763
20210721,239880405.42959145
20210722,221227243.49139884
20210723,222600646.69596177
20210724,198040992.85662293
20210725,209887265.75012326
20210726,218383505.91314927
20210727,207487605.39433733
20210728,213011858.30049655
20210729,226185957.25047082
20210730,196533455.22161758
20210731,197573611.50414184
20210801,193105475.5204458
20210802,214425864.00751173
20210803,201887133.00382116
20210804,234536393.42960185
20210805,191296038.17446834
20210806,194459657.49693462
20210807,241887269.32059762
20210808,258919940.27614558
20210809,233772219.42871547
20210810,222921561.80886802
20210811,223632907.21066618
20210812,248575073.71356547
20210813,266424860.22003368
20210814,256434068.74787796
20210815,260785476.3100404
20210816,260926093.99242246
20210817,315562759.0383334
20210818,322389855.6165061
20210819,304411897.4487886
20210820,304883631.48947394
20210821,298737264.0771156
20210822,288527314.0033035
20210823,296214717.01953757
20210824,317220665.609512
20210825,328874647.62565064
20210826,320849024.76694375
20210827,314743690.5333296
20210828,314806173.0394392
20210829,307905640.51369387
20210830,304941223.9148358
20210831,302719323.5436731
20210901,285077279.4659835
20210902,296407267.77004874
20210903,294698645.5174013
20210904,270519511.2462123
20210905,273039807.84527606
20210906,273012907.34302866
20210907,281233676.1901364
20210908,277455852.4766415
