20210214,129496594.06555647
20210215,113810690.7277676
20210216,105419533.16538431
20210217,97937957.23340638
20210218,83136832.78386763
20210219,118393297.90705071
20210220,169168792.4485809
20210221,144325035.25256824
20210222,85912495.96667047
20210223,85912495.96667047
20210224,90070724.61321315
20210225,79101382.05924696
20210226,80125108.34685805
20210227,74467536.65578423
20210228,73609711.45574331
20210301,65934749.466395244
20210302,86414187.38647585
20210303,90713028.72299191
20210304,86535904.01542681
20210305,76903759.25749509
20210306,76793341.84706347
20210307,67823685.99464111
20210308,79110007.80950175
20210309,92257418.74398535
20210310,104717503.6474613
20210311,102255730.24242972
20210312,110509988.04078402
20210313,102436268.18682058
20210314,103333627.42876409
20210315,102910381.03156912
20210316,96221984.82322931
20210317,231941293.47069925
20210318,204652747.11409274
20210319,184959191.54462454
20210320,156951795.38875118
20210321,157966393.65013367
20210322,162308922.05662695
20210323,140879653.22427243
20210324,137868742.0169216
20210325,124483330.41735294
20210326,145316593.83660182
20210327,146678747.50329673
20210328,171779150.39980078
20210329,175587271.2915419
20210330,168196201.89215285
20210331,169424428.411072
20210401,156519789.55425373
20210402,160503722.33717033
20210403,145760202.5795377
20210404,136768814.9571937
20210405,140653651.03228956
20210406,144286617.39640728
20210407,141944707.38228443
20210408,143092316.36921763
20210409,150987589.0498846
20210410,149662715.98199767
20210411,149798737.19245917
20210412,149999989.3415131
20210413,162357708.67730066
20210414,170832862.1033332
20210415,185140814.9557813
20210416,196494590.91934597
20210417,168083292.37751544
20210418,160116675.36068308
20210419,140073589.80057204
20210420,141074725.611455
20210421,143304535.5210999
20210422,116470621.22575629
20210423,115286977.58567563
20210424,109336728.18125142
20210425,103561225.17495565
20210426,96759789.36996369
20210427,100613963.56901677
20210428,103911599.0067794
20210429,106495089.9138539
20210430,132765059.9651374
20210501,136332498.94001415
20210502,129905564.04736675
20210503,130457348.88517292
20210504,150232014.72120985
20210505,125534172.70535444
20210506,128002834.4082588
20210507,121539463.598469
20210508,118977872.34181572
20210509,117876962.7372783
20210510,116849435.57081793
20210511,112010100.62586935
20210512,111582503.13479859
20210513,99848749.31874184
20210514,91978344.71208993
20210515,108906702.31694458
20210516,102901057.69752705
20210517,97623485.60213248
20210518,91522452.6392603
20210519,92324781.2853477
20210520,70793531.40761623
20210521,62717920.54982006
20210522,56418405.95918724
20210523,55242778.2320366
20210524,45652785.20301825
20210525,62732389.52009064
20210526,59728212.251641564
20210527,70378291.47703664
20210528,76742906.16211435
20210529,66586627.37825299
20210530,64261883.43286504
20210531,67622716.11184058
20210601,72730042.3632984
20210602,75417437.82757965
20210603,82327085.21422814
20210604,91410145.66994306
20210605,87454680.72595803
20210606,81155410.42983319
20210607,80721323.18659933
20210608,74483324.46571125
20210609,74673981.9571652
20210610,91361521.43496057
20210611,77027206.22640821
20210612,80733335.84374094
20210613,84569252.15353842
20210614,102243750.26819389
20210615,121665632.49774319
20210616,118049463.30961017
20210617,111254961.8624389
20210618,129559165.12611562
20210619,111332413.19119886
20210620,115271113.89734632
20210621,111301568.33247274
20210622,95408648.91215344
20210623,84979564.95972596
20210624,87837041.34575309
20210625,81037629.62439357
20210626,73775347.6310113
20210627,69681562.34314738
20210628,74170688.3541366
20210629,77668363.16159074
20210630,81281374.63342817
20210701,80409986.0981048
20210702,76987248.32290706
20210703,77244679.06926847
20210704,78596376.55176888
20210705,81406188.48266408
20210706,79328209.08461046
20210707,80800631.71017683
20210708,80129325.635741
20210709,76187104.46542153
20210710,75771574.01962875
20210711,73532482.9862724
20210712,74838044.18625042
20210713,71631057.59816486
20210714,70057955.21491978
20210715,68895322.76115195
20210716,67911235.41164574
20210717,64660024.009410866
20210718,64206426.577649914
20210719,64712815.20419576
20210720,60129357.79135022
20210721,55026197.351416886
20210722,60686287.62655633
20210723,60159349.48451691
20210724,61950144.969747
20210725,62371765.31080987
20210726,63075285.106673785
20210727,63098150.87141437
20210728,64326820.67196378
20210729,63877531.27257337
20210730,75968688.61499318
20210731,76098959.97651248
20210801,77820539.05978164
20210802,79646764.75969785
20210803,78764775.08980235
20210804,75483739.08601007
20210805,80120697.57154202
20210806,80555896.67233205
20210807,82428553.01788707
20210808,82682336.04825948
20210809,75832981.94879074
20210810,78702369.91429083
20210811,80613190.63670371
20210812,82363539.22731027
20210813,80120336.4493928
20210814,86865682.47408947
20210815,92243722.70991212
20210816,89851015.63399416
20210817,88042717.96216518
20210818,86156051.4926521
20210819,83689974.18161601
20210820,88761360.34419023
20210821,92215798.00859961
20210822,98171508.18508768
20210823,92928952.03644842
20210824,98897781.5902688
20210825,88887591.66886622
20210826,88127425.53822027
20210827,84108754.53020945
20210828,86009101.63540484
20210829,84574064.87899247
20210830,82292991.95034708
20210831,80236401.15705638
20210901,79856563.22955823
20210902,86364749.77888829
20210903,87444799.71081138
20210904,91987377.36625756
20210905,97756990.85193896
20210906,98517566.39823923
20210907,95070222.7668155
20210908,86274471.4025791
20210909,110339799.90531342
20210910,98237600.76171951
20210911,92177656.4583367
20210912,94629591.20122248
20210913,93205043.2843434
20210914,86060017.42680608
20210915,91875379.03698741
20210916,90779368.98159808
20210917,91386416.42458005
20210918,83732156.17059095
20210919,86807025.62732172
20210920,82814210.57768516
20210921,77500491.81103936
20210922,77255819.56698702
20210923,86952547.66196342
20210924,87428198.38658272
20210925,81881198.14689983
20210926,82508663.58703722
20210927,83496057.09719461
20210928,82069997.83131474
20210929,78543565.07299139
20210930,76463231.66089813
20211001,78437208.59018499
20211002,85282278.49342649
20211003,91308002.63015169
20211004,87006141.37900925
20211005,83755348.69246833
20211006,84916389.26634045
20211007,81774197.46066192
20211008,82685906.00525074
20211009,83522754.00385082
20211010,85850580.40696667
20211011,84092633.25592631
20211012,84344332.60846156
20211013,82630466.98794061
20211014,90807738.50627263
20211015,90695238.65838641
20211016,95492542.97924984
20211017,100819204.24266382
20211018,98427787.9806503
20211019,95847029.16329814
20211020,95066691.69410914
20211021,100673405.87622716
20211022,96799619.70395114
20211023,97000376.563221
20211024,98621828.9471089
20211025,97417126.53280257
20211026,102764667.3974821
20211027,111931471.59897768
20211028,100631349.71205918
20211029,106191269.63914958
20211030,108476876.17285958
20211031,105870049.14311694
20211101,104638066.62685046
20211102,103292461.56970276
20211103,102330699.0919406
20211104,105642807.75017221
20211105,104693793.49679367
20211106,108111195.74871954
20211107,112008866.60196331
20211108,112291237.99856882
20211109,114569828.1069005
20211110,113477206.7615667
20211111,110594069.08192258
20211112,108590515.779871
20211113,105904897.58733666
20211114,110349589.91133294
20211115,107693612.69553408
20211116,105621920.77840494
20211117,101234276.71998903
20211118,97160202.84025739
20211119,85218711.45193373
20211120,87161517.95791268
20211121,90956763.8640006
20211122,89535249.15415353
20211123,87093940.2556885
20211124,92446959.23897631
20211125,94934847.5093311
20211126,102873405.77045828
20211127,94394942.82947975
20211128,96168356.38785367
20211129,99603858.16269018
20211130,99520403.0924961
20211201,106446291.60363518
20211202,115683103.83717664
20211203,119752251.55813608
20211204,117904587.7970989
20211205,101386446.7994235
20211206,98397550.28318357
20211207,103992302.95780264
20211208,103529851.93168074
20211209,107847748.4041063
20211210,113185476.5892942
20211211,119004946.36723165
20211212,121710029.25509033
20211213,120269640.90458016
20211214,109184595.24619585
20211215,107047532.91353276
20211216,111107081.18059509
20211217,106419013.45884058
20211218,105364633.70093855
20211219,104217007.03772584
20211220,102076265.0759248
20211221,102534840.79278836
20211222,104301597.63525286
20211223,102751818.6307314
20211224,103313774.39581808
20211225,102016551.0078068
20211226,101458709.49240881
20211227,98291653.2290908
20211228,94695665.33736722
20211229,92443466.21471177
20211230,90530035.04779884
20211231,91097867.63581179
20220101,93839197.81069298
20220102,95055976.93690473
20220103,94910259.01599856
20220104,94302646.18283425
20220105,97140569.04630055
20220106,94001265.92347647
20220107,93386853.07228306
20220108,88132631.54425657
20220109,89234765.2740215
20220110,95760480.0241369
20220111,89474396.99883837
20220112,95256070.46453683
20220113,98183169.9983167
20220114,99892429.42020404
20220115,110732627.80502808
20220116,110402282.72300456
20220117,112741316.21872759
20220118,114065611.94031963
20220119,125890352.15546408
20220120,124345594.89460687
20220121,127271025.96041161
20220122,109349198.42023967
20220123,104892219.48579255
20220124,130223345.23060364
20220125,127546396.73559396
20220126,135497821.98621216
20220127,138053238.99163595
20220128,148029142.94289732
20220129,164687159.95737782
20220130,171342604.24002835
20220131,162175073.321607
20220201,160736912.0246211
20220202,170627203.3324419
20220203,167631792.11905003
20220204,176609240.09335107
20220205,177724280.8662633
20220206,174087349.99127424
20220207,181415057.32658052
20220208,178915416.813828
20220209,169443591.0470324
20220210,170520781.71508116
20220211,168656621.66028133
20220212,195172019.91402507
20220213,178417685.72705594
20220214,173554365.83734003
20220215,196092809.69659352
20220216,202899703.84542543
20220217,197238635.49926764
20220218,177982002.9981027
20220219,179869551.3838889
20220220,174793930.44963393
20220221,166395992.75255448
20220222,153137670.25108898
20220223,162634094.8380135
20220224,169565927.8482185
20220225,189206873.91680178
20220226,195875605.18008226
20220227,193611275.18486506
20220228,169953211.7448363
20220301,164138169.0035278
20220302,159179036.57165462
20220303,151072947.3223461
20220304,143836306.32650003
20220305,138693113.95389903
20220306,140199517.45910886
20220307,125737882.59283002
20220308,123651802.98738259
20220309,120975470.81174147
20220310,125781109.54848169
20220311,118354645.11664084
20220312,116432933.35284312
20220313,112383657.03372896
20220314,105873451.55518623
20220315,106979020.65409057
20220316,107876891.24099207
20220317,114043875.7726678
20220318,114817099.26005101
20220319,114093574.07932115
20220320,114996022.40051234
20220321,113227586.7758632
20220322,110994778.29220217
20220323,111214016.31515183
20220324,110237351.20648715
20220325,107218771.22644304
20220326,109401608.72607923
20220327,112857877.9911751
20220328,114334085.86185846
20220329,114491227.5003191
20220330,113334389.58590236
20220331,113404206.71687336
20220401,135259584.26356116
20220402,125955568.16803639
20220403,122308218.3417503
20220404,118502826.6449873
20220405,117915158.47327648
20220406,116503443.88651356
20220407,111317088.27199896
20220408,112508531.90480304
20220409,106707933.61576912
20220410,110185543.36293629
20220411,111232693.94647278
20220412,108201774.13950653
20220413,117009582.66878517
20220414,119827471.70759149
20220415,114236634.70515676
20220416,116475883.8433476
20220417,114649663.69250098
20220418,112748948.04374175
20220419,116400315.47616787
20220420,116979265.14199887
20220421,118685783.40502027
20220422,116683762.09746477
20220423,113270476.818798
20220424,111439794.74814694
20220425,108328445.00375228
20220426,109826416.21147771
20220427,104266813.01851721
20220428,107301749.91270587
20220429,111019393.86445238
20220430,103713547.05550957
20220501,90414560.78042904
20220502,100747413.7270639
20220503,98783128.34321342
20220504,94599219.60368015
20220505,101423418.09707539
20220506,93139444.60141432
20220507,93393831.63929442
20220508,86920836.21947177
20220509,79210095.8111396
20220509,62940943.087201156
