20160916,173956
20160917,170546
20160918,162374
20160919,168749
20160920,178111
20160921,173884
20160922,176297
20160923,173166
20160924,178715
20160925,170074
20160926,183918
20160927,184466
20160928,184216
20160929,178250
20160930,166403
20161001,173465
20161002,174134
20161003,177362
20161004,177111
20161005,164442
20161006,163413
20161007,168439
20161008,132780
20161009,148737
20161010,140199
20161011,147575
20161012,155713
20161013,171425
20161014,178040
20161015,193456
20161016,196250
20161017,185089
20161018,171695
20161019,178154
20161020,168016
20161021,166373
20161022,165996
20161023,169125
20161024,169072
20161025,169533
20161026,188856
20161027,198061
20161028,258873
20161029,262432
20161030,375460
20161031,376947
20161101,282878
20161102,436017
20161103,387156
20161104,399934
20161105,450785
20161106,510324
20161107,747152
20161108,712058
20161109,558678
20161110,521204
20161111,494460
20161112,501189
20161113,549227
20161114,536593
20161115,434676
20161116,444194
20161117,399597
20161118,397354
20161119,365297
20161120,344250
20161121,318446
20161122,320304
20161123,311557
20161124,312538
20161125,291415
20161126,272155
20161127,269386
20161128,222116
20161129,224710
20161130,247231
20161201,306279
20161202,303294
20161203,338396
20161204,356677
20161205,352133
20161206,341801
20161207,329283
20161208,337053
20161209,320668
20161210,301405
20161211,313032
20161212,335650
20161213,325724
20161214,330309
20161215,308600
20161216,329225
20161217,313528
20161218,390181
20161219,341710
20161220,353917
20161221,333536
20161222,357235
20161223,389999
20161224,356978
20161225,356795
20161226,374349
20161227,379750
20161228,373833
20161229,376330
20161230,358606
20161231,356907
20170101,348637
20170102,325335
20170103,406271
20170104,385957
20170105,386971
20170106,359467
20170107,402984
20170108,417572
20170109,440027
20170110,479307
20170111,380579
20170112,455092
20170113,538216
20170114,658160
20170115,703409
20170116,647980
20170117,722742
20170118,614442
20170119,614565
20170120,614807
20170121,553108
20170122,561002
20170123,614902
20170124,579377
20170125,630984
20170126,634991
20170127,740278
20170128,759407
20170129,754687
20170130,661691
20170131,657725
20170201,756475
20170202,643524
20170203,729106
20170204,669644.496933
20170205,771442.287564
20170206,775671.77459
20170207,752471.83564
20170208,895963.319154
20170209,813449.527836
20170210,954236.0552399999
20170211,1378422.053888
20170212,1277392.262072
20170213,1344636.960549
20170214,1268040.7778640003
20170215,1211096.54508
20170216,1178807.514534
20170217,1184429.725923
20170218,1189948.77747
20170219,1242508.716969
20170220,1180612.811769
20170221,1180612.811769
20170222,1180612.811769
20170223,1180612.811769
20170224,1588603.742784
20170225,1393765.6716
20170226,1588621.08821
20170227,1780534.002392
20170228,2273860.313032
20170301,2302877.36147
20170302,2480682.295974
20170303,2463316.78401
20170304,2293358.30076
20170305,2411900.78206
20170306,2335808.12923
20170307,2246649.9566
20170308,2258763.161925
20170309,2546594.363604
20170310,2333234.111076
20170311,2775302.727547
20170312,3474001.703799
20170313,4598215.051319
20170314,5562289.689714
20170315,8918587.378087997
20170316,7187730.518423
20170317,5424481.38468
20170318,8146796.02484
20170319,14271183.296956
20170320,20126860.26851
20170321,27577356.650655
20170322,35229867.148103
20170323,33792328.156011
20170324,26498639.87401
20170325,33168339.936408
20170326,30963131.278426
20170327,32493376.533856
20170328,33078357.92228
20170329,33141573.739351008
20170330,42824214.570074
20170331,47479796.617792
20170401,47957446.335834
20170402,46775807.411616005
20170403,42733389.658581
20170404,39443997.67195701
20170405,38814506.039309
20170406,47041081.096416
20170407,49094704.500105
20170408,47404362.676132
20170409,46204818.79826401
20170410,48720737.666546
20170411,61378589.32
20170412,79397134.5
20170413,83661859.52
20170414,83163102.53
20170415,100679491.4
20170416,106016750.0
20170417,102343239.05
20170418,101841605.76
20170419,100274328.0
20170420,91277391.72
20170421,87583410.75
20170422,84949800.0
20170423,61072575.05
20170424,71711110.35
20170425,67477732.71
20170426,63242170.39
20170427,75483790.58
20170428,73906864.34
20170429,89879482.94
20170430,90433023.2
20170501,85664813.99
20170502,91008667.53
20170503,81980526.32
20170504,81467955.9
20170505,81487370.07
20170506,84170480.48
20170507,76730608.8
20170508,72485386.08
20170509,65572023.24
20170510,57056112.9
20170511,62403416.01
20170512,65619538.14
20170513,69370486.9
20170514,65117352.38
20170515,59794204.96
20170516,55536523.12
20170517,61425301.9
20170518,64667068.18
20170519,62536522.23
20170520,60941814.48
20170521,54533373.84
20170522,49250328.620049
20170523,54010241.87
20170524,49007082.56736
20170525,78630247.08
20170526,62590686.21
20170527,58853011.8
20170528,71167036.5
20170529,89370821.54
20170530,92592987.34
20170531,80292495.0
20170601,88867660.1
20170602,88878177.86
20170603,87818014.8
20170604,85150611.96
20170605,83554092.96
20170606,78207390.76
20170607,82502601.72
20170608,88942034.74
20170609,87880984.24
20170610,80924377.53
20170611,89509894.13
20170612,76119339.98
20170613,81489549.92
20170614,73992771.0
20170615,76146589.78
20170616,92781264.97
20170617,88501323.9
20170618,93914098.25
20170619,95535513.86
20170620,92326230.52
20170621,90189854.16
20170622,90737514.53
20170623,102024757.9
20170624,105796277.18
20170625,98289422.61
20170626,87019991.28
20170627,96164148.52
20170628,102085937.9
20170629,100485611.27
20170630,118770480.79
20170701,116097202.8
20170702,131162541.6
20170703,128490063.87
20170704,130656108.78
20170705,142502027.5
20170706,148972635.95
20170707,137157201.9
20170708,130180347.44
20170709,123201924.43
20170710,92546980.48
20170711,92019834.99
20170712,101180052.76
20170713,101730353.76
20170714,87746163.26
20170715,80757657.0
20170716,73228953.84
20170717,88854569.1
20170718,91054217.15
20170719,98608913.16
20170720,112093375.68
20170721,111028823.22
20170722,125057089.76
20170723,118063408.08
20170724,116460158.4
20170725,100296980.88
20170726,107319792.56
20170727,120277132.82
20170728,104648203.62
20170729,105739665.64
20170730,103054412.9
20170731,103606400.64
20170801,111713871.78
20170802,105250122.9
20170803,108501440.16
20170804,109054277.32
20170805,113386725.9
20170806,103680201.6
20170807,109633259.96
20170808,108566029.5
20170809,106958366.46
20170810,113454064.5
20170811,112386915.68
20170812,109698108.31
20170813,106468583.02
20170814,96751961.25
20170815,104331314.68
20170816,105425115.9
20170817,102722061.7
20170818,90884472.0
20170819,100634016.6
20170820,108221428.0
20170821,101198995.7
20170822,103917166.08
20170823,113131580.87
20170824,112062203.1
20170825,131025459.84
20170826,170028290.18
20170827,159758766.3
20170828,163568035.02
20170829,158169389.08
20170830,153854154.32
20170831,176086306.5
20170901,207535543.58
20170902,201598774.68
20170903,197286693.24
20170904,169664905.2
20170905,197875486.3
20170906,213622269.0
20170907,225577123.2
20170908,199572556.64
20170909,200138489.37
20170910,184431143.6
20170911,175772750.76
20170912,169282729.2
20170913,160077826.5
20170914,144901265.79
20170915,176398703.0
20170916,168087685.11846
20170917,176567835.60836
20170918,198228633.63444
20170919,180183678.97609
20170920,172280389.83416
20170921,157992325.6312
20170922,155395024.2741
20170923,161447333.78944
20170924,155691783.49856
20170925,162951146.26976
20170926,162368552.97675
20170927,175916738.38788
20170928,173433904.07224
20170929,165325032.35325
20170930,175145377.94901
20171001,162059764.58144
20171002,151582745.69429
20171003,195122829.93036
20171004,180849797.75178
20171005,186292999.3437
20171006,199258504.28544
20171007,194744465.92545
20171008,176905498.48816
20171009,180845109.08219
20171010,176082863.93895
20171011,196439020.16544
20171012,192223096.5501
20171013,197658490.61088
20171014,217763079.15408
20171015,220713802.87428
20171016,218237312.6222
20171017,207686086.37816
20171018,204927980.21479
20171019,193750440.28928
20171020,180188991.92556
20171021,178028931.48854
20171022,187461822.80221
20171023,173780260.2286
20171024,190577327.05514
20171025,192220350.0364
20171026,186597731.60675
20171027,185680338.7766
20171028,171304393.281
20171029,186573061.61712
20171030,176142762.37714
20171031,164732878.0342
20171101,146763063.19192
20171102,156415763.94464
20171103,156424409.02784
20171104,152165215.41829
20171105,169071896.44355
20171106,160452235.00162
20171107,154688576.35578
20171108,184943969.84536
20171109,198732628.41882
20171110,182706090.21164
20171111,181805583.24117
20171112,161586535.25123
20171113,175570081.17428
20171114,172161324.6592
20171115,176206613.9148
20171116,164691274.41158
20171117,162632448.9816
20171118,167268163.87072
20171119,166567272.08288
20171120,158529079.71684
20171121,162502959.88776
20171122,170914837.77375
20171123,169511859.74534
20171124,167390814.33424
20171125,178878007.67115
20171126,194106493.78764
20171127,208480931.52068
20171128,236310354.59343
20171129,188420666.2614
20171130,206420285.25105
20171201,222209088.24807
20171202,249826822.67819
20171203,292602919.38294
20171204,299447680.35
20171205,288729532.32341
20171206,264060396.8184
20171207,226079854.42825
20171208,268990470.0438
20171209,257627452.27266
20171210,242005424.39619
20171211,255125960.02826
20171212,273565788.56838
20171213,278832155.60028
20171214,327498097.97904
20171215,300411361.25957
20171216,330695751.02358
20171217,409199205.78192
20171218,454427613.22974
20171219,425485954.03295
20171220,451592330.58594
20171221,571483385.6412
20171222,452206363.99449
20171223,622746642.2422
20171224,652182589.2562
20171225,699508266.5496
20171226,699374077.9749
20171227,704751932.7488
20171228,635104906.2476
20171229,636094874.3359
20171230,537182516.39932
20171231,578727384.494
20180101,590663116.768
20180102,638560926.035
20180103,603739747.3272
20180104,584884083.336
20180105,550122162.17603
20180106,618662556.4878
20180107,676567820.1256
20180108,656139943.9368
20180109,686530711.9618
20180110,750171329.582
20180111,682507948.737
20180112,705712419.3235
20180113,709308236.578
