20190321,15532640.255327962
20190322,15453793.761981172
20190323,15440443.841787575
20190324,15393482.834159344
20190325,15213249.03197054
20190326,15222175.534206333
20190327,15951571.32296389
20190328,16565671.102129322
20190329,16833759.46744165
20190330,17034758.36896335
20190331,16942244.48296172
20190401,16971485.43194129
20190402,18198743.588655483
20190403,20233757.93953463
20190404,19147910.846376732
20190405,19025975.493404116
20190406,19511463.279976692
20190407,19389990.92541894
20190408,21534672.908458654
20190409,19914776.44740836
20190410,19680633.56567184
20190411,19226047.797590226
20190412,17826497.94083309
20190413,17504372.525034122
20190414,17757252.436016064
20190415,17707150.843115255
20190416,18353815.85339123
20190417,18360634.160791174
20190418,18649843.11368747
20190419,18892007.156385474
20190420,19141589.97611638
20190421,18598751.53184479
20190422,17505892.63452638
20190423,17655647.925885215
20190424,18712760.162749976
20190425,17788859.039155096
20190426,16989472.77705998
20190427,16378074.278563963
20190428,16494148.6884205
20190429,16755507.797836462
20190430,15990698.709304243
20190501,16243140.325586097
20190502,16110044.219050404
20190503,16600469.873339772
20190504,16969613.224216595
20190505,17839494.74915396
20190506,17942990.44888135
20190507,18478019.837285906
20190508,17593390.551413424
20190509,17690784.83981474
20190510,17513265.349645495
20190511,17731482.84855048
20190512,20338083.44441956
20190513,19348276.07960889
20190514,21560711.63525003
20190515,21213483.322350755
20190516,23777045.336083427
20190517,23964839.237714577
20190518,22182597.86866232
20190519,21972344.18894839
20190520,24345770.71612033
20190521,24492855.078515053
20190522,24959746.4760712
20190523,23621969.71949669
20190524,23738085.1370764
20190525,23676226.717429936
20190526,23916347.101501808
20190527,24699491.506238014
20190528,25327088.4468341
20190529,25745994.79240366
20190530,25821678.450921606
20190531,25192899.219842065
20190601,26442770.99913126
20190602,26221141.603714872
20190603,26809095.86566917
20190604,26712125.39935589
20190605,25210626.451511774
20190606,24850330.779684387
20190607,25260430.085285377
20190608,25701562.023056056
20190609,25113866.60876263
20190610,25016222.117253985
20190611,25838970.335820954
20190612,25869097.208319426
20190613,26301001.30606364
20190614,25402028.469038717
20190615,25862225.389267497
20190616,25394551.221791487
20190617,25302894.120524842
20190618,25255872.374448605
20190619,24753974.50424789
20190620,24754434.45259035
20190621,24833823.15501669
20190622,25785260.728112984
20190623,25922699.639727477
20190624,25824677.540397804
20190625,25551072.623337377
20190626,25438101.01141976
20190627,25986464.414078422
20190628,24251127.43860935
20190629,25604364.760113817
20190630,25696531.06310942
20190701,24894185.066731833
20190702,24817911.904041585
20190703,25578360.755480472
20190704,26530167.73381321
20190705,25047590.987053312
20190706,25302500.583289955
20190707,25541483.541920274
20190708,26241864.60901152
20190709,26541276.422461964
20190710,25851180.177040417
20190711,24974807.645641696
20190712,23777613.533030245
20190713,23212611.494572695
20190714,23824934.727159254
20190715,20364451.378224105
20190716,20394075.151623223
20190717,16940401.417326782
20190718,18626432.28498185
20190719,20184439.12294651
20190720,19325804.655761864
20190721,20256543.379880723
20190722,20247405.616027143
20190723,20220673.609710246
20190724,19417106.115189888
20190725,19276475.11385389
20190726,19406699.95656162
20190727,19310238.053913485
20190728,18617006.783408552
20190729,18582454.863317966
20190730,18508758.35543272
20190731,18521551.086508095
20190801,18900241.967991803
20190802,18964917.71573372
20190803,19082984.75750335
20190804,19646867.99910716
20190805,19994822.386396006
20190806,20501944.962727886
20190807,20185073.75999653
20190808,20148862.542810243
20190809,20109363.91135625
20190810,19246001.554500513
20190811,18756801.177132335
20190812,19064681.08291703
20190813,18815335.235277444
20190814,18335464.981675293
20190815,16814031.790091492
20190816,16771250.059230346
20190817,16275865.072264647
20190818,16361959.767868679
20190819,16454744.771010993
20190820,17631604.828353256
20190821,17475718.598525263
20190822,17130335.52920784
20190823,16971374.78888803
20190824,17017320.84223938
20190825,16783313.729961693
20190826,16711643.228620736
20190827,16793948.466068953
20190828,16903821.84394775
20190829,16623591.853312198
20190830,16029125.85129459
20190831,15834646.400616895
20190901,15774748.467949195
20190902,15745993.527251689
20190903,15486412.06203074
20190904,15618202.885006648
20190905,15219354.241299242
20190906,15080967.287145158
20190907,14970638.624729518
20190908,15478024.43201109
20190909,15843520.585499441
20190910,15985879.628103752
20190911,15729789.045893675
20190912,15693793.245264726
20190913,15947470.602473525
20190914,15984314.205849405
20190915,16506426.430529721
20190916,16634570.588517683
20190917,17295170.446252
20190918,18444989.092553444
20190919,18786798.09930536
20190920,19446595.498633973
20190921,19173387.0778754
20190922,19031722.96381444
20190923,18489239.899990812
20190924,18363696.131989583
20190925,16238213.107953867
20190926,15741417.238674289
20190927,15421790.507980911
20190928,15875479.271194268
20190929,15840415.774217283
20190930,15543171.834516367
20191001,15993271.897515519
20191002,16246921.033054054
20191003,16246921.033054054
20191004,15756055.109614642
20191005,15800728.447181849
20191006,15976072.205606705
20191007,15969868.060141368
20191008,16287798.898065083
20191009,16171278.11621573
20191010,16949121.40020808
20191011,16967979.989717837
20191012,16311125.450817741
20191013,16303590.935909588
20191014,16491917.793089118
20191015,16823717.019231845
20191016,16367278.11026057
20191017,16246081.595847227
20191018,16153005.779189425
20191019,15331256.415612886
20191020,15483421.253717989
20191021,16361253.533220202
20191022,16028364.602966141
20191023,16058839.10140405
20191024,15642801.99064944
20191025,16038782.562135328
20191026,17787616.917335793
20191027,17436729.77593303
20191028,17569500.24988819
20191029,17863939.979575053
20191030,18266366.29403073
20191031,17839437.857298568
20191101,17461909.00391877
20191102,17569918.107472762
20191103,17716563.766947247
20191104,17552603.791778266
20191105,17567159.18287253
20191106,17604080.476080082
20191107,17472567.091217626
20191108,17488621.696383808
20191109,16910172.713533364
20191110,16744095.05588814
20191111,17613525.862043563
20191112,17642096.305588286
20191113,17611478.696917858
20191114,17590041.68140878
20191115,17238969.368114892
20191116,16594810.446355915
20191117,16533323.127865177
20191118,16679585.470252285
20191119,16375121.384274123
20191120,16328759.756739782
20191121,16158594.782221803
20191122,15862303.395634172
20191123,14923585.144537788
20191124,15244087.980937868
20191125,14978612.173312603
20191126,15016322.472059421
20191127,15525284.98516235
20191128,15612976.103149386
20191129,15668954.122334579
20191130,16003001.378927315
20191201,15633857.214284437
20191202,15405087.833178286
20191203,15163783.138385398
20191204,15542697.096679945
20191205,14832468.503334504
20191206,14762388.549196916
20191207,14835334.269206751
20191208,14572977.57563828
20191209,14366303.615651434
20191210,14231258.067690602
20191211,13782119.256026447
20191212,13587725.724025415
20191213,13590959.845656987
20191214,13797943.652974533
20191215,13811577.29062658
20191216,13949896.09024038
20191217,12824274.084895981
20191218,12316495.391420934
20191219,13301399.280322572
20191220,12945778.587464787
20191221,13172829.647371367
20191222,13098287.990859212
20191223,12904733.840853645
20191224,12882499.379746323
20191225,12620487.35512056
20191226,13687294.516118897
20191227,12146457.640094869
20191228,12139761.818201799
20191229,12297849.886596423
20191230,12896574.080928737
20191231,12650248.010284772
20200101,12437908.893456347
20200102,12422170.564164659
20200103,11848737.508695818
20200104,12148498.474269154
20200105,13343358.726006836
20200106,12333881.570044698
20200107,12868994.455254266
20200108,12764822.672599621
20200109,12548812.348077992
20200110,12249192.029416736
20200111,12787881.29933487
20200112,12735164.401440818
20200113,13191346.284091758
20200114,13136905.265383983
20200115,14301161.877396557
20200116,14285100.420375828
20200117,14654010.995466972
20200118,14698303.242713084
20200119,14683911.242083436
20200120,13563266.11281961
20200121,13632369.184086848
20200122,13977462.618411167
20200123,13914730.298889214
20200124,13783750.781306166
20200125,13730126.547375323
20200126,13596429.384381495
20200127,14043080.049101934
20200128,14331356.081243921
20200129,14758986.870256854
20200130,14879422.65389736
20200131,15221357.67104148
20200201,15110598.651317963
20200202,15366377.745985297
20200203,15596236.06977961
20200204,15875053.493603166
20200205,15787720.47991547
20200206,16353018.340233654
20200207,17825024.71345778
20200208,18611641.844073504
20200209,18758106.312933415
20200210,19321956.63034084
20200211,18681452.97369486
20200212,18909001.261334926
20200213,20678004.953078065
20200214,21145302.459694885
20200215,22502059.103629474
20200216,23835425.154695127
20200217,21120737.457093976
20200218,21115280.838545535
20200219,22909146.65340775
20200220,21220447.053457692
20200221,20762679.82344742
20200222,21017254.069588877
20200223,20706819.537249543
20200224,21779533.967203915
20200225,20937879.045602072
20200226,19971309.49565464
20200227,18366798.58437106
20200228,18286875.65317307
20200229,18561578.899329074
20200301,17558258.239337873
20200302,17672223.043685857
20200303,18436633.830760825
20200304,18295466.87751783
20200305,18338123.04959146
20200306,18979313.887544516
20200307,19627988.08944418
20200308,18982188.712917943
20200309,16876569.087476857
20200310,16554983.015476244
20200311,16880580.573603883
20200312,15683811.45076202
20200313,10225844.121854555
20200314,10763517.397503855
20200315,10176380.984443974
20200316,11020129.100578945
20200317,10313411.881732669
20200318,10569529.599915473
20200319,11395252.118950192
20200320,12375370.109207701
20200321,12097395.666492876
20200322,12249451.481457073
20200323,10894012.993418526
20200324,11726891.295550793
20200325,11424339.592015138
20200326,11033030.7593736
20200327,11633148.304421656
20200328,10970458.142322194
20200329,10881235.469794711
20200330,10378723.657275643
20200331,10803612.8755528
20200401,11029933.089723352
20200402,11134610.487668455
20200403,11288547.953128755
20200404,11113622.74473525
20200405,11382046.814922294
20200406,11460501.35073505
20200407,13278282.576313889
20200408,13656978.081681576
20200409,14137512.45035937
20200410,14232250.702661885
20200411,13870660.31925068
20200412,14087387.010629049
20200413,14384710.462340591
20200414,14424896.581570573
20200415,14145759.054384667
20200416,13956287.992333017
20200417,14654418.069605052
20200418,16134163.123536652
20200419,19080990.727298018
20200420,19224988.743239976
20200421,18367987.988448724
20200422,17175445.290407177
20200423,18413908.178691663
20200424,19183168.10915163
20200425,19558903.54140379
20200426,19561784.395681623
20200427,19912634.008409448
20200428,20102256.388336413
20200429,20062005.490772724
20200430,22145220.6156112
20200501,20647074.06559903
20200502,21320324.499183152
20200503,22121128.81156191
20200504,22213921.491904728
20200505,21437068.26420364
20200506,21379768.669647302
20200507,21321583.032510787
20200508,22529854.27251985
20200509,22199762.07535688
20200510,21899717.37275016
20200511,20444091.387329508
20200512,19607770.63240159
20200513,21064005.29210856
20200514,21966244.700927053
20200515,23175902.570205048
20200516,22332527.651747316
20200517,22713482.51081747
20200518,23383418.98955487
20200519,24614469.070161283
20200520,24993280.54757218
20200521,24464075.167063102
20200522,23485130.976872586
20200523,24243610.45917995
20200524,24357622.72549703
20200525,24138385.672499932
20200526,24871765.07385373
20200527,25094966.918076195
20200528,25338370.846146066
20200529,26234030.14660045
20200530,26247700.502019364
20200531,27580603.80851479
20200601,26774719.833066616
20200602,28107498.51508259
20200603,27302906.186785456
20200604,27290961.651060816
20200605,29272743.028740793
20200606,30345855.863999527
20200607,33912289.261245325
20200608,35741004.57272282
20200609,34193115.06051602
20200610,33710759.640874594
20200611,34676044.9721226
20200612,33104973.75707081
20200613,34070766.7774149
20200614,33351324.318135154
20200615,32138366.677458372
20200616,30819827.035378728
20200617,31825148.64781402
20200618,31979621.13623478
20200619,32991710.92503208
20200620,34155157.46314814
20200621,33471970.130631637
20200622,31858074.31373588
20200623,32353941.9771734
20200624,31895009.855005912
20200625,30574924.692776185
20200626,30016863.463076897
20200627,27825843.680738434
20200628,26705019.87983658
20200629,26180613.893188108
20200630,25750950.870413855
20200701,25875487.30063896
20200702,29642889.788793437
20200703,28539038.819579016
20200704,28908433.392823827
20200705,28222004.697650485
20200706,27518706.308574203
20200707,28268854.130092606
20200708,28611504.096002396
20200709,29600724.69027254
20200710,28615233.490553346
20200711,29829656.31432253
20200712,30295302.151539315
20200713,30414540.159006447
20200714,30022985.620251384
20200715,30713478.92903358
20200716,30074402.205601256
20200717,29039326.485552825
20200718,29324600.072610006
20200719,30995931.251146875
20200720,35343688.5939323
20200721,33035893.808923773
