20210410,40088795175.58917
20210411,40822769763.2672
20210412,40683743856.07151
20210413,39897746204.72769
20210414,42419688929.988556
20210415,41865671360.148796
20210416,42864935181.02473
20210417,40968120748.56171
20210418,42045360704.400856
20210419,36963739593.6074
20210420,34547573875.09173
20210421,35052437008.23122
20210422,33656812078.590767
20210423,32837988741.585655
20210424,31955227311.01955
20210425,29164117673.324932
20210426,29386423738.55804
20210427,32971528339.239906
20210428,34085016694.010246
20210429,33465362480.344566
20210430,35125134676.12503
20210501,36161115650.50087
20210502,36487497552.831894
20210503,36175071088.34755
20210504,36985789925.45359
20210505,34707954650.18579
20210506,40073630954.333496
20210507,41263884488.423386
20210508,39477322692.65792
20210509,39197018807.0192
20210510,39960281498.6593
20210511,36380576367.92715
20210512,38213129449.26634
20210513,36142903315.04381
20210514,39682065176.0802
20210515,46663358358.632095
20210516,42873126463.91633
20210517,41909567642.53158
20210518,38675535803.375725
20210519,40700856754.28537
20210520,26212334807.34307
20210521,28603677243.810192
20210522,23855622508.168064
20210523,21860219890.87334
20210524,17830097290.168854
20210525,22978156612.954174
20210526,21933881526.44776
20210527,24531339737.5942
20210528,24040296853.950665
20210529,21392351948.632805
20210530,20036900253.630054
20210531,20344660576.923485
20210601,23254070863.818947
20210602,22899347242.905197
20210603,26126479643.786804
20210604,27239991190.48918
20210605,25084953695.39406
20210606,23680247755.592136
20210607,24156716111.00127
20210608,21605113644.382584
20210609,21896291632.897587
20210610,23303937957.99968
20210611,22853431521.801174
20210612,21108781102.469795
20210613,21002014902.98868
20210614,22042757096.994293
20210615,26018722804.42594
20210616,24229295867.459297
20210617,22887778579.919186
20210618,22454000728.776775
20210619,21545349132.29741
20210620,20468951490.828773
20210621,20817405498.417953
20210622,15982853048.931551
20210623,14637302133.758293
20210624,15964610514.042696
20210625,16337122561.43929
20210626,14854414724.676348
20210627,14370536477.857649
20210628,15038775166.061934
20210629,15872501595.64575
20210630,16384626754.387346
20210701,16512919235.466106
20210702,15380656777.288427
20210703,15419847509.992872
20210704,15587592092.317818
20210705,16202592095.968876
20210706,15446939706.966547
20210707,16110114515.520721
20210708,16988955419.758852
20210709,15515383491.814346
20210710,15876798284.279968
20210711,15507578349.20516
20210712,15659569354.397688
20210713,15064043256.525341
20210714,14290203246.661207
20210715,13918632889.939701
20210716,13164575053.977856
20210717,12135153029.810574
20210718,12431619895.169931
20210719,12904733429.225042
20210720,11716868009.766188
20210721,11192123688.695856
20210722,12507872639.32874
20210723,13425897698.422424
20210724,13516250007.12555
20210725,13995021443.19115
20210726,13977268609.217564
20210727,14197666149.040764
20210728,14471619607.204191
20210729,14744715019.364664
20210730,15511762402.182098
20210731,16020063316.840374
20210801,17191651678.448353
20210802,18560418021.78449
20210803,18581195437.747715
20210804,17745897142.51564
20210805,19483236487.043167
20210806,19473342237.69863
20210807,20766396621.81058
20210808,21265044607.579567
20210809,20106626711.23179
20210810,20824372654.69003
20210811,21021462160.86903
20210812,21760453709.923435
20210813,21137761564.596798
20210814,22996186282.12132
20210815,23372878955.12979
20210816,23563334000.34182
20210817,25452923777.416542
20210818,24159304429.401466
20210819,24871121629.816124
20210820,26800386991.24821
20210821,28679131918.841976
20210822,28629606444.31811
20210823,28485595629.483974
20210824,28634802760.25213
20210825,25966214797.418373
20210826,26709687702.000233
20210827,25001420049.62348
20210828,27227356056.746326
20210829,26609443201.535122
20210830,26402199659.960243
20210831,26606852908.878548
20210901,32535963685.01559
20210902,33822604572.48581
20210903,32719602764.601856
20210904,34222384278.98811
20210905,33466123091.017315
20210906,35142925872.48066
20210907,35143731453.001076
20210908,28688050254.74506
20210909,28490126294.132744
20210910,30643022045.922634
20210911,29788383579.59864
20210912,32286865041.880806
20210913,37027846170.79269
20210914,35812324937.10864
20210915,38788253004.43867
20210916,37410339125.7701
20210917,36546026114.95362
20210918,34034533042.46009
20210919,36039068294.78999
20210920,34807420627.91072
20210921,28858484282.205788
20210922,26596968281.658463
20210923,32330431374.67911
20210924,34457686867.44408
20210925,32097307439.380386
20210926,31000841342.569416
20210927,29660694061.66691
20210928,28750637839.83791
20210929,27312849334.235485
20210930,28251846107.374012
20211001,29647004904.201897
20211002,33124711534.88856
20211003,33366977888.09331
20211004,33433185196.45586
20211005,32355047103.451736
20211006,32811530483.494095
20211007,33631272711.70877
20211008,35072084816.551285
20211009,34620498524.94477
20211010,37802353613.87512
20211011,35710512172.95275
20211012,35325841250.25503
20211013,36538467935.6122
20211014,43402384032.36916
20211015,42297076381.17521
20211016,45369612052.93674
20211017,43859273192.05522
20211018,43742927172.28111
20211019,42776996273.43379
20211020,43172393924.76975
20211021,46502735484.6576
20211022,44853525407.92835
20211023,45743493577.48053
20211024,45949461091.81612
20211025,44266068982.239525
20211026,46565972980.72428
20211027,47076289145.008644
20211028,42320923634.55647
20211029,43915913929.21665
20211030,46048093042.8942
20211031,44630826101.60116
20211101,44886129168.90644
20211102,52530888832.48173
20211103,53365191562.93175
20211104,55783091481.4853
20211105,56578310063.025444
20211106,54378059923.014465
20211107,54554740326.24517
20211108,54856754672.34203
20211109,56053826261.21133
20211110,53615095611.95095
20211111,49245687240.40879
20211112,50255317535.37581
20211113,48284481979.40985
20211114,49560802050.11947
20211115,48616511838.581566
20211116,47241284463.34242
20211117,43398597488.69447
20211118,44819576742.965065
20211119,41137039675.124115
20211120,43630032597.80758
20211121,44503624182.3523
20211122,45167296661.409134
20211123,41758139803.886024
20211124,43155813816.60871
20211125,40623954497.32558
20211126,41769419055.51868
20211127,36623738524.83695
20211128,36923137591.07219
20211129,37772947847.735794
20211130,39610271572.13685
20211201,40350744977.338905
20211202,38940235497.91298
20211203,38020300996.14989
20211204,35994478947.066925
20211205,31100610008.464878
20211206,29998972084.677536
20211207,30045183844.325577
20211208,32206355695.974754
20211209,31627251203.396294
20211210,28884963331.479652
20211211,28443367930.50603
20211212,29507420179.870304
20211213,31425235076.101345
20211214,27635661681.994724
20211215,27776696297.039307
20211216,28682452365.937973
20211217,27675798693.906647
20211218,26416068626.617535
20211219,27260000560.942574
20211220,26529707389.43836
20211221,25931679868.20374
20211222,27078881471.485497
20211223,29167743983.92905
20211224,31173032224.78567
20211225,30096279470.711548
20211226,31022208369.717255
20211227,33550554796.09437
20211228,33302241419.428368
20211229,30133454586.661674
20211230,28482916518.775734
20211231,29412068041.195526
20220101,28732998502.746273
20220102,30517681838.453594
20220103,31944115354.77421
20220104,32436340090.242737
20220105,31537656135.75426
20220106,28936275424.478165
20220107,28843259208.714306
20220108,26779237851.543533
20220109,25923977117.20303
20220110,26407621531.276527
20220111,25456977504.43002
20220112,27475553928.56419
20220113,29399262365.304707
20220114,27917785563.580727
20220115,29684561956.36822
20220116,29895862458.44073
20220117,29789790006.807434
20220118,27670413006.059025
20220119,27020370467.037605
20220120,26125537293.84224
20220121,24969517569.592186
20220122,21173684730.274296
20220123,19674934664.12584
20220124,20234576752.466
20220125,19558589660.8442
20220126,19987558900.912
20220127,19665313790.58067
20220128,19501146889.39568
20220129,19806520731.82455
20220130,20151361693.38701
20220131,19651471274.50926
20220201,20922623770.2995
20220202,21259400427.022354
20220203,20314239323.80025
20220204,20253940808.552387
20220205,21920795400.66965
20220206,23208237609.594383
20220207,23630077327.0498
20220208,24285830156.680973
20220209,23527048022.776833
20220210,23774347905.930065
20220211,22480041052.512695
20220212,20572029325.256985
20220213,20347060821.402138
20220214,20286774145.390427
20220215,20330586905.798527
20220216,21989212429.833023
20220217,21632674348.359264
20220218,19666147141.288696
20220219,19440501172.636116
20220220,19440770227.12013
20220221,18571831871.01635
20220222,17594587959.022434
20220223,17917639268.337646
20220224,17465416910.19338
20220225,17503655353.218777
20220226,18908136701.357437
20220227,19504595248.591766
20220228,19052243735.017506
20220301,20606771091.38648
20220302,20556858846.838238
20220303,20289899683.262436
20220304,19677291867.65052
20220305,18360963628.261246
20220306,18883862709.2341
20220307,18560720716.930275
20220308,17862554741.695995
20220309,18508887744.591454
20220310,19560678405.51668
20220311,18530956722.802334
20220312,19500591095.318806
20220313,19856321187.00703
20220314,18826508207.97311
20220315,19307388269.832634
20220316,19542246751.84596
20220317,20882474607.959236
20220318,20515847616.429142
20220319,20852676356.84929
20220320,21161039415.237484
20220321,20430937897.518433
20220322,20555627493.357197
20220323,22375580025.085613
20220324,22917058256.87239
20220325,23287483814.445496
20220326,22536737974.604527
20220327,22895536369.104588
20220328,24508515096.40211
20220329,24285077478.31352
20220330,24458395644.506012
20220331,24764137740.674706
20220401,23348056183.67952
20220402,24107462117.789444
20220403,25068600693.179695
20220404,25454146154.2081
20220405,24809702948.170696
20220406,24170810469.617382
20220407,21884023993.94301
20220408,22592140089.39074
20220409,21245308735.687393
20220410,21776656313.102512
20220411,21519585779.975433
20220412,18983230927.236343
20220413,19652345191.89618
20220414,20085251304.51666
20220415,19820298510.02851
20220416,20276872295.4029
20220417,20627331273.634712
20220418,19583307840.980343
20220419,20073661890.904236
20220420,20866279144.09492
20220421,21075560676.450333
20220422,20078291029.149815
20220423,20274065116.599762
20220424,20796207821.715855
20220425,20144224683.236816
20220426,20042103389.29254
20220427,18334870751.213654
20220428,18737295016.70675
20220429,18764543676.722324
20220430,17863328168.972263
20220501,16077408003.321634
20220502,17115974747.519098
20220503,16595396688.372225
20220504,16336234645.316235
20220505,18086809036.753685
20220506,16139787079.44338
20220507,15902171731.291216
20220508,15342351275.278414
20220509,14693132680.216925
20220509,12661481764.784927
