20210828,208475798.56941605
20210829,228022680.16352788
20210830,221638864.3813974
20210831,245660223.9713993
20210901,234313735.2412015
20210902,236723077.90185243
20210903,243119617.82486656
20210904,238995221.11895752
20210905,234033999.5633697
20210906,237128115.80704498
20210907,240063387.2029635
20210908,180587149.15154484
20210909,184525501.4852244
20210910,181617124.48033643
20210911,172081633.0106219
20210912,181781366.76854765
20210913,183166379.18889615
20210914,169760135.66596892
20210915,194194834.17489594
20210916,203074687.70008206
20210917,203001287.92676744
20210918,223239313.92297634
20210919,218887988.70686817
20210920,198943744.40255868
20210921,163712580.6532669
20210922,153661566.38744
20210923,179280901.19206575
20210924,188255724.07926294
20210925,169610608.15337455
20210926,166971468.01197886
20210927,158693544.8591959
20210928,151141543.4604648
20210929,144970700.13028893
20210930,144475342.07960522
20211001,155652784.50042567
20211002,182755478.6458171
20211003,189003353.70862105
20211004,183896144.74583662
20211005,177833002.1998835
20211006,237848141.76804045
20211007,243145649.83807525
20211008,225645347.53913167
20211009,235553542.202978
20211010,269309178.4057524
20211011,265700648.35150576
20211012,311652278.3273323
20211013,336055912.08162713
20211014,370537215.0544697
20211015,332634670.22059685
20211016,300740422.8037336
20211017,289540117.6908896
20211018,267627693.0792723
20211019,264613066.82060623
20211020,276391610.8040124
20211021,272655954.3286432
20211022,253083684.41012168
20211023,259231699.1774214
20211024,280446058.27252954
20211025,268008390.8586752
20211026,291478692.2625447
20211027,292584262.22642696
20211028,250069004.02920637
20211029,259901216.52846554
20211030,268256592.26678368
20211031,253669295.09143862
20211101,254243581.0476979
20211102,256535135.0144801
20211103,282918481.5039544
20211104,369629766.16511524
20211105,345870010.8130231
20211106,309154658.56793094
20211107,322084439.726275
20211108,321231234.1837567
20211109,374429720.543578
20211110,345472177.550707
20211111,312105141.8568567
20211112,321814444.3605704
20211113,308877988.40544397
20211114,336744247.227981
20211115,330415497.06001663
20211116,323051952.39906144
20211117,281776722.54035956
20211118,291415312.58950037
20211119,256858114.1847071
20211120,272820252.12696946
20211121,283302172.63059497
20211122,269924998.4187027
20211123,255336275.78034684
20211124,269088132.0457435
20211125,260814232.5596642
20211126,288150729.815456
20211127,248919260.08601862
20211128,251956830.11966324
20211129,257882004.09165522
20211130,265171149.42458108
20211201,262971969.09930077
20211202,270094302.1107426
20211203,214795378.60149914
20211204,185967850.58827612
20211205,159782649.5775937
20211206,152052994.42650545
20211207,153493503.15460002
20211208,150203504.45134667
20211209,152930012.87493023
20211210,140508844.0720409
20211211,156520466.89244002
20211212,158899032.9679282
20211213,153985699.81349257
20211214,137290051.58135122
20211215,141513392.50055438
20211216,143955677.24532512
20211217,139801245.76385242
20211218,158285175.92399788
20211219,153673751.932872
20211220,149840961.2037371
20211221,145984333.1656095
20211222,154451506.06544995
20211223,158030501.3631665
20211224,168013638.0081916
20211225,166812633.40208563
20211226,169305955.55405062
20211227,171530670.82616094
20211228,176357070.2231226
20211229,155611980.35534513
20211230,148069005.66864643
20211231,147243770.16658655
20220101,144438352.2514338
20220102,155991409.19649735
20220103,154307236.5102265
20220104,152549977.76351708
20220105,155341477.8391846
20220106,142213082.63870072
20220107,134180216.48513046
20220108,123063954.1495534
20220109,123129353.06290601
20220110,121783269.06847675
20220111,118129210.26677848
20220112,120102340.13826542
20220113,126625618.22822462
20220114,121165880.32733828
20220115,124598732.99989176
20220116,125912605.47920501
20220117,144183187.64664787
20220118,130835708.23075598
20220119,143615889.8642805
20220120,158349059.80423996
20220121,156493594.85012126
20220122,123286953.8176052
20220123,104596891.05536112
20220124,106796863.3090616
20220125,93789028.19070822
20220126,94517474.89306061
20220127,92304223.30423383
20220128,90072709.78509273
20220129,109020712.2134961
20220130,108343713.01876944
20220131,109351383.8333348
20220201,113218190.22693776
20220202,112494776.0824483
20220203,101597473.13187481
20220204,104446720.72937457
20220205,112764570.08302976
20220206,115842882.82436568
20220207,116314071.7049199
20220208,120434596.90555546
20220209,118584318.45766544
20220210,120621978.79438609
20220211,113204009.11821587
20220212,107384174.33934906
20220213,110627511.7927839
20220214,108945382.23229885
20220215,108481242.5152102
20220216,116505276.98543559
20220217,112117355.60699522
20220218,99241084.61585592
20220219,95854202.909013
20220220,94302831.4098148
20220221,88322774.72003102
20220222,83125618.59960295
20220223,87638224.2263371
20220224,82334591.86571623
20220225,76846257.09331043
20220226,81742438.82111798
20220227,81285348.38427596
20220228,78998865.40557039
20220301,86315581.7498083
20220302,91267907.88679409
20220303,89816203.2007765
20220304,85440116.03989272
20220305,77907778.90599382
20220306,77812362.02564333
20220307,74272887.81648412
20220308,73438480.8904704
20220309,73381178.37342314
20220310,77673144.7507329
20220311,73241802.34835853
20220312,71241478.86485052
20220313,70865167.48246919
20220314,67916066.20387313
20220315,71138126.37521695
20220316,70773520.79966462
20220317,73571375.21970099
20220318,71451868.01088054
20220319,75507343.42567532
20220320,81776019.79380113
20220321,77259104.20202237
20220322,76812231.18083331
20220323,80028941.59785517
20220324,86602654.10798772
20220325,95655560.32221659
20220326,102097193.5962992
20220327,107748802.73440136
20220328,125033642.35699019
20220329,117822644.33422421
20220330,112116293.33956546
20220331,109537990.91283119
20220401,103132708.91176331
20220402,109997168.52745908
20220403,113305833.24014279
20220404,120081754.21367928
20220405,115467244.39614408
20220406,118506445.87431201
20220407,99747089.21961749
20220408,100984545.33649679
20220409,90381582.22399971
20220410,95038732.306606
20220411,101147476.70897026
20220412,86955580.66632773
20220413,90056638.09611796
20220414,90257806.03080112
20220415,92221089.04368371
20220416,90209818.02977921
20220417,89260651.90586579
20220418,86285781.04163931
20220419,89828577.70780627
20220420,91975631.25921546
20220421,90658687.38014947
20220422,88384148.91345286
20220423,86153820.70684274
20220424,86937047.02360336
20220425,85499193.10450166
20220426,91749274.6564498
20220427,84063609.49499488
20220428,86498764.54007424
20220429,85036480.93108119
20220430,79311135.3752216
20220501,74265789.23460455
20220502,77294672.31113163
20220503,77327186.96998085
20220504,76964265.1755491
20220505,82558327.97610408
20220506,72897604.91848353
20220506,71370691.22390628
