20210224,72946106.9342231
20210225,72689126.83959065
20210226,67657784.92423771
20210227,64855400.47611164
20210228,65189125.54516607
20210301,62539710.96541595
20210302,78776704.22833776
20210303,73486338.24994604
20210304,75324938.79243258
20210305,73629316.55619706
20210306,76057092.56926757
20210307,78158711.539511
20210308,85764314.72248794
20210309,88228438.51282746
20210310,88593240.6417071
20210311,82117536.35776815
20210312,83246802.25511178
20210313,92686910.22433673
20210314,103445198.98353392
20210315,99458169.14693694
20210316,92213889.28160521
20210317,107540167.32942952
20210318,106358110.79859363
20210319,102028863.71988805
20210320,106986676.23428959
20210321,104055168.86469755
20210322,96910556.09425028
20210323,91653545.29442461
20210324,91276921.27147432
20210325,87141333.12471847
20210326,83062222.69577073
20210327,96193045.20182458
20210328,98279258.35466738
20210329,98670758.29142797
20210330,107617406.3789638
20210331,121862691.9708144
20210401,121925531.78490917
20210402,111772880.08774793
20210403,109720474.07209046
20210404,107241810.35719626
20210405,113788187.40741888
20210406,118493866.8435516
20210407,111393829.35214186
20210408,104789180.32636316
20210409,112518386.13601805
20210410,118079695.66728665
20210411,112886817.28060724
20210412,114220731.90342009
20210413,111047379.97081597
20210414,113042176.5023351
20210415,108421184.18981436
20210416,110467106.65337451
20210417,103295465.43145597
20210418,104253166.18142013
20210419,89676564.48770967
20210420,88401408.81709917
20210421,82687916.18724301
20210422,80414609.91103904
20210423,79587310.99273106
20210424,76688174.1604937
20210425,71477656.44023088
20210426,71537121.73396815
20210427,79694897.7013261
20210428,87374081.4169124
20210429,84569993.55877243
20210430,87417472.50313528
20210501,94723762.25048085
20210502,94748584.52796961
20210503,103502804.38559625
20210504,117723149.62899156
20210505,104356867.17798983
20210506,114941417.75082771
20210507,104364496.63313404
20210508,103197313.43270078
20210509,110938366.43666495
20210510,108679499.50773081
20210511,98130762.27544849
20210512,109065720.46377465
20210513,97798339.56484498
20210514,88449826.27094729
20210515,93010215.34390813
20210516,84838045.02998921
20210517,86092822.58466604
20210518,79712384.62382622
20210519,79896637.91357887
20210520,90992027.14366153
20210521,98541597.96765356
20210522,99901294.90988165
20210523,130714474.84440488
20210524,121229803.3786285
20210525,123809183.07371707
20210526,112470241.0624469
20210527,114436190.430498
20210528,105198751.39913267
20210529,100193601.70024657
20210530,91233650.20379782
20210531,105912217.48098929
20210601,109889400.75969867
20210602,105862161.88146858
20210603,114843635.2745351
20210604,119144750.25691354
20210605,110532890.70404382
20210606,106132364.65804571
20210607,107136454.69824894
20210608,95083418.0597181
20210609,92373712.2787296
20210610,103180280.58540012
20210611,90037731.05468285
20210612,90088486.7602919
20210613,95927619.7295264
20210614,95929383.93706673
20210615,95054019.12259434
20210616,94650306.13491811
20210617,87741488.65876207
20210618,89274429.04548761
20210619,80091346.32389417
20210620,79617326.34338039
20210621,82052025.08588433
20210622,62640889.9172768
20210623,54655020.154242404
20210624,56154351.88828574
20210625,55692881.80651293
20210626,48906480.034361005
20210627,45604831.88377126
20210628,48227333.70865588
20210629,49796329.16573208
20210630,53138077.57632525
20210701,61391024.37481948
20210702,56332901.42719832
20210703,53702140.248911776
20210704,53564747.32241332
20210705,55268258.407072745
20210706,50670145.672256686
20210707,53648650.66155718
20210708,56191614.88812493
20210709,51318272.66695902
20210710,52005443.83613986
20210711,50360816.94432055
20210712,52852772.14447863
20210713,50132101.08328823
20210714,49167800.62771162
20210715,53050855.79806125
20210716,51585271.31676802
20210717,49636990.89860616
20210718,49104556.64387391
20210719,48198163.22845678
20210720,45308271.60473692
20210721,41732951.39848049
20210722,44814387.75857946
20210723,45207957.94214396
20210724,48966836.7851247
20210725,49980633.91649365
20210726,51427642.93362726
20210727,49163049.553375155
20210728,49887944.63728427
20210729,48875462.827066675
20210730,51842844.598762155
20210731,57523513.72007678
20210801,60496173.60910356
20210802,57008465.91341641
20210803,57273622.59297667
20210804,55555764.611935996
20210805,66264503.28866465
20210806,224321180.27585548
20210807,183256425.79744932
20210808,176766518.05723864
20210809,167361206.09986812
20210810,176041654.14809483
20210811,172499719.1916126
20210812,277020030.739538
20210813,265619339.75271094
20210814,269843877.7575879
20210815,251746053.56810838
20210816,241477786.7248372
20210817,245467492.13848472
20210818,240926205.58896905
20210819,292221333.9893269
20210820,283059209.1394775
20210821,284342598.2609628
20210822,273061574.98580915
20210823,266598117.8401069
20210824,268736172.06159306
20210825,242153599.73026034
20210826,249640359.1954502
20210827,229480499.77160734
20210828,249183618.61594605
20210829,230858828.30363402
20210830,259980981.87527853
20210831,230762426.19241443
20210901,230940983.69255173
20210902,257580985.29644465
20210903,242339411.22841692
20210904,244308997.55729172
20210905,250375667.20679113
20210906,260979886.66491118
20210907,274400362.51245224
20210908,205935981.04811412
20210909,207937001.88756862
20210910,307010330.3998999
20210911,271775240.2900637
20210912,272235306.56360424
20210913,299980912.1706946
20210914,284617526.0970629
20210915,364068214.4670135
20210916,251031296.26358354
20210917,275625215.9518786
20210918,242224025.71283555
20210919,241103100.95668945
20210920,236606314.37605846
20210921,192713724.80427727
20210922,188805348.80712214
20210923,210406478.29801506
20210924,219865332.67679337
20210925,198875139.88652164
20210926,196752597.10777104
20210927,187737635.7502555
20210928,182849556.62632132
20210929,176753187.57073194
20210930,181294945.7328109
20211001,190836029.22636938
20211002,208080480.02733132
20211003,213534715.392543
20211004,214152249.22065333
20211005,203200301.73104954
20211006,216494922.6545949
20211007,213054159.27048078
20211008,206671564.02995706
20211009,201718280.67923272
20211010,207649945.32787865
20211011,192407276.10425767
20211012,187764463.02603123
20211013,189676468.4782889
20211014,211899115.78212124
20211015,226740998.44102183
20211016,242232308.76013374
20211017,243559620.74275538
20211018,287413548.0008314
20211019,275535296.5786577
20211020,294524199.9285739
20211021,298782279.6744002
20211022,281574972.2303715
20211023,274047854.43019986
20211024,257141701.76238307
20211025,248104369.31995496
20211026,281751116.2850677
20211027,289090936.73273647
20211028,341743167.1513463
20211029,308359970.5370039
20211030,300294772.45801955
20211031,299760697.7477325
20211101,294915726.7857988
20211102,318977943.66382945
20211103,265509291.01385698
20211104,257103142.26575175
20211105,263113479.7272197
20211106,251071174.78016794
20211107,254985377.86133975
20211108,254911179.10104728
20211109,257889679.90967035
20211110,271156738.95688915
20211111,256879199.2105276
20211112,259286343.9449349
20211113,256174610.80458027
20211114,247341986.09445462
20211115,235198369.47709048
20211116,224628928.47615367
20211117,257690240.27739492
20211118,245266481.43293884
20211119,229220783.2470616
20211120,250471941.11095563
20211121,252087849.15797466
20211122,274669849.9862374
20211123,223616164.63099912
20211124,224477954.50952113
20211125,240895238.38155153
20211126,255338896.4927348
20211127,228201158.25294998
20211128,237082091.98025873
20211129,239921611.82827547
20211130,239447168.2970424
20211201,242037041.0825206
20211202,240347520.50707796
20211203,240971955.64423612
20211204,228077328.4132334
20211205,188613496.90460926
20211206,170346144.56257746
20211207,169439008.47241935
20211208,174910630.78581294
20211209,176502502.4753206
20211210,162944677.1704662
20211211,152415920.6371825
20211212,158128815.97905394
20211213,163635483.6515023
20211214,139410736.3950144
20211215,147494323.8994561
20211216,148526225.40161213
20211217,148601734.86332166
20211218,146157300.3637317
20211219,237998621.87463936
20211220,202471490.43119815
20211221,184468838.94662124
20211222,180100160.8218169
20211223,173324624.56164917
20211224,186747041.53787228
20211225,173495861.1150619
20211226,208202006.2303044
20211227,194788247.78986463
20211228,192279058.8750039
20211229,177174940.31686684
20211230,178712136.50700825
20211231,177264666.65236738
20220101,175600978.87056062
20220102,179901618.51466998
20220103,179860575.30102652
20220104,174091073.9600159
20220105,177594721.61663863
20220106,159516213.89221707
20220107,160700240.34366322
20220108,144149080.10491776
20220109,146803400.91467103
20220110,147350858.41067353
20220111,140047550.5209079
20220112,147358394.15839094
20220113,155318236.7450692
20220114,146996670.08888415
20220115,152313881.0426787
20220116,151670676.17506805
20220117,152373722.10629866
20220118,170435253.90577123
20220119,152653829.46656442
20220120,144243501.62224087
20220121,139271888.84323782
20220122,111109621.45472321
20220123,98639384.60724525
20220124,108498075.36794499
20220125,98142990.13333641
20220126,101434534.77093889
20220127,114383256.15662012
20220128,104695255.98589316
20220129,110396848.54988919
20220130,112982984.6431407
20220131,108349351.14717774
20220201,108692166.89065918
20220202,111074711.79200189
20220203,105084938.0355566
20220204,110057880.6130082
20220205,119295635.8750102
20220206,125281093.35217088
20220207,131999449.59275216
20220208,130458897.71959625
20220209,125133976.79130666
20220210,130466849.12415338
20220211,143063277.81318375
20220212,127641185.23086959
20220213,128429896.01539144
20220214,125179819.9338006
20220215,140572301.15860966
20220216,147951855.86076656
20220217,143039974.60313565
20220218,129059914.94166826
20220219,122535576.45308015
20220220,122773304.31878033
20220221,116114293.15702575
20220222,108422433.89217737
20220223,110780724.88245946
20220224,109229716.52089098
20220225,104815225.49644239
20220226,115181323.58479671
20220227,113739151.16112337
20220228,108049286.00735098
20220301,119802504.3908255
20220302,120383960.50439242
20220303,129440696.79977825
20220304,119203502.83703794
20220305,113736544.20724006
20220306,117725972.76590784
20220307,114885398.73308879
20220308,106402184.82173581
20220309,108595261.27254231
20220310,111485139.72200437
20220311,111949703.36426866
20220312,105373807.50283939
20220313,100608818.90809612
20220314,105241021.06673367
20220315,110839318.92768717
20220316,117913866.33162352
20220317,117875475.35425144
20220318,139210991.73295328
20220319,135042367.73798898
20220320,132401565.71560141
20220321,129035128.61851989
20220322,127832888.02885117
20220323,129691626.91467805
20220324,132073153.03180994
20220325,135718856.0248071
20220326,132180746.42056033
20220327,135850409.50036395
20220328,142645777.66883072
20220329,145076556.68969822
20220330,159285916.95908302
20220331,160663378.25295562
20220401,152256186.11450067
20220402,161849739.39420184
20220403,155405556.63550967
20220404,158769607.03359887
20220405,153331005.70158985
20220406,161763491.03582364
20220407,138219967.44707733
20220408,147136940.85614341
20220409,141146968.2254221
20220410,143758774.27192512
20220411,141924990.63360438
20220412,123321085.73172219
20220413,127274858.23570779
20220414,131211589.50153694
20220415,125123625.35667925
20220416,126776474.58987212
20220417,137315602.20517704
20220418,128061009.07551211
20220419,127613931.24763954
20220420,130377575.99708882
20220421,130698677.55903938
20220422,125840383.5561016
20220423,127390135.68885842
20220424,130794564.423016
20220425,129630811.86859913
20220426,131896011.91725431
20220427,121567159.68382843
20220428,131189620.28084867
20220429,129269598.08319639
20220430,124418183.29552639
20220501,110793435.318222
20220502,114001670.15548423
20220503,115523554.55231787
20220504,112357730.9972041
20220505,117702335.8837627
20220506,106508212.60164681
20220506,104200700.52399454
