20210721,213397701.0035451
20210722,231933909.22595406
20210723,238672202.00577384
20210724,240224613.86155754
20210725,253732859.9509477
20210726,289602337.9648383
20210727,273846067.85575527
20210728,276261819.50045663
20210729,271899463.3229631
20210730,314812378.1303801
20210731,309580944.8997934
20210801,313548583.7996877
20210802,295039663.5570414
20210803,343101131.2176715
20210804,319293994.6262153
20210805,329822035.80698305
20210806,335719379.4275281
20210807,365992142.241574
20210808,365740552.3523627
20210809,335731590.3467453
20210810,358780717.1782584
20210811,370470185.6865077
20210812,368352399.39657176
20210813,356717627.3492596
20210814,378980561.0714001
20210815,417761018.5941924
20210816,414275020.6019085
20210817,410141323.2846395
20210818,388441140.7756491
20210819,381195477.28814495
20210820,394912499.99090785
20210821,404304459.8770261
20210822,396642398.5787979
20210823,464676219.65480226
20210824,444180420.78182566
20210825,400443790.98727185
20210826,423895135.95305943
20210827,387006355.0575421
20210828,409832952.93903977
20210829,442910089.50852704
20210830,505098794.9697926
20210831,481510813.4040182
20210901,500267616.82980293
20210902,498277406.94457996
20210903,476898252.72558576
20210904,479152621.27973473
20210905,520993607.64733344
20210906,512771325.6568824
20210907,578119179.2648613
20210908,432602962.4974523
20210909,438672554.320949
20210910,498838588.8111248
20210911,433002252.9661411
20210912,428949174.3998572
20210913,493934526.03118443
20210914,469822909.1380618
20210915,549401255.7271895
20210916,561562354.9845877
20210917,556271940.0269643
20210918,512120551.64475566
20210919,506185493.5043989
20210920,477312370.9470575
20210921,393995021.47496015
20210922,382731980.6169119
20210923,426680879.32417053
20210924,429862275.0799603
20210925,391084039.3634237
20210926,385467495.8406596
20210927,376921829.73864126
20210928,367387166.36048496
20210929,333007168.41200095
20210930,347536642.3698075
20211001,369251277.7672225
20211002,402280397.77664065
20211003,419698755.3502944
20211004,429884119.71180487
20211005,419726478.0275124
20211006,421962349.880749
20211007,417107086.68974984
20211008,680579530.2384462
20211009,655748661.7066134
20211010,675929164.1741724
20211011,630745296.3048488
20211012,620682734.5697172
20211013,626910835.1859312
20211014,633410988.6532264
20211015,654202630.3100845
20211016,748142274.025501
20211017,782691368.2147435
20211018,743674221.3165647
20211019,761335727.2235334
20211020,722736869.4674947
20211021,741510521.2365172
20211022,721767124.8473657
20211023,713632879.4295415
20211024,709494981.2517476
20211025,686234911.4651334
20211026,700921973.6814666
20211027,706867856.1925488
20211028,614008554.776306
20211029,653825115.913179
20211030,692129527.2990519
20211031,732608525.4796017
20211101,720715966.1752155
20211102,847344633.5663081
20211103,857862314.0465217
20211104,882141750.4836472
20211105,859328061.142976
20211106,874672247.5087487
20211107,903735421.5610979
20211108,953136046.2315407
20211109,912666062.1390121
20211110,874198346.6153715
20211111,811567865.6214653
20211112,886434568.5264728
20211113,851070198.0180343
20211114,861450987.0772787
20211115,869809364.9714906
20211116,886744290.6108551
20211117,791872672.7765156
20211118,792886668.0554056
20211119,732333334.1973456
20211120,766465067.6673841
20211121,785551092.4249907
20211122,878176493.403266
20211123,797225514.6653028
20211124,892311225.0163248
20211125,915643726.9898816
20211126,905806906.9787631
20211127,777396766.9707181
20211128,803354649.1378365
20211129,801093645.2103182
20211130,796588658.8858831
20211201,753717006.8639202
20211202,821525858.114109
20211203,852931821.6333544
20211204,796732164.6271452
20211205,666926108.3063436
20211206,602471393.8603196
20211207,621355788.5455198
20211208,602209641.789384
20211209,613881918.4608443
20211210,578588132.2028497
20211211,552850431.6228044
20211212,570958730.634142
20211213,570535853.2934337
20211214,512077653.5000315
20211215,526674714.76205164
20211216,542135577.3365211
20211217,535387168.699147
20211218,501898589.5793363
20211219,519176462.2721199
20211220,511568512.21908695
20211221,527486730.6970122
20211222,541151364.1362314
20211223,550676624.0318319
20211224,605500297.5285114
20211225,573926905.7418393
20211226,620255613.8292773
20211227,632983067.531257
20211228,636338956.6712105
20211229,581275002.751157
20211230,540478456.0793865
20211231,548169324.2226053
20220101,537425917.1291828
20220102,672147452.9923092
20220103,678916704.1728307
20220104,656293612.0619992
20220105,659117435.0927132
20220106,611619665.0369104
20220107,597589507.2021312
20220108,551822467.0680171
20220109,524199181.0017911
20220110,539618765.9046159
20220111,502652250.80090314
20220112,512110584.8935185
20220113,531841390.0281909
20220114,503225318.0417141
20220115,560192673.4694865
20220116,552132728.5969077
20220117,535889398.45466375
20220118,509322412.37023145
20220119,491800309.87215626
20220120,481784970.7845487
20220121,471358487.676021
20220122,382361322.9953848
20220123,357516553.17999196
20220124,359885413.0159395
20220125,352869093.5682031
20220126,362138930.94274807
20220127,380178677.08551735
20220128,357647645.9069029
20220129,377016519.3703906
20220130,380206081.79490453
20220131,366784354.19049734
20220201,362295247.23610383
20220202,375741825.9007847
20220203,350722411.6713018
20220204,363582270.5269606
20220205,402994655.64968044
20220206,419959510.1345636
20220207,420625714.0159105
20220208,444432117.5884054
20220209,429789080.4676002
20220210,460092808.8324833
20220211,472453455.4002772
20220212,480913674.6299739
20220213,446539620.3060223
20220214,475186820.4370375
20220215,503893739.35389054
20220216,521814428.03235203
20220217,505196932.80614966
20220218,499817011.95479715
20220219,441972279.7955093
20220220,473727525.09161556
20220221,435665337.8125737
20220222,396418304.14984655
20220223,424824086.4449221
20220224,391076144.18271494
20220225,389051095.9532008
20220226,415354653.0149524
20220227,386858421.9051763
20220228,369948358.32076305
20220301,416557491.25269705
20220302,440623482.9415444
20220303,422118569.7959415
20220304,397979576.1990308
20220305,379328425.72186774
20220306,382412386.3597448
20220307,362589511.9011793
20220308,359178173.64281756
20220309,368559163.0679066
20220310,404976040.78481704
20220311,388877586.92933434
20220312,374383813.0514825
20220313,374978386.88842654
20220314,367141880.9995436
20220315,384372872.8398681
20220316,389469586.3943942
20220317,416882992.69874513
20220318,391337627.73853904
20220319,394810620.70447373
20220320,426544206.62012935
20220321,406059893.89493865
20220322,429718473.6763872
20220323,437650131.0722981
20220324,462685614.002899
20220325,464239615.43111765
20220326,453614521.3732182
20220327,568113869.0508964
20220328,545861144.8227249
20220329,566909462.2973689
20220330,689205771.6314355
20220331,726848972.7061363
20220401,774246958.0717783
20220402,1045543499.7786969
20220403,986151163.8549982
20220404,915650735.5313933
20220405,919274164.291284
20220406,875238863.6192018
20220407,735147044.1184813
20220408,763608807.94102
20220409,681383742.0152363
20220410,700043739.9356182
20220411,685659759.8692666
20220412,611562967.5724585
20220413,651051445.2512143
20220414,694355534.2890873
20220415,679350327.9131321
20220416,674880232.8987418
20220417,653413314.2308986
20220418,622789074.8861438
20220419,648973371.2430135
20220420,699159391.2376564
20220421,692146501.2315277
20220422,649544811.0898892
20220423,657947430.7284083
20220424,634304285.3693824
20220425,624849428.1622982
20220426,621772684.5064894
20220427,545640142.5107428
20220428,558800642.2175872
20220429,667209919.0015657
20220430,580494391.4095259
20220501,520283711.1563542
20220502,529108801.0635202
20220503,507279727.89468855
20220504,490866036.07162356
20220505,554208384.3810216
20220506,508882627.3589996
20220506,498201971.44680727
