20190202,4841557.697207755
20190203,4886377.815933362
20190204,4606518.295557
20190205,4812344.835842941
20190206,4840550.954277043
20190207,4624153.189114063
20190208,4753335.599459389
20190209,5097751.169895423
20190210,5111898.852661982
20190211,5195725.4213009905
20190212,5040429.173171849
20190213,5044111.623584274
20190214,4914318.764050971
20190215,4888580.348157506
20190216,4852882.675987041
20190217,4902029.3898397405
20190218,4971648.234185991
20190219,5201580.754540416
20190220,5188260.608356922
20190221,5439770.2439862555
20190222,5314891.763838867
20190223,5325709.352457673
20190224,5383534.715597323
20190225,4929040.676706417
20190226,5009114.232580599
20190227,4917724.2291042125
20190228,4903761.988136815
20190301,4691675.248063684
20190302,4804673.902434916
20190303,4974757.563629893
20190304,4952797.326499486
20190305,4826825.930075353
20190306,5138016.6781691965
20190307,5047836.438495285
20190308,4989403.970660728
20190309,4935917.648230627
20190310,5199741.1970648905
20190311,5138390.720536276
20190312,5020165.518933794
20190313,5365247.983840508
20190314,5114082.604578043
20190315,5251059.386422654
20190316,5571380.201693945
20190317,5488702.427882274
20190318,5287332.933239665
20190319,5245252.593070517
20190320,5233254.331798845
20190321,5276831.618990013
20190322,5202196.848971421
20190323,5309348.9647324905
20190324,5189937.773382994
20190325,5286626.158094773
20190326,5207437.14241971
20190327,5214399.1389268255
20190328,5822745.031556289
20190329,6021761.3839621795
20190330,5758999.66046183
20190331,5643938.943834951
20190401,5739644.349238285
20190402,5719223.321026179
20190403,6382087.871507445
20190404,6026037.480506081
20190405,6187821.348909591
20190406,6398504.288269633
20190407,6416518.831503845
20190408,6850521.918644901
20190409,6704050.985307887
20190410,6470858.4559334945
20190411,6324775.300134017
20190412,5731559.244712393
20190413,5963821.749871299
20190414,5734048.108418005
20190415,5937323.315016806
20190416,5626776.535755475
20190417,5747723.066085335
20190418,5854464.538750908
20190419,5842972.113536899
20190420,5836254.102738548
20190421,5761328.5804856755
20190422,5654819.993179353
20190423,5740877.490948866
20190424,5534250.2622636445
20190425,5928606.422570308
20190426,5256876.260641554
20190427,5115772.754634418
20190428,5338288.140250385
20190429,5076088.5026542125
20190430,4846856.026087677
20190501,5254215.922650882
20190502,5529453.230582869
20190503,5384619.303902088
20190504,5516655.535165594
20190505,5575461.197266206
20190506,5545816.286090111
20190507,5369310.231456345
20190508,5279743.303026698
20190509,5131731.235831135
20190510,4948455.656690872
20190511,5236530.451263599
20190512,5588891.178931896
20190513,5317233.006272974
20190514,5213179.595705987
20190515,5810711.997940305
20190516,6591549.209249915
20190517,6157195.3810491795
20190518,5814416.21191093
20190519,5693794.412585251
20190520,5982809.394027569
20190521,6014461.424097404
20190522,6037759.530235285
20190523,6008768.133640577
20190524,6397645.414279687
20190525,5976105.284252968
20190526,5836266.891637799
20190527,6247697.837675994
20190528,6420903.919619444
20190529,7212026.502759174
20190530,6995014.401651419
20190531,6523230.677840666
20190601,6696427.929721161
20190602,6787324.69043596
20190603,6903410.042549252
20190604,6426254.762565662
20190605,5903929.845305077
20190606,6014801.311946579
20190607,6086903.059120743
20190608,6364504.42643178
20190609,6376947.132834832
20190610,6021903.6869021235
20190611,6376687.040584235
20190612,6294097.044075531
20190613,6475350.507735687
20190614,6382625.879228006
20190615,6425166.4576961165
20190616,7164942.468531673
20190617,6831132.887325703
20190618,6566538.204116835
20190619,6476587.071865432
20190620,6315150.117048595
20190621,6213050.875444673
20190622,5966160.356489346
20190623,6207653.00015565
20190624,5980771.36055205
20190625,6443476.294891411
20190626,7294157.232746836
20190627,10058690.360018509
20190628,8193560.551320341
20190629,8490238.299337713
20190630,8035280.64997289
20190701,8176658.459372402
20190702,9833410.488651536
20190703,9687998.038650274
20190704,9765402.136810046
20190705,7145486.282446751
20190706,7739137.123500802
20190707,7771058.473662517
20190708,7490108.654713838
20190709,7685960.472671018
20190710,6920809.311668611
20190711,6716622.461497816
20190712,6193435.2989905365
20190713,6170524.129331099
20190714,6322273.123020674
20190715,5489346.169843555
20190716,5531255.519028511
20190717,4665911.213366159
20190718,5018286.893488218
20190719,5268754.359667474
20190720,5103123.31219984
20190721,5184559.222033546
20190722,5124468.218892561
20190723,4931262.168328047
20190724,4588535.599999945
20190725,4633369.567201647
20190726,4705586.61428455
20190727,4843075.978445586
20190728,4374805.475363145
20190729,4550249.3367607435
20190730,4508576.4806924965
20190731,4511425.785048246
20190801,4588059.8514237115
20190802,4354249.9511088785
20190803,4469972.616047524
20190804,4422392.600484575
20190805,4361047.6279276805
20190806,4127477.047955144
20190807,4064885.625883114
20190808,4032823.9278536546
20190809,3854457.970799386
20190810,3572982.6837192047
20190811,3524467.4684502133
20190812,3676988.640279437
20190813,3641289.501626606
20190814,3742672.408137661
20190815,3247387.40654815
20190816,3278684.8389723543
20190817,3310532.4164148797
20190818,3352739.33213519
20190819,3347112.92417112
20190820,3477601.3748961925
20190821,3428053.6655812277
20190822,3485155.2537005767
20190823,3623443.240319253
20190824,3883907.184676669
20190825,3981106.21604831
20190826,3817858.2435180955
20190827,3625408.2131560487
20190828,3596352.623165994
20190829,3358976.1783450046
20190830,3178363.6862098523
20190831,3181511.429540597
20190901,3173550.610222633
20190902,3176772.2592922756
20190903,3326138.395909665
20190904,3169385.6670249435
20190905,3087584.372543642
20190906,3078124.6926367246
20190907,3031715.5985895223
20190908,3186052.218434732
20190909,3118096.124595712
20190910,3668383.3356337096
20190911,3415329.1158484137
20190912,3252607.7753855526
20190913,3097857.163081597
20190914,3067992.4619996143
20190915,3160757.534532945
20190916,3219391.8754559224
20190917,3157046.362954561
20190918,3294429.252094595
20190919,3345850.158702273
20190920,3344083.2231001267
20190921,3433826.042935773
20190922,3285439.9539337875
20190923,3185075.8562137242
20190924,3053765.377858398
20190925,2568672.422614085
20190926,2538774.468981833
20190927,2502254.681580246
20190928,2637018.916840781
20190929,2798886.5852345373
20190930,2987926.608352812
20191001,3153740.4622026216
20191002,2785142.7277623317
20191003,2785142.7277623317
20191004,2827009.491856909
20191005,2822192.0716167334
20191006,2910151.9500818844
20191007,2775321.501643371
20191008,2898840.185186867
20191009,2853574.257924702
20191010,2951847.4219433633
20191011,2869636.9691339913
20191012,2823455.540587898
20191013,2775450.6410480924
20191014,2804868.987263538
20191015,2872016.5065432377
20191016,2810554.6699023093
20191017,2613206.5703717256
20191018,2634887.534574409
20191019,2563427.7263799105
20191020,2556690.2253965437
20191021,2639416.269047696
20191022,2686325.9131503324
20191023,2642740.350430613
20191024,2399397.464117986
20191025,2445704.6786470846
20191026,2537099.5050154803
20191027,2641518.967288822
20191028,2796437.3665645625
20191029,2791738.5739668417
20191030,2795564.677540661
20191031,2696907.3297304367
20191101,2721362.876316557
20191102,2723134.921423328
20191103,2835186.4958612276
20191104,2797817.526012329
20191105,2790043.1355158766
20191106,2852587.9748151167
20191107,2766038.5215954664
20191108,2993555.9721076125
20191109,2916470.5774440686
20191110,2807943.199031625
20191111,2885290.196413145
20191112,2792242.0621205475
20191113,2818420.125705755
20191114,2887660.084574487
20191115,2804141.1747342786
20191116,2715786.417434865
20191117,2778665.872259647
20191118,2815540.625496932
20191119,2956411.931036829
20191120,2971911.3129317686
20191121,2844409.523366114
20191122,2709338.0423124703
20191123,3170142.0387914605
20191124,3162977.8015836286
20191125,2833609.102485488
20191126,2818209.273800445
20191127,2697247.3574699075
20191128,3226523.0415408136
20191129,3024663.5505874087
20191130,3075282.6537698926
20191201,2853338.674049037
20191202,2832788.884770444
20191203,2887716.468837568
20191204,2737830.8768977397
20191205,2674793.518665191
20191206,2603347.3731624433
20191207,2675045.794303873
20191208,2853461.9798417874
20191209,2893321.564976679
20191210,2728001.646979732
20191211,2609927.3079987294
20191212,2557507.7266089665
20191213,2569873.972416785
20191214,2514034.062411098
20191215,2467070.625545018
20191216,2491791.0027000913
20191217,2417254.0176427006
20191218,2238609.7869424596
20191219,2398350.4622301003
20191220,2333789.5088778744
20191221,2362087.308658275
20191222,2329239.6833838955
20191223,2383662.4922051793
20191224,2345153.3095052727
20191225,2376497.0946013043
20191226,2335352.8264174387
20191227,2338666.658441099
20191228,2325402.7297226973
20191229,2331412.516798797
20191230,2296692.981578623
20191231,2187121.1342719086
20200101,2125021.576883755
20200102,2082044.266426743
20200103,2039199.3794470027
20200104,2193605.960314336
20200105,2151120.2131934003
20200106,2152315.775727045
20200107,2260946.3610925367
20200108,2217123.45847579
20200109,2182760.6872930634
20200110,2226994.6421314734
20200111,2243519.995172396
20200112,2281457.344162623
20200113,2352627.107486993
20200114,2224907.436882376
20200115,2183466.884165791
20200116,2168329.4750504135
20200117,2281049.0638578716
20200118,2233160.1259876518
20200119,2198914.2449464123
20200120,2108473.484693448
20200121,2074891.2198652576
20200122,2091228.1954354825
20200123,2103505.4758333564
20200124,2025144.8674655613
20200125,1962798.959251894
20200126,1960398.1440422342
20200127,2085050.381961157
20200128,1969771.6193002423
20200129,1951187.812846706
20200130,1985417.0738236425
20200131,2028289.016528237
20200201,1940884.1656867291
20200202,1947278.9215784608
20200203,2048198.8281035763
20200204,2011516.711216075
20200205,2342475.6656680014
20200206,2469187.708434333
20200207,2451089.02055374
20200208,2790186.7630793178
20200209,2415560.516824132
20200210,2619422.3593039843
20200211,2436611.052418987
20200212,2555647.3898017467
20200213,2701316.3421675554
20200214,2646962.499185683
20200215,2943031.1339986976
20200216,2815299.104266887
20200217,2701664.17767981
20200218,3052859.2214184287
20200219,2947414.6972578154
20200220,2648746.992733572
20200221,2439032.476771768
20200222,2534488.8325373367
20200223,2409126.6746033714
20200224,2654660.6238567024
20200225,2546362.70857415
20200226,2166969.0359685044
20200227,2094576.1475481943
20200228,2322828.375937057
20200229,2409907.445658356
20200301,2309179.178994718
20200302,2234539.747740639
20200303,2397436.3636737657
20200304,2260035.97834184
20200305,2339829.409021322
20200306,2361927.460047657
20200307,2471301.660804922
20200308,2333226.643657481
20200309,1947501.3476319993
20200310,1901398.0060138865
20200311,1990427.4352325983
20200312,1885211.850743648
20200313,1039935.3126671507
20200314,1067121.4366573796
20200315,998929.0846289143
20200316,1012905.0636172956
20200317,891066.3484759292
20200318,978577.3585166069
20200319,948207.9235549971
20200320,1139928.9495949615
20200321,1097233.5476816248
20200322,1110895.7143683988
20200323,1018948.7650829605
20200324,1154451.1033606331
20200325,1008709.7521706993
20200326,1002275.4329090377
20200327,1001030.5062870913
20200328,1008678.4732857733
20200329,976101.146439843
20200330,944191.2560872625
20200331,982879.994820615
20200401,986132.8938380696
20200402,1000889.8261907146
20200403,891555.8649744373
20200404,735606.7756669234
20200405,729517.4519806749
20200406,728462.710064955
20200407,751650.783724262
20200408,696406.517875167
20200409,717712.7398910159
20200410,652793.906706693
20200411,599700.6269579356
20200412,600632.5330214163
20200413,571051.0176840281
20200414,592999.8351354018
20200415,554306.9206026056
20200416,519649.16528455773
20200417,540067.8482614231
20200418,541549.6372741143
20200419,558093.9843995551
20200420,546121.8299668789
20200421,565177.5557799127
20200422,550359.1297332358
20200423,570485.3117491622
20200424,556591.3534934772
20200425,554548.5780132092
20200426,557021.87239061
20200427,621270.9966351973
20200428,625813.3977725971
20200429,622434.2492418825
20200430,641123.9308647303
20200501,656416.3819093341
20200502,662231.7639777475
20200503,669437.8557453741
20200504,796390.1296736507
20200505,773409.8655040782
20200506,773072.0593657572
20200507,745633.4838958083
20200508,719964.6878701908
20200509,758421.0282304751
20200510,714432.7733917814
20200511,637249.1959509576
20200512,630714.4057919545
20200513,640625.783217021
20200514,733763.2667048855
20200515,729815.9893537231
20200516,677480.6634161134
20200517,709785.4143985097
20200518,709162.5724634499
20200519,752554.3130163173
20200520,726554.2660392888
20200521,719637.5222083845
20200522,666534.1682527667
20200523,716069.8332281446
20200524,724809.0572063233
20200525,752399.2791667661
20200526,842201.6641314736
20200527,771958.5726358541
20200528,803613.9719980101
20200529,820985.9947140281
20200530,808797.4547075281
20200531,850176.3561654413
20200601,807484.1430517496
20200602,864792.46885686
20200603,896442.6056963167
20200604,899414.5104434547
20200605,940903.8580587823
20200606,942255.0784372822
20200607,1007154.8652175008
20200608,1025540.4904289333
20200609,995870.2917549408
20200610,1019433.8850882165
20200611,1006990.9944264622
20200612,927483.1520839105
20200613,971870.9196305131
20200614,978842.1768472097
20200615,932039.1424144844
20200616,942696.641134009
20200617,947149.7260692561
20200618,962994.4000865658
20200619,987456.6499834955
20200620,1031346.5082114796
20200621,1061532.6833853591
20200622,1053473.1516291131
20200623,1041716.7954614976
20200624,1049944.2564368283
20200625,950046.6222155856
20200626,968929.070408589
20200627,966178.3994536356
20200628,917150.6101421271
20200629,929534.0366921024
20200630,903546.0342377357
20200701,892084.7623795685
20200702,942233.6058854227
20200703,942420.6950687589
20200704,941864.1341116027
20200705,951538.4475077783
20200706,961480.7438212886
20200707,967938.0792531917
20200708,936902.3052318885
20200709,915808.7106206813
20200710,928767.3819160359
20200711,1010451.1495307285
20200712,982225.3414630772
20200713,979347.4334808411
20200714,951274.2547931211
20200715,979231.8375000824
20200716,989574.9671693688
20200717,970493.5934316596
20200718,966951.4415251929
20200719,971768.1824575326
20200720,993146.4382236672
20200721,976364.6254597739
20200722,1075729.6167576709
20200723,1140052.7445344732
20200724,1200433.4292314444
20200725,1196825.2627031363
20200726,1330747.1730640985
20200727,1375435.7045524255
20200728,1288127.5381717246
20200729,1303834.7950346547
20200730,1251851.2062406822
20200731,1687215.1054671372
20200801,1776279.918343012
20200802,1577531.6691801036
20200803,1608514.59021204
20200804,2612840.1163832443
20200805,2228052.7746668644
20200806,3026338.6719942032
20200807,4217300.1666291915
20200808,3632438.3259801543
20200809,3649912.289003623
20200810,3366776.1947473083
20200811,3462188.9069739184
20200812,2896491.05629578
20200813,3624413.0553954416
20200814,3459677.910618253
20200815,3170937.1529926113
20200816,3197938.816805795
20200817,3204811.36514368
20200818,3116035.9729582136
20200819,2936076.3976089917
20200820,2800232.7647861172
20200821,2910068.44200956
20200822,2637796.1621557996
20200823,2717241.4614126445
20200824,2588388.8333096323
20200825,2596872.904609446
20200826,2301259.5289988727
20200827,2864723.5729161813
20200828,2615228.883834618
20200829,2828256.077547955
20200830,2628976.3710564366
20200831,2779606.0594090032
20200901,2774911.455623844
20200902,2787952.8028404755
20200903,2558214.607274071
20200904,2161866.887350655
20200905,2117308.3321892843
20200906,1922339.0047791374
20200907,2341442.751436016
20200908,2019023.0855739755
20200909,1901367.4648117833
20200910,2022025.513741151
20200911,1988974.1991777134
20200912,1914613.952462328
20200913,2029928.7802158266
20200914,1779736.0591636973
20200915,1718417.1341084319
20200916,1748203.1383118376
20200917,1748176.698830276
20200918,1903825.07354975
20200919,1797503.9147190119
20200920,1729836.1276061588
20200921,1668627.1555903316
20200922,1425037.835532782
20200923,1729037.5439020768
20200924,1673912.5247219473
20200925,1813081.1285987396
20200926,1726508.3765650901
20200927,1557430.6184746788
20200928,1548262.5973638122
20200929,1560164.7076588972
20200930,1568382.886560323
20201001,1460910.160701253
20201002,1525863.2237941057
20201003,1410638.160141412
20201004,1462496.5918368937
20201005,1545392.897135517
20201006,1509631.2195865454
20201007,1387792.4215578565
20201008,1351105.2940287362
20201009,1374556.7550222857
20201010,1555338.7133295932
20201011,1519176.1122117823
20201012,1455461.6237389178
20201013,1550036.3999478424
20201014,1489231.6410779124
20201015,1537496.7293575096
20201016,1421862.218528347
20201017,1412806.9401416653
20201018,1435030.403283277
20201019,1433140.60709254
20201020,1469194.9059063043
20201021,1497230.6869450223
20201022,1462540.1502960841
20201023,1624038.4850042206
20201024,1454849.51487251
20201025,1419089.213097273
20201026,1444782.6625502147
20201027,1403868.0243232693
20201028,1418505.3282861991
20201029,1322850.618523974
20201030,1258964.930274322
20201031,1291047.912004781
20201101,1284296.4661606515
20201102,1401215.1428444998
20201103,1332832.6874704815
20201104,1323709.2460536663
20201105,1227426.5911240776
20201106,1338282.5901148096
20201107,1499732.299156755
20201108,1302401.622930441
20201109,1354165.509605572
20201110,1291037.90376656
20201111,1246321.2026006903
20201112,1212525.5215237287
20201113,1219799.7869297734
20201114,1193257.801203328
20201115,1211452.2073118233
20201116,1194634.7346270767
20201117,1243628.5380805836
20201118,1289780.6855161693
20201119,1202891.3174262529
20201120,1314122.7232148657
20201121,1228191.9134249154
20201122,1371665.0008002657
20201123,1320302.5514506907
20201124,1303620.8111479033
20201125,1490617.0276270844
20201126,1488837.5780238549
20201127,1178296.6802447997
20201128,1307604.681662565
20201129,1403190.0145151739
20201130,1551463.8296620145
20201201,1516440.8846544195
20201202,1483387.0030201627
20201203,1505869.5154702277
20201204,1623766.6548901412
20201205,1468599.3743917707
20201206,1555112.7443456987
20201207,1688151.5896121508
20201208,1561261.7985368038
20201209,1407517.5631762738
20201210,1446819.7511968026
20201211,1398524.4321383997
20201212,1443749.0192844348
20201213,2356004.05305594
20201214,5634108.843537485
20201215,3880978.608581708
20201216,3505964.3919054274
20201217,2858999.7306718617
20201218,2473181.6956391637
20201219,2635699.5913810483
20201220,2562238.6467100396
20201221,2079528.5578250731
20201222,2112726.325472024
20201223,2081009.3539457952
20201224,1931436.984506847
20201225,2038163.0875330833
20201226,1982995.9426324095
20201227,2018063.333817188
20201228,1996894.4580012925
20201229,1913579.1072793345
20201230,1702348.2249606191
20201231,1709123.9449866307
20210101,2847823.720170529
20210102,2300379.5239599845
20210103,2155448.33975062
20210104,2339335.213301477
20210105,2320086.155264458
20210106,2699867.342030702
20210107,2609382.760917804
20210108,2572423.520301209
20210109,2983423.3108228687
20210110,3054504.3954876573
20210111,2826019.3778901147
20210112,2594158.316425684
20210113,2504076.932364984
20210114,2512541.486617843
20210115,2577642.4108151775
20210116,2868024.33493973
20210117,2874152.764170887
20210118,2780135.4428713797
20210119,2848615.335965776
20210120,2964189.5862410995
20210121,2877124.3839413016
20210122,2454954.949095229
20210123,2484069.0336645283
20210124,2596855.9008105397
20210125,2860020.2987479516
20210126,2745625.5236697327
20210127,2857095.7345311427
20210128,2550389.8250174997
20210129,2752825.0778014637
20210130,5072779.930510828
20210131,3578124.147880785
20210201,4544740.025842719
20210202,3914554.0983657795
20210203,4465758.730695929
20210204,5052268.702277031
20210205,4898800.080109436
20210206,5010866.357184378
20210207,4584239.379750619
20210208,4528593.88654804
20210209,5292754.312926909
20210210,5490002.0598346675
20210211,5277296.628105674
20210212,5600552.964632742
20210213,6486074.361737365
20210214,8063765.538742402
20210215,7510071.474949719
20210216,6790448.26251645
20210217,6185521.203829998
20210218,5394368.388719937
20210219,6302238.3429393135
20210220,6182511.392901702
20210221,6014780.229787488
20210222,6697006.356967847
20210223,7276996.848024566
20210224,5611936.636499005
20210225,5765215.855883762
20210226,4823767.612746293
20210227,5109824.227576734
20210228,5124173.439810959
20210301,4895289.870318065
20210302,5432962.394493409
20210303,5070969.778093443
20210304,5444459.846103771
20210305,4953277.9685937185
20210306,5058207.295544388
20210307,5286994.538460452
20210308,5685003.53973835
20210309,5235422.178437697
20210310,5948278.179459569
20210311,5575558.258886341
20210312,5755171.022706211
20210313,6104911.6679130485
20210314,7223192.706349414
20210315,8039468.265046857
20210316,7610058.907694161
20210317,7583701.377828135
20210318,8467277.117993645
20210319,8316153.561732186
20210320,9480246.666867655
20210321,13877408.085400222
20210322,14939336.99191484
20210323,15600976.607344886
20210324,14914663.78578995
20210325,12205546.524008723
20210326,13393353.293245643
20210327,16127890.935492883
20210328,17069690.55753063
20210329,16388327.419732315
20210330,16314343.8028116
20210331,17121573.379379652
20210401,18811313.374398533
20210402,22919399.459499184
20210403,27738622.021581903
20210404,23514994.31688056
20210405,26297129.392969903
20210406,24985801.089350387
20210407,25567743.807583306
20210408,21118673.532081887
20210409,25434965.545221824
20210410,23394798.83433917
20210411,21894430.223616943
20210412,21937775.67048928
20210413,20650805.505112045
20210414,18865178.46687615
20210415,18376937.973471463
20210416,20909202.88962561
20210417,19491160.76615078
20210418,18751187.269036327
20210419,16532479.566379795
20210420,15991592.918419218
20210421,16683811.411525415
