20140410,23987961.0
20140411,30552384.0
20140412,29299432.0
20140413,27278892.0
20140414,32477779.0
20140415,41542471.0
20140416,50283291.0
20140417,45929096.0
20140418,44239279.0
20140419,46564361.0
20140420,45497406.0
20140421,45192977.0
20140422,42961351.0
20140423,41808110.0
20140424,43173805.0
20140425,35272015.0
20140426,35093997.0
20140427,32876233.0
20140428,36034287.0
20140429,37188481.0
20140430,37748840.0
20140501,38085604.0
20140502,36481503.0
20140503,35050657.0
20140504,35579321.0
20140505,34591071.0
20140506,34843339.0
20140507,36156076.0
20140508,36077040.0
20140509,37938150.0
20140510,36809591.0
20140511,35195735.0
20140512,35073822.0
20140513,34818974.0
20140514,35409145.0
20140515,35383915.0
20140516,35142038.0
20140517,35383996.0
20140518,35125194.0
20140519,34833347.0
20140520,36598880.0
20140521,35936516.0
20140522,33310883.0
20140523,32665535.0
20140524,33798589.0
20140525,33755004.0
20140526,32078558.0
20140527,31669883.0
20140528,31844196.0
20140529,31206563.0
20140530,27802927.0
20140531,27234154.0
20140601,32411547.0
20140602,31889394.0
20140603,31208320.0
20140604,29311664.0
20140605,29228511.0
20140606,29429677.0
20140607,29872119.0
20140608,29346443.0
20140609,29472140.671913344
20140610,31363339.264853153
20140611,34122257.58609879
20140612,29845231.742900785
20140613,30861816.826782107
20140614,29636678.8788498
20140615,30392093.421310678
20140616,28959580.433616344
20140617,29735750.29897142
20140618,29142504.77431537
20140619,29182525.024776585
20140620,28995201.977561012
20140621,28424220.237434663
20140622,27905750.12534588
20140623,27389246.58131838
20140624,25850701.968755648
20140625,21927030.87989288
20140626,24915858.846397843
20140627,24562856.20379258
20140628,23039319.00131672
20140629,22469065.95925901
20140630,22620058.224183857
20140701,22049863.02888037
20140702,18899707.80198211
20140703,18442890.21686881
20140704,19833573.50601897
20140705,18984206.855889343
20140706,19997229.481649045
20140707,19241382.33078543
20140708,22440947.300856877
20140709,24232594.761969723
20140710,23029734.65223156
20140711,23292991.11677313
20140712,23501158.790625535
20140713,23064290.947126865
20140714,22019142.151782367
20140715,21606348.89235473
20140716,20218320.69924129
20140717,22235631.03674271
20140718,21484416.7635039
20140719,20941969.28423215
20140720,20763507.880322866
20140721,20387629.42845586
20140722,19055250.47834271
20140723,19566096.59350827
20140724,18709466.901047148
20140725,18697564.27619328
20140726,18011671.361914627
20140727,19205604.42728196
20140728,18011604.836354207
20140729,18538389.517115615
20140730,17358588.553290702
20140731,18351207.313684348
20140801,18579709.396609224
20140802,18327458.504959095
20140803,17817819.157215282
20140804,17843687.454475615
20140805,16590025.742446572
20140806,15977080.800199501
20140807,15927072.229432436
20140808,14900588.463342296
20140809,14875053.752478337
20140810,13368539.96637131
20140811,12680094.368944569
20140812,13220554.68045222
20140813,12862111.985997362
20140814,13041055.439209519
20140815,10643977.024382064
20140816,12125771.605756253
20140817,11215048.78991563
20140818,9556319.603834487
20140819,10390146.675813433
20140820,11752618.272309389
20140821,11751624.319504084
20140822,11246599.891596077
20140823,10765089.173786426
20140824,11114177.011530545
20140825,10154624.221315365
20140826,13572546.889165191
20140827,12529410.851401228
20140828,12034960.895640315
20140829,11665730.900852578
20140830,12188644.987671973
20140831,12088267.463050617
20140901,11824468.95208865
20140902,11775322.412142465
20140903,12534228.079429116
20140904,14477391.371432396
20140905,15113588.436994292
20140906,18985153.150673
20140907,17152207.234961864
20140908,16248999.872774664
20140909,17887705.74122943
20140910,17148920.79458292
20140911,19095296.446785383
20140912,19039418.299000524
20140913,24107247.002799693
20140914,30684528.721408684
20140915,30037998.125046954
20140916,26304810.672877233
20140917,24686550.10108223
20140918,27315618.032536644
20140919,25443765.22096363
20140920,26980396.980088625
20140921,26331875.033731025
20140922,27146606.174290035
20140923,28984820.343878638
20140924,32367974.300883856
20140925,34499037.780487984
20140926,41746070.827670395
20140927,35100938.84934421
20140928,36659611.796263814
20140929,36708322.05391343
20140930,37325500.54928687
20141001,34176912.4763922
20141002,30981685.5458679
20141003,30060456.75462573
20141004,27567910.934707716
20141005,25750054.07870698
20141006,27540218.257124465
20141007,27551638.965654563
20141008,27214544.526449434
20141009,27258883.762305114
20141010,25248787.603660587
20141011,26166755.837354504
20141012,27412673.428602688
20141013,26742009.283010993
20141014,26657979.878573276
20141015,25593162.209209893
20141016,24157748.14487694
20141017,23474896.725144863
20141018,24066700.14710319
20141019,22477499.646231852
20141020,21687945.48206376
20141021,21554269.709109303
20141022,23963019.306120448
20141023,23219051.93663652
20141024,23669629.363558814
20141025,23497675.038571652
20141026,23427041.285307586
20141027,23472268.64604076
20141028,24077423.417445425
20141029,22657142.87629367
20141030,22698718.661218107
20141031,22343785.769677904
20141101,21115479.82408997
20141102,20784555.239815265
20141103,20322681.99276688
20141104,19898234.41176486
20141105,20739817.41549326
20141106,21535914.68845851
20141107,20659065.829113983
20141108,20720701.668094687
20141109,21048979.408057865
20141110,20773895.526363976
20141111,21023463.11457017
20141112,22514831.990288246
20141113,23422739.371657323
20141114,22699845.204108298
20141115,21529183.874172572
20141116,21406840.388794787
20141117,21225045.033079524
20141118,20330545.13584173
20141119,20451033.547568735
20141120,19842614.461011615
20141121,19816831.209464207
20141122,20453179.756167762
20141123,24152764.964252837
20141124,23616039.923927058
20141125,23364969.54200766
20141126,22484784.442143295
20141127,23352986.527729623
20141128,23677869.202510092
20141129,23225256.125013933
20141130,23241176.369168285
20141201,23134808.158058137
20141202,22902864.601462908
20141203,22702210.09214262
20141204,21868431.516070276
20141205,22546672.310222536
20141206,22048494.433346897
20141207,21951208.000719164
20141208,21175848.407773145
20141209,20296312.373940397
20141210,20132933.589947082
20141211,19734668.068183146
20141212,19859713.31572414
20141213,19437499.33650108
20141214,18777946.629453182
20141215,18109618.478638336
20141216,16779705.71236528
20141217,17488216.543657932
20141218,16961181.55976917
20141219,18733388.021507196
20141220,19970582.87280149
20141221,18618692.542919103
20141222,18844175.413234856
20141223,18786035.867377482
20141224,18177141.120939452
20141225,17869274.459287994
20141226,18512964.27639547
20141227,17705016.71108106
20141228,17739460.47012734
20141229,17594556.438108142
20141230,17322757.025533333
20141231,18033009.207489047
20150101,17803324.487520907
20150102,17847327.829851262
20150103,16323200.16345194
20150104,15385008.373915907
20150105,15602472.336627921
20150106,16448463.561904881
20150107,16889825.69755201
20150108,16468151.135741305
20150109,16655517.074789327
20150110,15947420.962715449
20150111,15651426.830625802
20150112,15291501.08199948
20150113,13060605.880534805
20150114,11131350.477998307
20150115,13701628.580790235
20150116,13715435.97476578
20150117,13221857.129972614
20150118,13475161.2063957
20150119,13712589.629115136
20150120,13774233.530484367
20150121,14951688.17392989
20150122,15136989.166790973
20150123,15223921.238282463
20150124,16223888.923208272
20150125,16392644.697832126
20150126,15962842.927596133
20150127,15591744.719203511
20150129,14173979.943110298
20150130,13885525.2832997
20150131,13540511.947591513
20150201,14070637.549415685
20150202,14768461.381304609
20150203,14282973.17623866
20150204,14222846.462170696
20150205,13692889.269821193
20150206,14124030.271990295
20150207,14217880.825953284
20150208,13887014.176683983
20150209,13782690.419839041
20150210,13714326.208135149
20150211,13580705.43723223
20150212,13808427.476817682
20150213,14027110.978795353
20150214,14781593.656966127
20150215,13857226.316466141
20150216,14144234.71707467
20150217,14306162.074009523
20150218,13866125.569611063
20150219,14168271.508325495
20150220,14043418.403404746
20150221,14079461.305895532
20150222,13773360.457557555
20150223,13835316.028267441
20150224,13885689.813750243
20150225,14009543.34667823
20150226,14005396.220873842
20150227,14342974.5833118
20150228,14231008.091558143
20150301,14363099.001620831
20150302,14312857.418274656
20150303,14104284.992322491
20150304,14059711.406437023
20150305,13810911.00358276
20150306,13850802.017666265
20150307,13822358.833760055
20150308,13782366.853683824
20150309,14034769.401847294
20150310,13704906.459467348
20150311,14110525.062943518
20150312,14005374.717923284
20150313,13856093.866548067
20150314,14048975.49007999
20150315,13957425.77656962
20150316,14232081.963148177
20150317,14137909.455362143
20150318,12922979.167017315
20150319,13181321.925050246
20150320,13015294.656422662
20150321,12910396.999198675
20150322,13044561.46666189
20150323,13490933.088858176
20150324,12767257.317178398
20150325,12852096.817252005
20150326,12963689.060181184
20150327,12586160.70437458
20150328,12880285.248462781
20150329,12457250.040748648
20150330,12459712.394418128
20150331,12303088.053864932
20150401,12477676.075119473
20150402,12553265.501982383
20150403,12572282.10206807
20150404,12459645.677992746
20150405,12372449.97882108
20150406,12171918.340455621
20150407,11945548.688303908
20150408,11494392.504596835
20150409,11392924.914903328
20150410,11108341.993756434
20150411,11270668.171436995
20150412,11126641.840676866
20150413,10572994.90554381
20150414,10120125.448732225
20150415,10429463.011665594
20150416,10737647.29976804
20150417,10599570.456995614
20150418,10439627.844013762
20150419,10508777.041978706
20150420,10195954.857471164
20150421,10851266.990020324
20150422,10879105.187150028
20150423,10806295.485074228
20150424,10335151.325405762
20150425,10248726.455862328
20150426,9821480.655130183
20150427,10351703.797983645
20150428,9784772.80107071
20150429,9773543.853623487
20150430,10192849.694294885
20150501,9827740.647975305
20150502,9708918.079558987
20150503,9009657.107141363
20150504,9007125.459945546
20150505,8788832.46521041
20150506,8628938.461073738
20150507,8832717.245114181
20150508,9109969.032349484
20150509,9139273.205354633
20150510,9038933.764315639
20150511,9034125.904647717
20150512,10933175.859235657
20150513,11418890.953569924
20150514,11308198.753419314
20150515,11930212.867518682
20150516,11536784.84718621
20150517,11392465.380714318
20150518,11449976.259611426
20150519,11839813.748914214
20150520,13150221.689808184
20150521,13166821.382567966
20150522,13961418.297024824
20150523,13800130.078903006
20150524,14155938.737656465
20150525,14045221.292170975
20150526,15953296.030614108
20150527,18166714.644204143
20150528,19135944.448019966
20150529,17457415.392615985
20150530,16063206.216484247
20150531,15279410.25837943
20150601,14148765.178538952
20150602,15838911.335039672
20150603,15040584.85110238
20150604,14797522.044454213
20150605,15150963.915415721
20150606,15694689.759102555
20150607,15192897.555787563
20150608,15814011.019011527
20150609,16054174.30958481
20150610,15388416.539370071
20150611,15480022.323193444
20150612,15504398.306013832
20150613,16123803.059933929
20150614,16372118.514331833
20150615,16657423.19313534
20150616,19261695.987727262
20150617,18978988.63066863
20150618,20232501.334374998
20150619,19936451.565241974
20150620,19991212.834648535
20150621,19751023.62784206
20150622,19776086.420054175
20150623,18645970.404449005
20150624,18227902.617718972
20150625,18449563.39124424
20150626,18135926.977000695
20150627,19635731.5382886
20150628,18937761.32742587
20150629,20015108.783298217
20150630,19818139.95540675
20150701,19102960.62892336
20150702,18976632.289369028
20150703,18950262.500725392
20150704,19157861.052638154
20150705,19068905.876709398
20150706,18963823.23221247
20150707,18798058.10023133
20150708,18767469.06368098
20150709,19367834.3317186
20150710,20188232.268539812
20150711,19362556.13027887
20150712,20534523.699095454
20150713,19954705.925498545
20150714,19935486.22657124
20150715,18522350.64200906
20150716,17167220.154881638
20150717,17951743.682139274
20150718,17830778.98458118
20150719,16957663.385844745
20150720,17325498.478789758
20150721,16879161.400920298
20150722,18351660.397962343
20150723,17786311.150839347
20150724,18762267.493383337
20150725,18878038.33976517
20150726,18780813.05983035
20150727,18785692.691084765
20150728,18854242.851653
20150729,18434453.90671263
20150730,18389764.521896478
20150731,18483975.012783464
20150801,17595789.230719738
20150802,17361068.304656625
20150803,17518772.89901682
20150804,17617897.608336084
20150805,17435189.513193537
20150806,16818966.358742934
20150807,16782999.4904105
20150808,16066340.280862704
20150809,16249083.999151899
20150810,16165873.602524275
20150811,16399917.291343339
20150812,16126854.513799137
20150813,15660990.9361203
20150814,15643399.186960911
20150815,15433329.466608202
20150816,14857893.669623971
20150817,15044093.298047135
20150818,14382286.526562909
20150819,13245950.077470297
20150820,13872541.807406887
20150821,14323631.758008692
20150822,14269616.53502766
20150823,13809509.17453469
20150824,12652749.310662031
20150825,13019664.105562015
20150826,13196946.115336306
20150827,12947176.92140835
20150828,13240654.424585614
20150829,13210874.842695784
20150830,13004105.300539361
20150831,13017105.424722405
20150901,12820188.509617282
20150902,12684250.114632046
20150903,12246325.885413
20150904,12478346.747739792
20150905,13089392.4139814
20150906,13383440.722125676
20150907,13035776.033616802
20150908,13259901.730620803
20150909,12931211.208780542
20150910,13031301.169410013
20150911,13241224.007852897
20150912,12745322.963259341
20150913,12526985.278026218
20150914,12561281.923100308
20150915,12386401.369305426
20150916,12253886.890972715
20150917,12583346.748937368
20150918,12569825.481068745
20150919,12650387.191830179
20150920,12641052.752038624
20150921,12739132.824882245
20150922,12558373.108752422
20150923,12264856.672765072
20150924,12374660.207716525
20150925,12197985.117297746
20150926,12225360.524137536
20150927,12207741.531000929
20150928,12386005.554458778
20150929,12213711.184534118
20150930,12359939.243872413
20151001,12360423.740354454
20151002,12241048.786342444
20151003,12223880.238384664
20151004,11897807.064184042
20151005,11766956.933615748
20151006,12201730.650726741
20151007,11990944.941040896
20151008,11955503.365813404
20151009,11937069.208192771
20151010,11915917.90554296
20151011,12198489.150038484
20151012,11943467.688873077
20151013,12161258.579933118
20151014,11991799.90068781
20151015,12088091.512412107
20151016,12009330.840315301
20151017,11910686.461558629
20151018,11892512.912356086
20151019,11835528.048902001
20151020,11874909.321650833
20151021,11805174.659987886
20151022,11795275.673933778
20151023,11569343.01907601
20151024,11645020.57885013
20151025,11438973.193541788
20151026,11628970.72100259
20151027,11913191.191977277
20151028,12266711.471005717
20151029,13387983.760244226
20151030,14017825.462706093
20151031,13064730.517601477
20151101,13588532.949157164
20151102,13952054.680475187
20151103,14845464.540250162
20151104,13604651.44810771
20151105,14057436.093938852
20151106,14029224.483532472
20151107,14325385.923222201
20151108,13469908.402595019
20151109,13559028.573073128
20151110,12259317.939858517
20151111,12406186.719706096
20151112,13282457.98349972
20151113,13515445.906869715
20151114,13227475.082620677
20151115,12770287.084183475
20151116,13294269.762109736
20151117,13476129.7071218
20151118,13692358.521731803
20151119,13304393.78414194
20151120,13041367.747845504
20151121,13347785.263296217
20151122,12907685.098932425
20151123,13151326.973572373
20151124,13076016.128039226
20151125,13662085.369515406
20151126,13630491.698270854
20151127,13653513.032861931
20151128,13435343.676864529
20151129,13583360.894978613
20151130,13209157.700415913
20151201,12971329.42391171
20151202,13167673.454409812
20151203,12966428.439145766
20151204,13179682.302028414
20151205,13438545.65032696
20151206,13091826.751087276
20151207,13088211.293203557
20151208,14815684.987569053
20151209,15241154.976995666
20151210,14754053.702000694
20151211,16103829.661840085
20151212,15816797.878986545
20151213,15619472.053223139
20151214,15502190.413084986
20151215,16426630.699511264
20151216,16534027.192861857
20151217,16166137.249021038
20151218,16419763.570764082
20151219,16524772.017684704
20151220,15536963.71762074
20151221,15329333.901379382
20151222,15143119.701827414
20151223,15576110.995242735
20151224,15943938.853860926
20151225,15834176.415128881
20151226,15019369.14109123
20151227,15565363.719333392
20151228,14158521.502207164
20151229,16581252.220978769
20151230,15344653.648213517
20151231,15584441.906604527
20160101,13896310.374160906
20160102,16073110.737356836
20160103,15423332.438900277
20160104,15248989.249384116
20160105,16023469.386127438
20160106,16634019.048666876
20160107,15907090.724375471
20160108,16520495.466878617
20160109,18990035.568615746
20160110,18587920.230893333
20160111,18852370.314024284
20160112,19501909.44914773
20160113,19185083.192815904
20160114,18726871.22594368
20160115,15282878.972567935
20160116,16026389.366845477
20160117,15673561.658636734
20160118,15350363.533765847
20160119,15199013.635958603
20160120,16966854.69991751
20160121,16413370.843073847
20160122,16867599.799833205
20160123,17626163.713991173
20160124,19430376.609654173
20160125,21699198.176834308
20160126,35080886.938482754
20160127,46203436.04950453
20160128,35100688.39721558
20160129,32506845.430505354
20160130,26358072.67656139
20160131,27049434.777371068
20160201,26986941.518216267
20160202,26778326.705091733
20160203,26804063.645932615
20160204,29443692.330695435
20160205,30602461.377741687
20160206,30543595.298866622
20160207,28973381.881484784
20160208,28948161.265152488
20160209,29599490.54507622
20160210,29783709.676540427
20160211,28817941.65845856
20160212,30337303.59786538
20160213,29725097.445866268
20160214,30067725.679087378
20160215,29957764.149579443
20160216,29265806.733024657
20160217,28152705.074637983
20160218,27971183.480814286
20160219,29943706.916970916
20160220,29685894.163693614
20160221,29187207.30759351
20160222,28795390.34245542
20160223,28526914.710999817
20160224,28290557.675503273
20160225,27258182.502129506
20160226,26621227.219309624
20160227,26212832.478298943
20160228,26096451.114435423
20160229,25646605.52468329
20160301,25517570.37490483
20160302,24958527.13352717
20160303,24956361.402987566
20160304,24414089.02539635
20160305,22705157.8968462
20160306,22620059.03706588
20160307,23635895.017955184
20160308,22693608.25247288
20160309,23371908.408783637
20160310,25190997.399813894
20160311,24793176.713609103
20160312,24251420.54819182
20160313,25086025.396830477
20160314,24308567.136375125
20160315,23820026.267727893
20160316,23529982.03273509
20160317,22917008.616012543
20160318,21909960.05991291
20160319,22576466.506410636
20160320,21796671.058491394
20160321,21984707.700589277
20160322,22015559.09021402
20160323,22095382.464130756
20160324,22021933.496458612
20160325,22103333.708827667
20160326,21975026.30609389
20160327,22215756.048189577
20160328,22148393.76720355
20160329,26536100.849522244
20160330,23957867.711421836
20160331,24097750.94658186
20160401,23142027.764032714
20160402,23423447.468466733
20160403,22965077.78006871
20160404,22956313.342204828
20160405,22128320.257057887
20160406,22132665.219339807
20160407,21570869.466804706
20160408,21834074.224376574
20160409,21888916.48873148
20160410,21046382.525580164
20160411,21946253.791915946
20160412,23784258.37244972
20160413,24407976.87693771
20160414,23883460.13659764
20160415,24227097.162722107
20160416,23854087.938818384
20160417,23633763.99657949
20160418,22924582.101500433
20160419,23075632.0250036
20160420,23508450.096872624
20160421,23642567.327570755
20160422,23482539.121933635
20160423,23293790.6599731
20160424,23815790.257519532
20160425,24073310.68186065
20160426,24333562.952630535
20160427,23420350.9179327
20160428,23828542.25131337
20160429,23987027.748523697
20160430,23721475.592614528
20160501,23527094.052490365
20160502,23920671.70284464
20160503,23655113.20828757
20160504,23590927.422569595
20160505,23234004.648321286
20160506,23261932.283277176
20160507,23413326.078648586
20160508,23277439.72875867
20160509,23385259.748796217
20160510,23150540.705056246
20160511,23364695.014277674
20160512,24537103.345796265
20160513,24511867.749577772
20160514,24351957.217854604
20160515,24226549.250309125
20160516,23882935.425444588
20160517,23531280.936778907
20160518,23618782.329855386
20160519,23449956.504541177
20160520,23656072.958483
20160521,23617966.624732617
20160522,23270829.701593168
20160523,23276665.978362884
20160524,23317180.72527925
20160525,23116515.344200484
20160526,23695943.940532666
20160527,23149991.85381578
20160528,22814934.267268445
20160529,23160818.90213569
20160530,23922298.1007449
20160531,23737103.848855797
20160601,24352430.30619317
20160602,24089845.074444093
20160603,24901788.41137386
20160604,24870735.02861992
20160605,24626208.31193946
20160606,24396035.483200796
20160607,25010473.16734387
20160608,25672315.160437897
20160609,27578782.59069137
20160610,27153961.232601475
20160611,26228795.81786755
20160612,27292729.70609703
20160613,30659088.79118209
20160614,32820944.082746767
20160615,32476393.339381095
20160616,34704300.1121927
20160617,33381125.116461016
20160618,33800305.77502572
20160619,34683972.76638823
20160620,33298580.45228635
20160621,31823661.019474663
20160622,26703607.276525687
20160623,29827454.254771717
20160624,29442307.49971034
20160625,29816342.566283837
20160626,29682001.88903939
20160627,30275397.40241983
20160628,31305095.738698807
20160629,30897586.914087247
20160630,31126490.55671661
20160701,31446445.020974975
20160702,31704807.92771842
20160703,29620293.679752056
20160704,30132917.890854374
20160705,29705373.27609782
20160706,29547633.995021798
20160707,28946934.74183388
20160708,28828111.116345007
20160709,28485022.966744147
20160710,28496230.713044297
20160711,28122348.75861114
20160712,28047625.81427473
20160713,27447181.505075768
20160714,27349273.409793895
20160715,27430557.804498017
20160716,27603221.560410906
20160717,27359024.01185948
20160718,26366190.98970262
20160719,25815459.61196439
20160720,25623571.99602388
20160721,25008677.43068736
20160722,25014406.85669831
20160723,25101262.06618958
20160724,25807453.118778057
20160725,25725046.719989453
20160726,25338828.15687858
20160727,24616798.03434844
20160728,25071929.266708814
20160729,24962144.6211789
20160730,24804836.521863066
20160731,24347777.26560991
20160801,23487154.53846908
20160802,21219080.1053672
20160803,22837126.316009097
20160804,22755171.669652537
20160805,23048183.950070232
20160806,24531406.11851805
20160807,27951986.14957659
20160808,24979658.869514868
20160809,25277766.887923665
20160810,25174744.024604324
20160811,25356158.736228615
20160812,25325855.398070816
20160813,24907750.108187973
20160814,26223790.649479754
20160815,25127005.005793117
20160816,27302347.73324085
20160817,25966979.295760177
20160818,25583688.873436417
20160819,24396246.400832377
20160820,24792053.369165376
20160821,24674600.99870054
20160822,24103235.06613962
20160823,23576073.946880117
20160824,24390349.140788894
20160825,24165033.066804223
20160826,24420021.635272317
20160827,23952321.75542106
20160828,23703410.797997043
20160829,23309355.614551645
20160830,23865824.652625617
20160831,24037245.45469409
20160901,23531751.086043295
20160902,24055175.28310781
20160903,23992670.799144097
20160904,23468461.74903555
20160905,24126670.30378912
20160906,23908602.170559768
20160907,24430715.452575862
20160908,24392761.1950055
20160909,24517509.68495973
20160910,24421948.707931172
20160911,24235743.903445136
20160912,23842084.570019
20160913,24206561.820650328
20160914,23845678.362021536
20160915,24343051.927951384
20160916,26180138.191720504
20160917,25056315.5044376
20160918,25146754.182948273
20160919,25014288.823341414
20160920,24586051.398130428
20160921,24147950.603397753
20160922,23600079.396411188
20160923,24203661.02940666
20160924,23859858.73313224
20160925,23989001.41740758
20160926,24333025.955846578
20160927,24336359.147703525
20160928,24149669.372203067
20160929,24448856.319410644
20160930,24872649.514585596
20161001,24791864.071410913
20161002,24626742.758023035
20161003,25124728.9710935
20161004,24211311.48279514
20161005,24338184.709772505
20161006,24064788.371206168
20161007,24208097.927374374
20161008,24103111.372108065
20161009,24148266.30912864
20161010,24276781.6929186
20161011,24440703.14973126
20161012,23777995.12288813
20161013,24112102.80586307
20161014,24023814.139805198
20161015,23770179.954027142
20161016,23851308.41854901
20161017,23616020.026080713
20161018,23423597.690965142
20161019,23163691.42155024
20161020,23414234.546563115
20161021,23241797.300239816
20161022,23406522.986748543
20161023,23113964.68061152
20161024,23077511.98205985
20161025,23153108.923897307
20161026,22566687.054798238
20161027,23106827.680284236
20161028,23193869.867054302
20161029,23374946.269195214
20161030,23465658.808325425
20161031,23379870.41371455
20161101,23385128.719116047
20161102,23868612.083304755
20161103,23284854.955705546
20161104,23537921.495517157
20161105,23702458.36586215
20161106,23587162.381359067
20161107,25699693.806195803
20161108,24313789.57964088
20161109,24424361.857714802
20161110,24563878.606694534
20161111,24168437.73440284
20161112,23845466.69013551
20161113,23706499.062858157
20161114,23799591.135015927
20161115,23286421.2505447
20161116,23395283.305259984
20161117,23399714.72669993
20161118,23123122.94792212
20161119,22944130.084013626
20161120,23048056.243427422
20161121,23305867.94350436
20161122,23602677.75857124
20161123,23024797.45745908
20161124,23000406.61423315
20161125,23380627.94131036
20161126,23128601.28865126
20161127,22916156.6420522
20161128,22958594.374345563
20161129,22531120.536910567
20161130,22896723.538776405
20161201,23136103.571584884
20161202,22993645.281152952
20161203,22827447.469478372
20161204,22870915.699472394
20161205,22526424.75432493
20161206,22744146.098599944
20161207,22978264.61635531
20161208,23016786.076857254
20161209,22672570.57956195
20161210,23115088.305077087
20161211,23776304.86174884
20161212,23578489.184734266
20161213,23390007.658154216
20161214,23595175.85226162
20161215,23369321.63855103
20161216,23170800.804370917
20161217,23198039.726243116
20161218,23599821.01911477
20161219,23255237.685709927
20161220,23680340.752470292
20161221,24165870.63614384
20161222,23815842.650490995
20161223,24666657.64139677
20161224,24278932.02994029
20161225,24388846.085913967
20161226,24454360.223202102
20161227,24434208.578484297
20161228,23832958.356727187
20161229,24752033.202138375
20161230,24175426.36983367
20161231,24234981.737116482
20170101,23734953.118906334
20170102,23818706.45912645
20170103,23965301.03398877
20170104,24007425.910695627
20170105,24264567.73551508
20170106,23697498.532441687
20170107,23961028.6300465
20170108,24059650.292558417
20170109,24674775.227307484
20170110,24068203.38683023
20170111,22304637.34064469
20170112,22815933.430644866
20170113,22929207.10047862
20170114,22654626.264397066
20170115,22135111.03154523
20170116,22322197.648568626
20170117,23167219.755411178
20170118,22359259.736511208
20170119,22622350.0555206
20170120,22557677.135973077
20170121,22324468.392032843
20170122,22221894.329864778
20170123,22349024.41200274
20170124,21693722.390896756
20170125,21882275.005288206
20170126,22325300.490298543
20170127,22590856.98572801
20170128,22548891.9622951
20170129,22459538.432774648
20170130,22498142.478057906
20170131,22758940.529036283
20170201,22397811.814961072
20170202,22754165.759812023
20170203,22478996.511078607
20170204,22636497.30897091
20170205,22338728.11205147
20170206,22351431.034701925
20170207,22023640.36587641
20170208,22543024.23705505
20170209,22710020.816521358
20170210,22776869.192198727
20170211,22722945.321474086
20170212,22536279.87028627
20170213,22894435.678380087
20170214,23172726.261082705
20170215,22557540.814295467
20170216,23559757.349815737
20170217,22977990.002234586
20170218,22055928.203427702
20170219,22392914.295611948
20170220,22822847.426704396
20170221,23394593.464485627
20170222,22602676.032901157
20170223,23051749.85133456
20170224,23005968.59820496
20170225,22724810.68532987
20170226,23131891.39191035
20170227,22806556.27378922
20170228,23215585.695819993
20170301,22826827.693335734
20170302,23137284.180860553
20170303,23916964.43375103
20170304,23473460.854873434
20170305,23553881.489450224
20170306,23716037.07643405
20170307,24000352.433306944
20170308,23044909.805271264
20170309,23628208.123356275
20170310,22160701.77395696
20170311,23760071.68997763
20170312,24876351.895108268
20170313,27758643.97880307
20170314,26951787.278878246
20170315,27009630.884707283
20170316,26342189.320565917
20170317,23941494.7530081
20170318,23431191.713993866
20170319,25190174.52857636
20170320,25721580.184506454
20170321,27075953.110376585
20170322,26403481.787333954
20170323,26273554.844011422
20170324,28997892.131161463
20170325,32019585.85932307
20170326,30517835.615883466
20170327,27759220.35436474
