20180523,139802463.64472657
20180524,124502453.03408231
20180525,129882116.4479247
20180526,125852959.34277472
20180527,121646826.25059263
20180528,119193265.89648741
20180529,104035888.75556743
20180530,117998218.0049861
20180531,113876175.63427551
20180601,120159092.21260332
20180602,119153112.47448148
20180603,121933238.77248333
20180604,124047654.35140386
20180605,114493630.28433749
20180606,116916951.78063059
20180607,113879195.5277754
20180608,113081356.9338402
20180609,108669091.62467338
20180610,102117128.20774019
20180611,84875102.98008394
20180612,84775562.986537
20180613,72299486.86823449
20180614,67503409.15671794
20180615,76991186.04193187
20180616,71425103.14461403
20180617,70690595.51231065
20180618,69376066.67276174
20180619,72952355.92073245
20180620,74612736.66172044
20180621,75433075.63534363
20180622,81698422.46042663
20180623,66195761.94006761
20180624,65203509.757464536
20180625,57640028.65215501
20180626,61725251.21841413
20180627,58770138.790751666
20180628,61937358.637107015
20180629,58099939.94583127
20180630,60212351.20370681
20180701,65709506.38956802
20180702,66838951.90136465
20180703,75406016.63323952
20180704,71309718.40017591
20180705,73701503.09340598
20180706,69175000.01240647
20180707,70056884.26507355
20180708,71416719.59606004
20180709,69114501.18473685
20180710,66469448.90546719
20180711,61708460.95054399
20180712,63063322.32499527
20180713,60715155.865015715
20180714,64071304.74875283
20180715,63494685.25864581
20180716,65029738.55288344
20180717,69417463.7318664
20180718,85631323.44103116
20180719,86670764.20794904
20180720,84980217.27897328
20180721,72043324.69150865
20180722,79273659.09205873
20180723,82422212.17002927
20180724,78313592.21623906
20180725,85759805.23074949
20180726,77089885.76984705
20180727,69661141.57128447
20180728,74928501.81619754
20180729,71751953.46013863
20180730,68321341.52112888
20180731,64254254.31802734
20180801,56649023.00037816
20180802,52849135.050266676
20180803,51860841.39993976
20180804,48324643.804273464
20180805,44281322.61157384
20180806,49074002.23346319
20180807,47130790.07945315
20180808,44259525.22892397
20180809,41888167.95601009
20180810,46623405.05572802
20180811,42093206.80569813
20180812,40617903.60436594
20180813,39712976.068184026
20180814,32536383.563271113
20180815,28743169.01705198
20180816,28928342.03151608
20180817,29008039.474375885
20180818,34358076.376964584
20180819,30802964.34717705
20180820,32571332.115231555
20180821,29993317.789093
20180822,31780162.75231476
20180823,29363400.457666695
20180824,30405647.935249954
20180825,34145909.3365728
20180826,34747527.2886569
20180827,35371114.77933805
20180828,38037731.84728418
20180829,45763861.42557734
20180830,45450291.89020733
20180831,42285547.93714547
20180901,41341287.192503676
20180902,43193931.82836784
20180903,39684112.82975623
20180904,40601272.8122494
20180905,40746426.10453563
20180906,33249013.97078356
20180907,33527753.139187112
20180908,31553073.49499877
20180909,29398390.413995743
20180910,29132999.964936525
20180911,29551058.91746894
20180912,28185790.240793142
20180913,29373984.535083562
20180914,32439836.32738178
20180915,31447868.675526384
20180916,31602188.196424343
20180917,32945258.84742367
20180918,29943868.99994907
20180919,30787301.51521598
20180920,30209991.28555516
20180921,31625897.283026855
20180922,32755299.514253724
20180923,36257861.22598535
20180924,37206264.0217301
20180925,33738365.88917625
20180926,33672194.97277911
20180927,32983134.087155316
20180928,35178197.401358396
20180929,35515035.76888918
20180930,34640266.023350626
20181001,34738239.0057281
20181002,35324590.93942351
20181003,35625878.817858025
20181004,34376441.76801958
20181005,39598183.59735179
20181006,47625810.60553018
20181007,44518676.33046238
20181008,43799363.90408773
20181009,45493441.01133132
20181010,46764366.83592924
20181011,44720125.74447949
20181012,37737902.43126342
20181013,39871787.85150502
20181014,42261897.41923822
20181015,41017242.504265174
20181016,40803087.60612577
20181017,48470232.70265994
20181018,50760309.71612199
20181019,48209324.416904986
20181020,50227727.78223648
20181021,61568463.759189345
20181022,63928883.96074417
20181023,69776562.62135732
20181024,64656252.64790264
20181025,61103710.063263506
20181026,59167162.44653087
20181027,58013197.58953037
20181028,54875117.75222046
20181029,60294693.827738844
20181030,53968114.81233784
20181031,57020973.066097416
20181101,56686939.369771205
20181102,55988176.24301358
20181103,61965317.17997441
20181104,59929053.207355075
20181105,57724446.36254269
20181106,55386576.49202089
20181107,54405939.41701813
20181108,55186536.246752925
20181109,53803673.12159804
20181110,52576804.632516526
20181111,53195084.85776371
20181112,51001303.35258028
20181113,49726354.42351861
20181114,51399497.15634194
20181115,41663731.46857726
20181116,39570738.17168942
20181117,37592179.15165868
20181118,35109321.55321592
20181119,34994171.451217785
20181120,27216546.499562588
20181121,22166689.11459793
20181122,23588442.994651463
20181123,21685379.066654302
20181124,21330246.478527334
20181125,18319704.864749126
20181126,17844458.071211714
20181127,16637881.167917082
20181128,17134305.92835661
20181129,21784414.559902415
20181130,21417824.32872027
20181201,19234676.918365233
20181202,20361929.099320203
20181203,20534698.498808943
20181204,19002797.08506891
20181205,20653674.525085863
20181206,21443029.347714916
20181207,17751688.458186023
20181208,16750018.616678879
20181209,17278938.877297014
20181210,17818173.678742077
20181211,17499380.834903855
20181212,17238057.630597595
20181213,17089578.627079573
20181214,15741870.116080418
20181215,15507718.770839734
20181216,16372410.132656837
20181217,16107795.529942298
20181218,17239589.586135246
20181219,17082547.97039866
20181220,17564277.44484931
20181221,20395126.243103363
20181222,18369968.343400322
20181223,20177519.987274736
20181224,20020239.437991496
20181225,21511277.790030133
20181226,18699170.946449053
20181227,19177779.869333554
20181228,18118427.512197908
20181229,19388769.99136471
20181230,18876582.518896025
20181231,19688720.784520786
20190101,19506416.262426723
20190102,19863539.960568752
20190103,19925675.823146544
20190104,19350221.659734096
20190105,19196054.55087423
20190106,19383969.547538258
20190107,20295130.29269524
20190108,20138135.56002647
20190109,20142897.58139046
20190110,20016300.656784583
20190111,17483346.69060763
20190112,17518216.815384563
20190113,17600401.920243096
20190114,16541887.823311789
20190115,17758731.212844566
20190116,17243174.55706391
20190117,17989588.23608321
20190118,18068367.781251222
20190119,17295843.712564413
20190120,18661661.092372503
20190121,17801196.947419845
20190122,18115038.484708402
20190123,18086987.752961125
20190124,18856280.870711792
20190125,18602076.588891987
20190126,18376168.30397034
20190127,18458228.440456398
20190128,18740127.295844417
20190129,16858636.822280753
20190130,16782992.51197621
20190131,17186636.146052975
20190201,16758038.905845607
20190202,16583981.180030614
20190203,16536915.649601944
20190204,16788242.228849776
20190205,16428034.470917463
20190206,16703142.515297508
20190207,15911054.747960715
20190208,16085714.74887648
20190209,17092576.666212577
20190210,17295279.11251798
20190211,17247422.45597055
20190212,16995172.571769953
20190213,16733682.944493642
20190214,17067706.213305205
20190215,16622963.256494641
20190216,15451008.913621143
20190217,15132321.368644953
20190218,15010654.860350635
20190219,15213914.201347116
20190220,15029284.415564463
20190221,15031109.168426959
20190222,14024900.096913707
20190223,14019823.060224405
20190224,14081324.89208064
20190225,12318741.697208567
20190226,12683873.369752906
20190227,12331451.496846374
20190228,12400667.410864882
20190301,12075760.037190547
20190302,11642562.098564358
20190303,11408809.150381936
20190304,11497292.766456595
20190305,10642285.428718008
20190306,10766284.70624936
20190307,10531877.763088528
20190308,11194438.910618538
20190309,10868523.901990425
20190310,11533278.106048003
20190311,11229567.048603142
20190312,11166339.551550463
20190313,11434101.993901076
20190314,11661533.596230403
20190315,11284652.628567036
20190316,11509251.125048883
20190317,11414290.287289672
20190318,11531571.005155979
20190319,11431517.981586115
20190320,11483953.280705536
20190321,11628144.699367825
20190322,11424765.662924943
20190323,11878042.371423692
20190324,12648966.08403865
20190325,12209805.93217662
20190326,12123831.478771608
20190327,12430421.949294748
20190328,12724927.864890996
20190329,13554691.636730378
20190330,13298419.495434709
20190331,13740361.115286207
20190401,17418314.25268907
20190402,16086740.689531628
20190403,16054548.122720059
20190404,14890045.009013684
20190405,15371208.231316458
20190406,15143833.94598561
20190407,17348039.31935466
20190408,18944513.708525598
20190409,17379768.1931177
20190410,16793290.93141308
20190411,16984644.24841399
20190412,13995909.501594862
20190413,13958547.009402398
20190414,13858632.618659507
20190415,14096497.01884389
20190416,13262760.397886552
20190417,12372481.660000889
20190418,12121263.631839365
20190419,12750956.986003324
20190420,12299772.887523586
20190421,11947877.204244846
20190422,10958626.41199061
20190423,11805242.234433925
20190424,11289300.078047864
20190425,10077864.703659514
20190426,9566666.191567272
20190427,9286854.162492579
20190428,9265245.163255917
20190429,9464156.341321237
20190430,9199639.828546716
20190501,9426106.745924419
20190502,9653521.648193864
20190503,9244153.837596541
20190504,9122814.926038153
20190505,9597992.94376471
20190506,9362742.748962084
20190507,10208760.141300116
20190508,10917009.155784274
20190509,9962621.0713652
20190510,9115050.40733041
20190511,9088310.509020237
20190512,9934153.618298242
20190513,9130778.390824331
20190514,9832005.23043061
20190515,9619325.800592398
20190516,10429615.410769474
20190517,10126525.304442385
20190518,8595301.373581512
20190519,8113856.053140174
20190520,8270532.308758903
20190521,8286177.970751118
20190522,8612795.680433366
20190523,8439356.509514755
20190524,10510467.691906381
20190525,9997998.862427562
20190526,9677074.27819515
20190527,9996085.078642596
20190528,9715512.22068472
20190529,9378240.522919033
20190530,9325554.364517078
20190531,8211523.995026252
20190601,8673723.524391437
20190602,8659214.738882462
20190603,8889269.438415157
20190604,8202199.61887478
20190605,7928949.766749848
20190606,8679403.716734992
20190607,8125449.481103282
20190608,8228579.494923541
20190609,8235916.00734274
20190610,8135446.750580159
20190611,8166431.304922246
20190612,8201763.035669405
20190613,8522936.804696279
20190614,8117388.457402605
20190615,8560991.615624845
20190616,8526182.347844817
20190617,7745562.626131467
20190618,8390624.653588403
20190619,8248404.136279642
20190620,8264226.501938048
20190621,8313491.376708959
20190622,8141421.068255726
20190623,7979810.512892868
20190624,8598524.746313084
20190625,8507654.830011696
20190626,8734374.98395917
20190627,8414069.303096408
20190628,6665828.548100297
20190629,6972509.870277525
20190630,6878025.553706658
20190701,6384391.732636401
20190702,6517053.3389741145
20190703,6560433.0414301185
20190704,6452303.530041746
20190705,6280547.129040764
20190706,6386358.483858475
20190707,6516184.490584805
20190708,8993620.831936944
20190709,7416755.467709803
20190710,7205549.834293161
20190711,6517415.016502342
20190712,6036800.728252912
20190713,6302082.698731205
20190714,6491668.036739777
20190715,5663641.843897203
20190716,5908294.183642485
20190717,4270441.682538151
20190718,5024633.016618605
20190719,7953034.962564417
20190720,11998036.962972067
20190721,12692940.695992218
20190722,15045551.374358002
20190723,16717926.426205317
20190724,14123176.37725581
20190725,13457849.987872446
20190726,12806763.510134079
20190727,12917512.451211097
20190728,12717225.767945277
20190729,12797619.36137532
20190730,12232622.388157507
20190731,12247857.057070514
20190801,11434159.549353747
20190802,11350575.462334761
20190803,11204645.299324814
20190804,11467448.627938243
20190805,11125823.829715652
20190806,10887753.594024008
20190807,10528963.7165171
20190808,9836950.377555525
20190809,9773913.842555992
20190810,9638798.819476932
20190811,9709184.364572518
20190812,9880118.756394528
20190813,9382421.237882962
20190814,9019167.446040059
20190815,8143538.617823519
20190816,8006767.99372747
20190817,7856947.276002631
20190818,8283578.058877328
20190819,8957743.834989788
20190820,8823169.853948312
20190821,8405267.599882096
20190822,11088166.191505248
20190823,8970900.924045889
20190824,11545624.746571219
20190825,10830031.153719269
20190826,10008592.746127764
20190827,10003669.093147056
20190828,10277136.4108087
20190829,9289631.949311918
20190830,9379728.277216004
20190831,9395201.530047746
20190901,9419832.256503463
20190902,8707215.435072117
20190903,9151930.633968243
20190904,9076787.904534662
20190905,9130005.494667979
20190906,8946394.832118407
20190907,8816888.201800212
20190908,9063094.64897411
20190909,9141564.341445392
20190910,8959483.128799945
20190911,9104690.827867001
20190912,9179995.083258511
20190913,9084292.142864741
20190914,8951186.498789117
20190915,9048710.334364792
20190916,8916729.345442416
20190917,8896295.024262661
20190918,8727451.860854834
20190919,8817664.274693603
20190920,8853715.808053616
20190921,9045038.036435947
20190922,8711663.579877162
20190923,8858824.30179579
20190924,8463870.606952932
20190925,7450835.075776517
20190926,7096524.525916737
20190927,7051928.220304588
20190928,7133208.990483273
20190929,7189285.4807399595
20190930,7015695.268668649
20191001,7145256.468054623
20191002,7043601.129643102
20191003,7003609.180367636
20191004,6913810.899446318
20191005,6976104.985769204
20191006,6882282.18961874
20191007,6780302.367929512
20191008,6834265.571198154
20191009,6904043.684110276
20191010,7014918.055448751
20191011,6741090.881306671
20191012,6533335.15388628
20191013,6515957.473066777
20191014,6658350.629191215
20191015,6790600.304113888
20191016,6482130.179885934
20191017,6708277.428672176
20191018,6676704.54219973
20191019,6695853.379147203
20191020,6447599.266175016
20191021,6706471.55029742
20191022,6700568.669202741
20191023,6562100.55508891
20191024,6395981.457512779
20191025,6183698.437395548
20191026,6583802.28416718
20191027,6275295.260788034
20191028,6426797.660807221
20191029,6581156.775313737
20191030,6387774.678463588
20191031,6429708.5234585125
20191101,6386541.835140779
20191102,6550511.243187064
20191103,6609489.5585390385
20191104,6481245.316142098
20191105,6763843.578876827
20191106,6602625.826713017
20191107,6349348.541998516
20191108,6290314.776665671
20191109,6104915.38855794
20191110,6400699.867750916
20191111,6788431.140468678
20191112,6899589.189264577
20191113,6867235.321452568
20191114,6429845.6318324795
20191115,5614593.327028807
20191116,5731456.406998955
20191117,5458167.3122579055
20191118,5611184.966666529
20191119,5581005.080340635
20191120,5613679.881477164
20191121,5590718.877893423
20191122,4916818.642412624
20191123,4292570.878047968
20191124,4265960.796144134
20191125,3942966.752727879
20191126,4043735.8618384954
20191127,4028189.6547194994
20191128,4216359.827158615
20191129,4225680.679413769
20191130,4567762.351988151
20191201,4625152.714073255
20191202,4777708.078036229
20191203,4625509.09857432
20191204,4609386.73887703
20191205,4632143.018082273
20191206,4829095.659178743
20191207,4848282.71034918
20191208,5024559.67793462
20191209,5040889.535073608
20191210,5017361.650226446
20191211,4591513.067047684
20191212,4797315.511105433
20191213,3533205.568722579
20191214,3413584.6534534995
20191215,3503826.5678258017
20191216,3810883.622314922
20191217,4458713.906797858
20191218,4637120.447610434
20191219,5370625.310865321
20191220,5085416.553923431
20191221,4536155.336975815
20191222,4878618.493890967
20191223,5586977.730735039
20191224,5718144.49451871
20191225,6088139.773611059
20191226,5180023.443366502
20191227,4851658.633461948
20191228,4561635.617795964
20191229,4314870.409375858
20191230,4193877.8581836997
20191231,3886782.6746756462
20200101,4055843.8698822865
20200102,3911228.6416011564
20200103,3681653.0574831823
20200104,3618025.3990464397
20200105,3475624.4052010677
20200106,3526118.3552061035
20200107,4067513.417374047
20200108,3827977.574010406
20200109,3916701.680517693
20200110,3905113.9213479077
20200111,3986079.1630679835
20200112,3830007.6825336986
20200113,3796311.5749930227
20200114,3672096.952939986
20200115,4075695.768435144
20200116,4065976.0728462143
20200117,3910524.8273632866
20200118,3960786.9642014517
20200119,4048479.7736069425
20200120,3901527.8952670693
20200121,4273135.861902652
20200122,3887901.224871899
20200123,3876864.498615851
20200124,3729996.4411331248
20200125,3810438.07499898
20200126,3733099.965273344
20200127,3858044.137936497
20200128,3809579.9886954646
20200129,3887472.4379374227
20200130,3829566.264401435
20200131,3736810.411385643
20200201,3782057.3528720704
20200202,3749012.6911633457
20200203,3966656.4205854153
20200204,4632919.955215822
20200205,5365640.299117381
20200206,5272475.420162126
20200207,5583527.611269644
20200208,5803135.536953716
20200209,5906430.826345413
20200210,6023219.772674973
20200211,5648430.151079758
20200212,5644257.406282587
20200213,5480137.639240737
20200214,5454614.378547592
20200215,5729858.704066977
20200216,5609517.997466882
20200217,4802565.606965932
20200218,4878584.453951589
20200219,5080774.267525021
20200220,5028530.101192773
20200221,4913901.771092894
20200222,5516770.747927881
20200223,5683430.364835044
20200224,5782596.528858818
20200225,5863788.45124434
20200226,5591912.630522508
20200227,5161834.583446683
20200228,5233653.7231258545
20200229,5215544.9754348025
20200301,6320208.377654496
20200302,6238512.00106377
20200303,6445981.394191341
20200304,6122694.697093518
20200305,5584088.487737743
20200306,5815950.581890972
20200307,6267098.03399023
20200308,7506514.657171393
20200309,6336122.7745815795
20200310,6082446.096725989
20200311,6205626.531638491
20200312,6086814.998010404
20200313,3934860.2342393654
20200314,4953978.888097644
20200315,4920977.063562414
20200316,5113458.071626999
20200317,4328990.298808555
20200318,5119623.159969809
20200319,4717202.493285081
20200320,6024306.51315024
20200321,6430240.74600959
20200322,6395527.089440059
20200323,6298988.535019654
20200324,6421019.585816625
20200325,6699575.617529264
20200326,6249865.172343395
20200327,6346465.675621497
20200328,5028388.406831094
20200329,5148695.785748771
20200330,4923841.1446359875
20200331,5571469.589901994
20200401,4933471.685985521
20200402,4846823.39961858
20200403,4902467.202861787
20200404,4971568.412590097
20200405,5057059.412458338
20200406,4909829.003324469
20200407,5063300.650335529
20200408,4661160.905112943
20200409,4793035.590369396
20200410,5302958.513077316
20200411,4423710.088521046
20200412,4492501.939643429
20200413,4583527.54237953
20200414,4367098.259160742
20200415,4202759.09600488
20200416,4090412.8969429852
20200417,4272282.724741778
20200418,4256252.908297572
20200419,4636277.343269237
20200420,5118430.504847215
20200421,4524471.405916513
20200422,4212264.431558168
20200423,4818404.289052609
20200424,4992207.768393408
20200425,5065491.3831073
20200426,5907930.996102061
20200427,5354137.965082849
20200428,5208773.386507946
20200429,5909876.137652759
20200430,7403563.564697998
20200501,6483420.523790261
20200502,7165650.884109799
20200503,7427455.151614115
20200504,7358793.318189194
20200505,7861167.568183641
20200506,7951825.637668685
20200507,7754228.2213408295
20200508,7938929.463346405
20200509,7966415.473582163
20200510,7882632.081824799
20200511,7412186.367908247
20200512,6922027.838000349
20200513,7189687.491844178
20200514,7076799.101803943
20200515,7172660.640275142
20200516,6425079.054675295
20200517,6575836.905635289
20200518,7881013.4779622285
20200519,6782087.709907945
20200520,7205236.911610683
20200521,6497413.338350308
20200522,6092433.130630247
20200523,6235322.812831276
20200524,6048701.355773316
20200525,5812526.760987491
20200526,6251417.951277064
20200527,6044335.651676238
20200528,6315094.08106293
20200529,6452471.177143682
20200530,6584760.428838125
20200531,6747956.794653454
20200601,6535788.512505349
20200602,6941949.703631303
20200603,6113648.015515404
20200604,6599588.898319996
20200605,6282028.793926094
20200606,6546321.182145133
20200607,6523916.726641932
20200608,6635571.369798203
20200609,6710917.873405704
20200610,6619094.568137561
20200611,6141048.735564782
20200612,6260021.918442583
20200613,6203755.318047861
20200614,6443784.793902107
20200615,6565941.567500657
20200616,6650428.778735395
20200617,6393631.487437197
20200618,6322124.343177605
20200619,6358944.295583202
20200620,6297789.6530209
20200621,6202464.553385208
20200622,6378939.641694296
20200623,6397629.339053599
20200624,6015493.127788087
20200625,5792310.905786994
20200626,5658944.512015009
20200627,5918838.882133071
20200628,5739786.284165371
20200629,5740023.221113854
20200630,5895942.1578814015
20200701,5548806.16608337
20200702,6068669.98905899
20200703,5877889.248542623
20200704,5402861.039968271
20200705,5575366.555986106
20200706,5337116.916076685
20200707,5776941.327012038
20200708,5709882.6843724325
20200709,5559140.203909271
20200710,5315968.320035902
20200711,5339227.443752693
20200712,5346477.388920006
20200713,5635719.701783783
20200714,5582901.362678445
20200715,5941369.916445399
20200716,7171147.903171963
20200717,6307569.193144593
20200718,7084022.50474205
20200719,6813159.453232136
20200720,7673214.708960721
20200721,6702252.483120495
20200722,6726722.827779043
20200723,7020635.923122357
20200724,7436500.200120242
20200725,7093508.888507536
20200726,7319371.697592585
20200727,7268652.5102897715
20200728,7780674.46962946
20200729,7703339.975395968
20200730,7474981.470486507
20200731,6843964.729584821
20200801,8596567.43845147
20200802,7677088.913567281
20200803,7888635.623959446
20200804,7822163.245779566
20200805,7860299.980762701
20200806,8566681.729362395
20200807,9171604.590930386
20200808,8694719.802215982
20200809,8448202.008659067
20200810,8206332.962587953
20200811,7597642.790537373
20200812,8158965.51931179
20200813,9827106.083688099
20200814,10275622.79487024
20200815,9075233.224415854
20200816,9812929.713002736
20200817,9379779.727493376
20200818,10047128.657542635
20200819,12176936.190107668
20200820,11375202.059995595
20200821,10604870.548149612
20200822,10088248.819087377
20200823,10097243.13194645
20200824,10214894.160176165
20200825,9127005.053984335
20200826,8391615.876196349
20200827,9305177.007459745
20200828,8870639.116583196
20200829,8666112.968361083
20200830,8570328.356041493
20200831,9140340.71596318
20200901,9317162.537784418
20200902,9693551.92665332
20200903,8594902.246070106
20200904,6367555.698137637
20200905,6792392.631542459
20200906,6308503.2089152485
20200907,6422784.772973639
20200908,5880235.659688621
20200909,6487954.948607983
20200910,5882909.781390924
20200911,6553966.603605494
20200912,6385024.760238441
20200913,6477160.307456512
20200914,5871537.519706312
20200915,5808838.635016917
20200916,5529577.404415063
20200917,5547802.802422647
20200918,4987935.258711797
20200919,5049113.539492796
20200920,5097679.218440553
20200921,4995677.798930144
20200922,4467337.898134851
20200923,4534096.487850549
20200924,3795202.9024325646
20200925,4417803.073082684
20200926,4301298.344235787
20200927,4830373.460220949
20200928,4694116.862809701
20200929,4498624.909202527
20200930,4772857.238279124
20201001,10964005.602305576
20201002,11113855.615291113
20201003,8715985.865846168
20201004,8482269.924349979
20201005,8802997.430626795
20201006,8714374.538072687
20201007,8535149.885088066
20201008,10272337.346350549
20201009,10634220.27693091
20201010,11742271.177724114
20201011,11516787.296427395
20201012,12001464.398199124
20201013,14059957.573228512
20201014,17012366.456886847
20201015,18309339.952603363
20201016,16210111.308599947
20201017,14671577.240730256
20201018,12447512.973461885
20201019,12318503.836714372
20201020,12817555.939062258
20201021,10439999.033047514
20201022,11427698.343068698
20201023,11377049.702046178
20201024,10961453.24149016
20201025,8825557.474605313
20201026,8153320.230567132
20201027,8050798.539226034
20201028,7734303.556466463
20201029,7743926.235227924
20201030,7534841.809255407
20201031,7724492.208550009
20201101,8402949.40942151
20201102,7953636.538920802
20201103,7690482.466765535
20201104,7608275.551969363
20201105,8057016.022296278
20201106,8009279.731129961
20201107,8430764.244708743
20201108,8272182.260046996
20201109,8875801.489347823
20201110,9132565.574111346
20201111,9869195.262882354
20201112,9947932.889772352
20201113,11914584.097977726
20201114,12502844.53856585
20201115,13541612.140195783
20201116,12492705.072793972
20201117,11896777.729627745
20201118,13289117.05591898
20201119,16448245.204925677
20201120,19372257.227463797
20201121,19462790.060688313
20201122,22009217.368207626
20201123,21508344.679476127
20201124,22018099.670455337
20201125,14649474.877823036
20201126,15752066.889816578
20201127,16298735.832734361
20201128,17424118.65420726
20201129,17497188.678126685
20201130,18962414.28636241
20201201,20345610.939443447
20201202,20169965.5658249
20201203,20273136.647240147
20201204,16903046.326011308
20201205,20299514.902127363
20201206,21238092.27921321
20201207,21667827.81422804
20201208,21435537.385313947
20201209,20168062.750068557
20201210,19833213.97866733
20201211,20766074.162050325
20201212,20053587.722339537
20201213,20320540.188605443
20201214,19842459.741551854
20201215,20105291.49649678
20201216,20427400.795672797
20201217,21976205.0299292
20201218,25698089.295886446
20201219,24082923.18280225
20201220,25164938.53315801
20201221,24609008.236967303
20201222,22309688.6510145
20201223,23448801.251377065
20201224,23070710.76075686
20201225,22101197.608060773
20201226,24711526.459307943
20201227,25699532.29521604
20201228,26616412.152657975
20201229,28215164.81746649
20201230,29297843.85778953
20201231,29315746.982608758
20210101,27961071.540652998
20210102,27719576.809996877
20210103,27188347.20848913
20210104,32294296.616656445
20210105,37100965.79677837
20210106,42560730.81599913
20210107,49193419.081323855
20210108,46185345.62878447
