20170118,5764907.17370868
20170119,7223920.060281107
20170120,6714370.7645438
20170121,7514265.357932652
20170122,7301206.635033898
20170123,8585151.541038467
20170124,7306410.468901841
20170125,7369896.877083816
20170126,8005570.715471279
20170127,10371553.891791806
20170128,9809737.421504581
20170129,10327705.93605212
20170130,9172918.92072231
20170131,8953066.189334411
20170201,9198052.502165888
20170202,9408540.95454458
20170203,9278903.679127906
20170204,8732259.078154748
20170205,8492541.06155428
20170206,9059802.1902772
20170207,9734601.579850717
20170208,9169864.94800186
20170209,8681924.09351475
20170210,8604437.228909634
20170211,8146026.66736393
20170212,8197951.156494906
20170213,7685696.729449393
20170214,7466933.225886129
20170215,8822829.338088464
20170216,8188082.011408421
20170217,8241121.031505117
20170218,7543564.749073388
20170219,7766121.777317037
20170220,7859280.692910078
20170221,7764539.311920456
20170222,7562085.8541392395
20170223,7925956.825701953
20170224,7231661.167009972
20170225,8116690.115425193
20170226,8226289.074414847
20170227,7917909.121027276
20170228,7773168.743563085
20170301,8508144.529449001
20170302,9735502.402737534
20170303,9901486.563732946
20170304,9296367.847086601
20170305,9910288.286506314
20170306,9151540.50279477
20170307,8774137.356823722
20170308,7702546.10917916
20170309,8158098.34720736
20170310,7782548.814828858
20170311,8273122.130431097
20170312,9194805.876462854
20170313,10391233.462882774
20170314,9808352.05804708
20170315,9406096.527750742
20170316,9021801.566008428
20170317,9392114.863337435
20170318,9229249.775834814
20170319,10456692.398795525
20170320,12222758.629637444
20170321,12692316.747295022
20170322,12493932.031291516
20170323,13078997.886596436
20170324,11491490.0782597
20170325,13284980.676478187
20170326,17615641.969049122
20170327,17945255.98162185
20170328,17769772.00825082
20170329,19912396.055982303
20170330,19389671.29940958
20170331,19826762.14585968
20170401,24918351.46371973
20170402,None
20170403,32841387.37200687
20170404,34540514.630600445
20170405,42699118.023566194
20170406,44760820.82860032
20170407,41815570.15250533
20170408,43679203.61666456
20170409,43852043.60837324
20170410,42499201.396086395
20170411,41380412.381539784
20170412,41888501.21331932
20170413,54260078.19541073
20170414,60793338.90019865
20170415,66823518.38575599
20170416,67275416.72794989
20170417,66513064.44559129
20170418,69095487.88709179
20170419,67764900.82859935
20170420,67022967.13977345
20170421,66908136.18338667
20170422,63318110.06496861
20170423,60316043.8417389
20170424,62349313.76221719
20170425,58235209.796918
20170426,62425860.35695509
20170427,61602394.018720314
20170428,67330330.16872613
20170429,72090285.6241112
20170430,71682250.1211296
20170501,73399712.59785366
20170502,79303538.70043083
20170503,102283288.23054641
20170504,110774121.08896334
20170505,114112310.08974668
20170506,115852794.72941773
20170507,114049199.08237028
20170508,109617467.40386952
20170509,105435872.17467712
20170510,121547997.16020644
20170511,129221252.73480156
20170512,122782028.51738821
20170513,121127502.70498312
20170514,124047147.07835253
20170515,115558098.87748456
20170516,120609339.49449135
20170517,123640991.92533666
20170518,138771901.35878277
20170519,169145295.24252254
20170520,197598229.31662136
20170521,209708792.10812733
20170522,190845529.864475
20170523,292033404.66734135
20170524,297831930.2306722
20170525,271823173.0664165
20170526,300250618.27531576
20170527,268976642.7269848
20170528,320085632.26255727
20170529,373968663.10518926
20170530,592380604.4220585
20170531,509526913.7597402
20170601,599170951.7100838
20170602,878611371.7543665
20170603,926339327.7071148
20170604,1039887214.6229486
20170605,1043651597.3209203
20170606,1063564336.2400515
20170607,937701271.7889822
20170608,924502859.6505474
20170609,845771604.1731064
20170610,710243223.6692371
20170611,865201576.9628808
20170612,753920514.8413025
20170613,939870275.8732883
20170614,806543716.6137198
20170615,792429057.6621733
20170616,802542179.5345794
20170617,818124589.7447122
20170618,754112910.7874732
20170619,797779736.1976027
20170620,770924087.4236176
20170621,745907605.1253759
20170622,762855051.1611178
20170623,854161425.23432
20170624,764577217.7486995
20170625,721607685.5394446
20170626,660317077.6272694
20170627,654615379.0356594
20170628,691247038.0781809
20170629,662178519.1009983
20170630,629440838.8595908
20170701,552168141.8424678
20170702,581105633.6032677
20170703,593705774.1827285
20170704,626928824.8976461
20170705,592203032.2795216
20170706,614934208.4813051
20170707,486867325.0425638
20170708,490614611.06664044
20170709,426243447.01240665
20170710,301846981.00814843
20170711,300510712.27198607
20170712,430505551.25593406
20170713,365726363.73769265
20170714,326042668.1541745
20170715,322109363.3511663
20170716,284008609.5114591
20170717,376108114.75184816
20170718,410431846.18628216
20170719,383148620.81968564
20170720,524734190.03411406
20170721,613476510.5468148
20170722,659642128.0207521
20170723,613472343.8277272
20170724,572914195.1317792
20170725,474411805.48246616
20170726,494920234.1329206
20170727,489063922.435096
20170728,451970365.37678933
20170729,510833531.4690475
20170730,477757763.6437628
20170731,500192149.54720724
20170801,574273581.8114413
20170802,547724358.6959295
20170803,586034266.2092845
20170804,645189281.1006279
20170805,700999150.2037821
20170806,650512013.3103898
20170807,738210523.9220234
20170808,775781789.1978085
20170809,739149782.398282
20170810,761785748.8169007
20170811,731516741.2234713
20170812,656216199.620216
20170813,636345027.5027294
20170814,575759074.3594924
20170815,599286627.9681789
20170816,586518369.8504201
20170817,582586859.923979
20170818,555116053.1284202
20170819,545485034.901523
20170820,559448087.3663636
20170821,531019126.0051175
20170822,543356561.8896849
20170823,569300193.7768918
20170824,569358201.246176
20170825,574047590.9028102
20170826,590145137.3815422
20170827,647110024.1718032
20170828,685938429.324303
20170829,642893419.2844723
20170830,718922668.7157551
20170831,710998521.2099819
20170901,707432793.6726834
20170902,614320608.8394457
20170903,650580532.0464346
20170904,570818401.6166035
20170905,609801022.7318662
20170906,610322630.1501914
20170907,603315576.944124
20170908,557980421.7224406
20170909,554742721.3698626
20170910,560318006.1307384
20170911,545706659.8549612
20170912,541732860.8857669
20170913,494189998.6709965
20170914,362273002.193112
20170915,435131663.00049126
20170916,420555962.9429986
20170917,418760323.02586716
20170918,518793572.96187073
20170919,474209123.7720294
20170920,462212968.7681883
20170921,397576574.7986831
20170922,388679727.249644
20170923,414623461.79103714
20170924,391402053.0605728
20170925,410974054.939128
20170926,427136326.4960141
20170927,461992459.3536422
20170928,465160914.94411457
20170929,434885492.37990016
20170930,435229849.28751457
20171001,402299704.46764505
20171002,385406908.27113086
20171003,375513740.4099455
20171004,362883966.3991432
20171005,348146860.4790222
20171006,361249131.24996245
20171007,385025356.00852805
20171008,342468128.5221852
20171009,326122196.0917134
20171010,337825896.61384124
20171011,345375858.25795716
20171012,304313064.680824
20171013,307245300.60999596
20171014,272935991.7399539
20171015,296738186.0316986
20171016,288323861.0119647
20171017,304406742.99948746
20171018,318692761.550365
20171019,302931961.7015985
20171020,286917488.75795144
20171021,306865020.88622326
20171022,311871138.22135097
20171023,339425277.95696104
20171024,395564462.9735872
20171025,484447101.4153241
20171026,390855089.5644793
20171027,437404826.050853
20171028,425139350.9459744
20171029,389676927.07781094
20171030,375037371.1475549
20171031,327932869.07649755
20171101,302603541.58050185
20171102,287485428.0966474
20171103,308506514.2511405
20171104,294329126.6472325
20171105,301955153.20304704
20171106,304810222.96341413
20171107,299786720.56954676
20171108,348607063.5772448
20171109,374571382.08469903
20171110,318331163.4010162
20171111,325928047.24768806
20171112,286064700.6179431
20171113,314465726.6233709
20171114,358678657.698907
20171115,371016685.902503
20171116,326240557.060923
20171117,331791757.782927
20171118,346718054.699882
20171119,339060027.156558
20171120,341683623.734662
20171121,342656788.783756
20171122,364902031.687095
20171123,408741825.927485
20171124,422327835.281232
20171125,481221000.282999
20171126,455482944.017766
20171127,530233901.37897
20171128,656971391.65677
20171129,485563784.328612
20171130,551347172.715877
20171201,560489358.284447
20171202,595048069.549997
20171203,603466230.907644
20171204,743180959.715022
20171205,763641916.511157
20171206,816662831.918589
20171207,956791737.319012
20171208,925776016.061641
20171209,928042113.917723
20171210,867537520.614631
20171211,1079361307.08627
20171212,995408062.828131
20171213,946728272.062091
20171214,985165608.662069
20171215,991488285.436998
20171216,1080657910.5637
20171217,1118593588.29306
20171218,1266140203.27358
20171219,1212131920.43402
20171220,1149013458.75839
20171221,1340589497.0993
20171222,991677472.57355
20171223,1374494606.65526
20171224,1448392441.69235
20171225,1553644995.40465
20171226,1540749101.77151
20171227,1437122452.86191
20171228,1479789191.22788
20171229,1552321769.31183
20171230,1353768634.65956
20171231,1470416983.48402
20180101,1642296909.33628
20180102,1635950515.56498
20180103,1734242178.2257211
20180104,1677566402.1620984
20180105,1620182443.5926824
20180106,1699415615.7985232
20180107,1755280460.2831697
20180108,2246756998.91483
20180109,2049335919.3456426
20180110,1960159456.2284405
20180111,1654858154.0952158
20180112,1958088908.280725
20180113,2079675162.5193295
20180114,2082161712.884954
20180115,2166847476.3248167
20180116,1516384725.1939425
20180117,1499445743.5716076
20180118,1469197776.909567
20180119,1497233699.2887897
20180120,1651389823.7718263
20180121,1338131630.755827
20180122,1168715001.212922
20180123,1233632492.3481588
20180124,1253522293.3950784
20180125,1258630209.6765878
20180126,1318848798.4037097
20180127,1472754252.6464312
20180128,1407908937.4143002
20180129,1423118143.7090666
20180130,1407422734.3794072
20180131,1176706721.6961625
20180201,1199484326.3070712
20180202,992320651.116083
20180203,916114634.948803
20180204,941761190.0945716
20180205,785809394.0545088
20180206,589786791.1089368
20180207,665686167.2435074
20180208,630556390.3383064
20180209,704417828.6227797
20180210,793065988.74047
20180211,754094209.3845412
20180212,691770042.7034981
20180213,769766181.9202129
20180214,772048944.8024211
20180215,905459874.2604189
20180216,913871159.316466
20180217,921876299.9151253
20180218,946406454.4522848
20180219,901981915.6595054
20180220,965325945.047679
20180221,899488437.0366294
20180222,706111050.8497483
20180223,710787555.4450929
20180224,767618771.0644754
20180225,707837760.5168144
20180226,721794988.1765554
20180227,740917352.2714982
20180228,768891053.0856429
20180301,729530193.5816334
20180302,738745221.916273
20180303,800722725.4455752
20180304,803424417.8170296
20180305,808068944.1194481
20180306,800866771.0562139
20180307,721319371.1792567
20180308,616811750.226199
20180309,573891542.1234229
20180310,552571923.4876119
20180311,537480347.946858
20180312,571167051.101841
20180313,544655350.9796642
20180314,540509244.0677313
20180315,477596178.9782543
20180316,478343770.36352867
20180317,469195253.2019414
20180318,408538791.656158
20180319,429737400.06209475
20180320,481245202.3372927
20180321,511100862.39698184
20180322,531718599.6186598
20180323,511206892.45006466
20180324,497678160.749286
20180325,515280862.0210161
20180326,536074789.9434474
20180327,485162938.0692057
20180328,436152533.6759758
20180329,452070110.72468185
20180330,383671910.5260335
20180331,363966649.4740869
20180401,369431089.02806234
20180402,335055658.36816454
20180403,363841090.26581216
20180404,403618303.03147745
20180405,355163093.9631506
20180406,351437646.008198
20180407,349105445.3844021
20180408,369078204.5720547
20180409,370044351.2720935
20180410,354543961.0338957
20180411,368520253.2662738
20180412,398813281.11014736
20180413,442280499.9662245
20180414,455460855.56098443
20180415,459434999.26177907
20180416,493384820.6928219
20180417,476483278.11050266
20180418,492125331.2756017
20180419,550094582.277031
20180420,571336645.2776047
20180421,578347879.4703071
20180422,571905546.0371331
20180423,566057043.8482406
20180424,603315850.7932847
20180425,666297455.8851745
20180426,572021394.5802369
20180427,611398981.2903157
20180428,592190090.4103099
20180429,633998629.1379669
20180430,699139285.0979409
20180501,667800792.0365025
20180502,704774188.5723462
20180503,744761518.8199196
20180504,753061295.4709167
20180505,788099303.6044612
20180506,808356364.7014458
20180507,782317814.8461242
20180508,748839318.6346688
20180509,737762476.3045421
20180510,697295009.3555098
20180511,653781155.9540015
20180512,562756730.6554714
20180513,600074710.5460147
20180514,642200152.8871987
20180515,624138877.4777769
20180516,582411957.9159163
20180517,620804529.5098823
20180518,561264721.592546
20180519,574913165.7932893
20180520,566142323.2696627
20180521,577005816.9979237
20180522,566857623.6936083
20180523,570663861.8613286
20180524,536239553.60307467
20180525,517658023.8267474
20180526,486358835.0810592
20180527,472241829.70968294
20180528,452711027.6766163
20180529,401897066.21452737
20180530,441533664.9848281
20180531,428767535.9260405
20180601,434847639.59859955
20180602,431151494.5822724
20180603,444996214.8762203
20180604,457289647.6327037
20180605,428478569.56350356
20180606,442692227.5004664
20180607,438606227.5325873
20180608,434540609.35967374
20180609,416838402.899535
20180610,403754468.93770176
20180611,344900482.7776184
20180612,344452323.58251
20180613,327757618.51931643
20180614,300547322.59638506
20180615,325926871.4173997
20180616,300118274.89295787
20180617,298191385.0519774
20180618,303687009.98699635
20180619,311870437.92953086
20180620,306845075.5502206
20180621,294237097.26510805
20180622,295158578.91160166
20180623,252463675.32896438
20180624,250622221.38067698
20180625,234797537.4411
20180626,240704112.72902825
20180627,229838688.87318036
20180628,231463866.6377603
20180629,212959771.81072965
20180630,233951486.03459716
20180701,261170602.99275076
20180702,276715034.12390244
20180703,281332751.65510446
20180704,270047006.77386934
20180705,266162342.59021524
20180706,257075035.02119097
20180707,286721580.0593911
20180708,272540995.5837672
20180709,270339605.92003703
20180710,269440256.0240435
20180711,228672618.80571988
20180712,237769524.65294996
20180713,226933085.54811925
20180714,226559986.56796658
20180715,231450763.45270193
20180716,240870472.2360695
20180717,296711304.86846274
20180718,303459456.3248629
20180719,302506469.4318256
20180720,291498902.14388
20180721,257394205.09854487
20180722,271365642.09221756
20180723,271417420.3686897
20180724,270386517.15498203
20180725,268812702.1402412
20180726,286263824.8852356
20180727,268723763.4375077
20180728,281839262.3247537
20180729,291171721.6769375
20180730,292044203.1984099
20180731,281727715.8831159
20180801,248295777.04812866
20180802,239828823.83023575
20180803,217528971.27817577
20180804,205474024.9194256
20180805,196824120.20910197
20180806,201917773.9051823
20180807,195593605.18301234
20180808,185428623.84187695
20180809,162566271.1847171
20180810,174349098.76278284
20180811,160414895.07580897
20180812,154837237.05798796
20180813,157031529.35461056
20180814,139472809.49220276
20180815,124862954.59453888
20180816,127222714.50812194
20180817,130861820.24831042
20180818,153405519.74568945
20180819,141515640.22049108
20180820,149252346.61786157
20180821,138476927.49781513
20180822,142906834.51517692
20180823,130440195.76389192
20180824,137444277.2561003
20180825,151934144.0718847
20180826,151298107.68026844
20180827,151390741.98651376
20180828,167571063.72712755
20180829,168696500.01415735
20180830,158415946.36078823
20180831,151226777.30340362
20180901,155076671.3386391
20180902,169835333.39932838
20180903,168970698.98536927
20180904,174587864.66722438
20180905,195097281.99370506
20180906,160838100.47545278
20180907,159192318.26218477
20180908,147839064.33458388
20180909,137722507.05132943
20180910,136264830.88959178
20180911,138080585.10492036
20180912,131075046.29866078
20180913,130559005.02195516
20180914,137042311.35221857
20180915,141432905.20035198
20180916,139949750.98035195
20180917,138690691.84387928
20180918,125921026.81008579
20180919,131715454.36274387
20180920,130418708.70898381
20180921,137157118.5594937
20180922,156221238.50009453
20180923,150506489.22829333
20180924,156760806.87890723
20180925,157429855.40148774
20180926,154759944.91706324
20180927,154196058.7935505
20180928,158834502.9592087
20180929,155408951.43026176
20180930,160824317.1385354
20181001,157143697.79547927
20181002,156616336.7784533
20181003,152554018.85196462
20181004,146631450.13763866
20181005,150727158.80773124
20181006,154286398.32677945
20181007,147997450.88658902
20181008,148919893.02294996
20181009,152196232.73775718
20181010,149143814.75177392
20181011,149919434.00618562
20181012,129817859.44881177
20181013,132422879.13885207
20181014,136184569.7693888
20181015,134001486.92802928
20181016,145985571.82606536
20181017,143027474.05539483
20181018,145558170.20277667
20181019,137716670.2993483
20181020,137520984.36754224
20181021,143118842.71962714
20181022,141934577.0253269
20181023,152329002.5909429
20181024,151242474.7193021
20181025,170168974.42621964
20181026,168691896.17237416
20181027,165204536.96593064
20181028,161882526.9878324
20181029,164528938.09959376
20181030,149213218.39180598
20181031,150731545.58025563
20181101,151230458.6874629
20181102,155911787.41765392
20181103,163725810.63877308
20181104,157585611.9139537
20181105,153188890.1814767
20181106,153264529.7529223
20181107,153095247.7324469
20181108,158450105.47274464
20181109,152964196.28924376
20181110,145907719.36717838
20181111,146820436.1250082
20181112,142682413.64774907
20181113,138713295.59645462
20181114,133974473.8644761
20181115,113475975.15465069
20181116,107838841.63226683
20181117,104534540.58187169
20181118,110523008.47277853
20181119,107098379.55085441
20181120,85467566.9458266
20181121,74975987.32698126
20181122,83361202.44703363
20181123,77282993.26089014
20181124,81259046.62414072
20181125,68278291.31045268
20181126,69918288.69670945
20181127,66237839.27993617
20181128,67603584.84966207
20181129,80931350.55415368
20181130,78801379.32595766
20181201,74033340.62331216
20181202,77600938.37395257
20181203,79308142.18141574
20181204,75610512.73600392
20181205,89074505.53987871
20181206,78111526.47125961
20181207,64249431.89015479
20181208,62751662.946271315
20181209,62842655.5251036
20181210,67620004.01768494
20181211,64488742.41431274
20181212,62741835.09720059
20181213,64874195.751133114
20181214,58871819.62435197
20181215,55408763.61893215
20181216,61155505.16337718
20181217,62084018.110921025
20181218,70436308.63285534
20181219,89809205.36808565
20181220,106967954.51510575
20181221,146177608.8493176
20181222,119835734.78298746
20181223,137902416.2935833
20181224,140382254.95177868
20181225,160904693.63508818
20181226,139908886.97743592
20181227,131502946.72922869
20181228,125225374.64473823
20181229,129858609.99133599
20181230,119379135.23955567
20181231,117639078.82670766
20190101,104944747.76365063
20190102,113424950.74229279
20190103,113959910.01976907
20190104,108593043.2473373
20190105,106187039.87190947
20190106,106244068.65050757
20190107,107858122.18592373
20190108,110106152.51198016
20190109,112456855.20092574
20190110,110478946.19044866
20190111,89978118.72814107
20190112,88407343.52325593
20190113,86995493.54340406
20190114,80478436.35500468
20190115,89827705.32549365
20190116,98001208.37146029
20190117,109638924.99107517
20190118,105010561.13272601
20190119,97206313.95332356
20190120,102373221.51287434
20190121,97032803.90307246
20190122,95832407.85065088
20190123,99581910.9450411
20190124,98914376.9855557
20190125,97064347.43801098
20190126,95487232.42847429
20190127,94686802.29100493
20190128,89482761.1873661
20190129,82274805.42842059
20190130,79861070.97051568
20190131,82621900.10511412
20190201,75194621.51905544
20190202,76801728.84452814
20190203,81503629.35837172
20190204,78602776.9836423
20190205,77660141.20618038
20190206,76189496.27118656
20190207,73533384.16974607
20190208,74601214.79869418
20190209,80509588.49334651
20190210,80054353.81849307
20190211,80641986.84521641
20190212,80943864.74086136
20190213,82693715.5362517
20190214,83456395.33259827
20190215,85122112.29262803
20190216,83548530.66201513
20190217,82369232.5033319
20190218,85970508.00702795
20190219,87672893.46504867
20190220,88981440.51587656
20190221,91375102.46330324
20190222,91305942.36672625
20190223,91484138.05843124
20190224,93215179.36069418
20190225,81624581.30725989
20190226,83943504.48432311
20190227,87495644.34974746
20190228,85584648.71802011
20190301,85414653.6556632
20190302,86347783.79829645
20190303,86028390.07533458
20190304,85959075.31414534
20190305,81279625.08485563
20190306,84335995.63601713
20190307,83889622.94692177
20190308,83692128.3682142
20190309,82848307.79416569
20190310,85013820.27823101
20190311,87831335.09983057
20190312,90220732.6410408
20190313,93053148.88858165
20190314,89791690.32364193
20190315,94138195.17880063
20190316,96126546.15806843
20190317,94560897.33147196
20190318,94746360.54776977
20190319,92356709.58560869
20190320,91675047.78827089
20190321,94132968.52488883
20190322,88772024.17414695
20190323,89282888.14058974
20190324,89508304.84283112
20190325,91340286.73595658
20190326,90091067.11975256
20190327,91556672.74716033
20190328,96915127.04167812
20190329,96448142.46918675
20190330,97151958.97547176
20190331,95272290.32106028
20190401,104727083.16757582
20190402,107451190.50190173
20190403,112282816.99740912
20190404,111822582.23938842
20190405,117932041.50850728
20190406,116202651.15995726
20190407,113227366.76388443
20190408,119780525.10194863
20190409,128183558.3267713
20190410,123789081.27378963
20190411,122274092.63011092
20190412,114880885.5624812
20190413,113664647.068536
20190414,110309366.29953125
20190415,111882002.83249032
20190416,104754067.08880141
20190417,108349493.78516543
20190418,108992456.17127948
20190419,110537694.67799482
20190420,111546483.96210863
20190421,112423900.22188807
20190422,105433324.65800737
20190423,105161565.99095893
20190424,97176634.48354934
20190425,91889654.8283438
20190426,86315092.94434392
20190427,84009916.46842463
20190428,88413987.42293648
20190429,86543992.41033515
20190430,80515482.67661278
20190501,84322904.85842378
20190502,82509271.03785752
20190503,81705652.77168913
20190504,83288106.13575946
20190505,80196089.71876942
20190506,79571924.48627041
20190507,80844526.32251523
20190508,77780147.36788164
20190509,77115414.6044977
20190510,73422859.29808655
20190511,79276230.94539438
20190512,87056118.41067018
20190513,79800058.48517418
20190514,80950848.92378907
20190515,85114829.61328755
20190516,96338861.89977434
20190517,90617431.50796726
20190518,89969893.61764352
20190519,85657738.12357941
20190520,90105731.00098485
20190521,87592242.82798475
20190522,93301733.10658574
20190523,92909880.0963747
20190524,96619341.40435751
20190525,94899065.16828243
20190526,107390228.92158787
20190527,100870962.90432833
20190528,102970227.91871698
20190529,102084655.3715096
20190530,103065402.81944391
20190531,94860953.90299365
20190601,103762957.85163261
20190602,98730822.93998009
20190603,101906097.33539012
20190604,92631569.83133556
20190605,85845975.56395857
20190606,87046169.98497315
20190607,87227676.46132876
20190608,91362248.0145193
20190609,91494579.34887283
20190610,90620333.07902561
20190611,96727986.31223887
20190612,94242217.06038588
20190613,94317530.63569577
20190614,93522840.16924721
20190615,90952236.16302574
20190616,90357116.2945319
20190617,105979406.88090822
20190618,102221280.96099803
20190619,96242243.7400626
20190620,97305387.8572708
20190621,94159509.72119637
20190622,91696021.89867723
20190623,95483421.49631315
20190624,95767493.79708636
20190625,96763794.16901965
20190626,98689784.10979891
20190627,96147210.67738761
20190628,81928118.44653785
20190629,88325130.04881799
20190630,91009568.91513498
20190701,84410116.13042216
20190702,86503654.17751414
20190703,81764475.03763428
20190704,81873406.0123043
20190705,85295259.59173569
20190706,81540527.5599826
20190707,82720159.49700867
20190708,85551696.84947325
20190709,82906824.55275455
20190710,79703262.03312695
20190711,74749883.2011041
20190712,65729550.96049151
20190713,68985564.42473459
20190714,67448888.03658915
20190715,59178228.426932864
20190716,59960679.55317178
20190717,49485924.89456453
20190718,52388509.21597079
20190719,55813825.83105849
20190720,56997274.934583336
20190721,58430799.75035022
20190722,56739367.49442538
20190723,57975530.51157024
20190724,56549634.65655489
20190725,55562719.374381065
20190726,60027425.38884182
20190727,60107502.36295835
20190728,54665094.601375684
20190729,54802936.363515824
20190730,53971562.29232957
20190731,53855946.01187342
20190801,53824717.545784436
20190802,51956232.41277375
20190803,53875229.56487803
20190804,53979062.504155576
20190805,53006156.54485544
20190806,51816380.14164137
20190807,47785653.97525573
20190808,44992229.754989654
20190809,46949598.839485005
20190810,42428434.24031251
20190811,42842866.13804175
20190812,43813808.95840841
20190813,42178091.99857157
20190814,41161119.21685701
20190815,36045476.200550586
20190816,35967759.49640826
20190817,35205367.318181194
20190818,35959401.35022697
20190819,37265434.97178636
20190820,38257307.93444215
20190821,37880394.28690088
20190822,37398212.20452312
20190823,39417190.2614421
20190824,40864733.906848304
20190825,42124239.880630836
20190826,39839860.58146149
20190827,40579305.85741728
20190828,39831213.254951745
20190829,43291661.58262634
20190830,38431897.690960765
20190831,39468614.92145981
20190901,39628630.47028465
20190902,37927982.54189039
20190903,38939855.33658653
20190904,38698897.46219758
20190905,37257359.974310964
20190906,38840852.8493917
20190907,37269925.99598501
20190908,38207044.08482288
20190909,39222230.80676642
20190910,37184400.03092033
20190911,36221212.08416348
20190912,34076010.07214961
20190913,34031191.483975686
20190914,34205398.48253419
20190915,34507493.20869085
20190916,35129216.10687281
20190917,34330459.86729798
20190918,35440922.263857536
20190919,36465146.73020302
20190920,36020077.958524406
20190921,37989169.80318226
20190922,36456294.542020276
20190923,35115643.05352667
20190924,33987128.561161555
20190925,28128486.441778433
20190926,28450840.38164531
20190927,27515542.158149652
20190928,29247837.526756678
20190929,29256607.33372346
20190930,28033179.1246164
20191001,29108890.274735097
20191002,31258708.641562637
20191003,31314026.5261483
20191004,34970404.77549979
20191005,34598917.3320352
20191006,34372571.751098655
20191007,32221294.02688095
20191008,35210762.322536066
20191009,35587710.91804656
20191010,36136815.30511261
20191011,35647278.33136093
20191012,33503598.360813797
20191013,33701219.53085597
20191014,34674609.75132885
20191015,37042517.56515801
20191016,36821191.01531557
20191017,34129402.29938068
20191018,33951409.87494171
20191019,32057809.74482074
20191020,31567107.52407624
20191021,31290162.96003274
20191022,31116275.360573564
20191023,30679881.471166324
20191024,28424184.330207806
20191025,28567253.637497492
20191026,30320950.644758664
20191027,29932479.59992094
20191028,32525557.75159535
20191029,32166642.59346405
20191030,32748785.57892394
20191031,31230971.96708833
20191101,32627218.541020226
20191102,32628876.88049043
20191103,33082221.02344442
20191104,32842419.177000623
20191105,32613021.793094765
20191106,32889975.24875242
20191107,33024475.65696652
20191108,32298920.142276194
20191109,30454678.71754652
20191110,31635420.468648784
20191111,31983610.174181238
20191112,30576778.144599658
20191113,30374412.69795026
20191114,30510163.841683827
20191115,30541743.79003909
20191116,29717527.813102566
20191117,30246499.496175807
20191118,31601098.321057588
20191119,31199276.760132458
20191120,30406570.417067856
20191121,32318869.375634294
20191122,29827194.20322015
20191123,28222344.341851436
20191124,29872895.67651078
20191125,28869235.125762857
20191126,28168820.036887113
20191127,28925340.212083444
20191128,29098340.550984915
20191129,30218347.06615243
20191130,32222226.877664816
20191201,32767186.359853506
20191202,32829901.499681655
