20190830,5738446.246737615
20190831,5946216.347527844
20190901,5903629.397723206
20190902,5959769.895630054
20190903,5860930.893488606
20190904,5948308.057819036
20190905,5968684.68931664
20190906,5842724.419445421
20190907,6205137.015146145
20190908,6115633.49793426
20190909,6076231.754006011
20190910,6094743.479269299
20190911,6122679.804935751
20190912,6367353.10050704
20190913,6087459.63841077
20190914,6121861.480010918
20190915,6303296.8324478455
20190916,6198871.338076109
20190917,6306288.927494799
20190918,6608084.2633028105
20190919,6549065.6909826165
20190920,6626726.71606075
20190921,6529716.399832506
20190922,6373683.551659895
20190923,6332499.274417129
20190924,6049623.346564147
20190925,5092060.576954451
20190926,4969534.142099914
20190927,4742160.297782149
20190928,4826165.790194134
20190929,4921301.367844648
20190930,4774690.288853216
20191001,5027352.011605944
20191002,4974000.986793861
20191003,4974000.986793861
20191004,5741795.445567229
20191005,5746798.81884822
20191006,5705774.185547701
20191007,5307971.427735418
20191008,5364727.591894907
20191009,5585975.540041331
20191010,5904749.456464715
20191011,5745709.8298968915
20191012,5655856.102267485
20191013,5962111.554848757
20191014,5816492.07554685
20191015,5778896.539243279
20191016,5710227.353510875
20191017,5511300.9115358265
20191018,5578980.516041563
20191019,5471094.50732908
20191020,5405909.009238267
20191021,5270502.8739709165
20191022,5282433.538322523
20191023,5176203.685148828
20191024,4991788.957572581
20191025,4995921.2688666545
20191026,5238923.350066729
20191027,5168195.627468829
20191028,5443016.919418974
20191029,5437088.604826055
20191030,5490852.8215117
20191031,5340471.930169636
20191101,5552500.10940236
20191102,5561784.6646712
20191103,5526428.133016369
20191104,5610276.757239616
20191105,5887502.606209286
20191106,5694765.892691072
20191107,5715052.060886928
20191108,5805265.995685212
20191109,5609200.908179969
20191110,5674082.223516675
20191111,5771578.1310435375
20191112,6226925.190471819
20191113,6109436.594168217
20191114,6376860.548905735
20191115,6253771.012488014
20191116,6238833.032799302
20191117,6361999.916181986
20191118,6433844.701802582
20191119,6597443.0527667785
20191120,5833285.1332497625
20191121,5966556.872358921
20191122,5409857.299833239
20191123,5092192.739627654
20191124,5133221.884267116
20191125,5014940.591390346
20191126,4894058.345563224
20191127,4881472.038938954
20191128,5611527.989149458
20191129,6229225.3835820705
20191130,5804126.664178414
20191201,5616412.41409895
20191202,5745266.905527156
20191203,5703661.107210362
20191204,5674499.430664888
20191205,5892934.353554815
20191206,5703063.255297516
20191207,5870648.981851753
20191208,5921261.578647429
20191209,5833537.960920107
20191210,7875124.948038426
20191211,6004418.7574584205
20191212,5733220.74498959
20191213,6003489.763380789
20191214,5849106.616863182
20191215,6135934.085333029
20191216,6230653.209935788
20191217,6114542.918683045
20191218,5984539.1481974
20191219,6375449.356337058
20191220,6332674.808548059
20191221,6188732.68457459
20191222,6170191.39820381
20191223,6243967.7303615445
20191224,6296297.733995172
20191225,6331961.220571719
20191226,6161175.281328371
20191227,5681971.132893768
20191228,5340224.029580935
20191229,5190458.968240863
20191230,5495178.335456111
20191231,5169475.734764794
20200101,5118074.451046773
20200102,5106477.4092832515
20200103,5013336.615993332
20200104,5002910.836017419
20200105,5023176.010229353
20200106,5203316.658258334
20200107,5454062.376500001
20200108,5202856.246200615
20200109,5070806.348744356
20200110,5043058.227645757
20200111,5133595.468431172
20200112,5042519.559374287
20200113,4937442.073981426
20200114,4882065.812353606
20200115,4960476.30006815
20200116,4994434.598301
20200117,5371438.349373378
20200118,5177231.193453133
20200119,5304181.486638938
20200120,5084758.907923602
20200121,5036645.1727352
20200122,4997997.624532694
20200123,5188533.432208662
20200124,5021249.8993322775
20200125,5264575.628236643
20200126,5186636.652498914
20200127,5255486.80614368
20200128,5320378.154750325
20200129,5395372.278075415
20200130,5381845.549384081
20200131,5403415.534576588
20200201,5435487.477365586
20200202,5394975.006975687
20200203,5554722.391018531
20200204,5526150.8588934755
20200205,5741805.311445171
20200206,8897598.12715489
20200207,6793407.049185794
20200208,6850810.206137276
20200209,6727025.944281853
20200210,6801636.89519201
20200211,5981000.397177609
20200212,6065350.843947653
20200213,7185656.670547202
20200214,17880085.794507727
20200215,15370479.069659447
20200216,13810048.526489738
20200217,16077989.387063814
20200218,16708588.720339205
20200219,17794075.333958466
20200220,16920167.512497704
20200221,18346132.97491982
20200222,11871223.737927187
20200223,9799396.0278138
20200224,10032237.30249337
20200225,8370029.453266091
20200226,7612444.401694578
20200227,6997970.798411317
20200228,7428717.521427427
20200229,8097481.680698207
20200301,7881701.542043137
20200302,7613510.205487457
20200303,7866559.839290579
20200304,8345422.17107877
20200305,7554409.210132761
20200306,8087762.538432601
20200307,8328209.700634968
20200308,8485614.514679682
20200309,6585480.667085277
20200310,6684405.014310033
20200311,6871198.211390039
20200312,6263984.948347208
20200313,3496945.0282988213
20200314,3987415.811162265
20200315,4210545.904681918
20200316,4552230.3072016565
20200317,3898989.252388763
20200318,4000834.650434423
20200319,3956676.198699299
20200320,4369331.11462456
20200321,4263273.826496702
20200322,4353236.791989312
20200323,4276730.205690775
20200324,4525004.188908352
20200325,4502077.203659316
20200326,4402395.737493953
20200327,4438454.501467128
20200328,5146060.356263375
20200329,5229683.551778236
20200330,4846382.790628464
20200331,4994595.898573966
20200401,4907873.804839532
20200402,4787550.147344624
20200403,4731296.532964463
20200404,4718142.061336447
20200405,4829947.442989221
20200406,4774505.055481136
20200407,4996622.475810884
20200408,4893697.953630253
20200409,4913393.9556586165
20200410,4891075.57761758
20200411,4591658.077269381
20200412,4560936.964476098
20200413,4543604.5247000195
20200414,4377042.293299652
20200415,4394028.610598769
20200416,4122863.2899963157
20200417,4224111.489776432
20200418,4252346.433798844
20200419,4365823.905639072
20200420,4291337.059572832
20200421,4077299.3667782573
20200422,4087112.9955048775
20200423,4186738.60250971
20200424,4235995.404994877
20200425,4349801.050591873
20200426,4427104.83263074
20200427,4825834.029586935
20200428,4678546.240222107
20200429,4537009.98354159
20200430,4654325.23220032
20200501,4498337.772092655
20200502,4659676.048130338
20200503,4707045.418942245
20200504,4758059.679052466
20200505,4651676.043861064
20200506,4805981.669114103
20200507,4662739.578091854
20200508,4678989.220218964
20200509,4670361.321132634
20200510,4612868.279590136
20200511,4119421.2135423305
20200512,4111738.8447975633
20200513,4214177.477932778
20200514,4271614.786935365
20200515,4185660.7230699006
20200516,4249590.394694856
20200517,5004165.347389295
20200518,4793671.434052108
20200519,4764874.720005922
20200520,4858859.3541999515
20200521,4773600.0858595185
20200522,5012646.270423385
20200523,5189663.916322475
20200524,5325048.192249855
20200525,5160522.169485271
20200526,6773390.093251307
20200527,9274348.275597071
20200528,7244120.1475697635
20200529,6297884.92030741
20200530,6252378.079629239
20200531,6218064.203059011
20200601,5850736.084312129
20200602,6004987.367801974
20200603,5821159.212312576
20200604,6192068.293119909
20200605,6302419.144972171
20200606,6244717.114923821
20200607,6735932.09441848
20200608,6653087.48665866
20200609,6564256.196555429
20200610,6460573.471009257
20200611,6771584.946925509
20200612,5804724.372124859
20200613,6192090.211533127
20200614,6589507.803684017
20200615,6267502.179588091
20200616,6048843.973254674
20200617,6361312.819121048
20200618,6454907.280185168
20200619,6445796.370815742
20200620,6586588.501426398
20200621,7121557.862873362
20200622,7026349.965180127
20200623,7008490.879721204
20200624,7082403.608326873
20200625,6590802.867591215
20200626,6478527.0575503595
20200627,6273793.801292287
20200628,5968669.982631636
20200629,6131340.322777507
20200630,6096783.136008098
20200701,6525585.785145541
20200702,6470495.543119231
20200703,6255127.127333881
20200704,6558978.333687305
20200705,7025775.688570001
20200706,6747910.954605168
20200707,6720688.206517459
20200708,6642115.505136327
20200709,6672670.533670529
20200710,6712274.6188110635
20200711,7248004.03743352
20200712,7255596.864062853
20200713,7002274.140493621
20200714,6906983.804296702
20200715,7259177.723912028
20200716,7381721.705213342
20200717,7554844.624999844
20200718,7522703.864809201
20200719,7424992.688577866
20200720,7469382.931872151
20200721,7491534.401575819
20200722,7452160.771087568
20200723,7456061.562123997
20200724,7612448.115564403
20200725,7458115.107279368
20200726,7375458.398926697
20200727,7122737.9963775305
20200728,6690704.500587098
20200729,6705932.955434668
20200730,7435930.508782856
20200731,7471873.289429879
20200801,8876006.523237025
20200802,8662536.943666298
20200803,8422232.84609944
20200804,7766774.412298556
20200805,7505099.149833569
20200806,7361414.566592391
20200807,7311132.986312821
20200808,7329250.913157435
20200809,7415429.599344961
20200810,7546387.340868599
20200811,7817571.887610471
20200812,7523431.447855137
20200813,7509822.997334302
20200814,7633755.240089302
20200815,7804139.340574969
20200816,7671600.886676716
20200817,7713581.746961115
20200818,7815417.89903411
20200819,7496718.596853693
20200820,7326853.019651311
20200821,7438345.22601673
20200822,7186875.297425632
20200823,7343284.430573225
20200824,7226078.436625784
20200825,7431072.911915422
20200826,7051521.181028216
20200827,7279020.756233242
20200828,6891516.429937314
20200829,7011610.3085609395
20200830,7133829.424630312
20200831,7243321.463597869
20200901,7011115.697429322
20200902,7047241.909466345
20200903,6608776.242591837
20200904,5378012.912076077
20200905,5625784.7657982195
20200906,5103065.166898633
20200907,5389503.912978119
20200908,5265957.500358146
20200909,5229639.0753152175
20200910,5354025.013763608
20200911,6340205.291589472
20200912,6075033.790389439
20200913,6244547.234447772
20200914,5899852.654408029
20200915,6458493.8346127225
20200916,6181970.5772034
20200917,6063138.332583815
20200918,6256520.817504251
20200919,6949922.781495671
20200920,6825977.713466062
20200921,6684707.32708144
20200922,5992407.224050726
20200923,6107566.899028527
20200924,5588168.6167661715
20200925,5965018.009420465
20200926,5869848.8562079705
20200927,5873698.428381907
20200928,5901319.947738713
20200929,5797188.509450892
20200930,5809486.862294713
20201001,5871027.158173893
20201002,5768086.489136106
20201003,5608598.284836487
20201004,5592730.4117413
20201005,5589664.20947227
20201006,5465997.902534851
20201007,5130507.442895519
20201008,5197050.623368069
20201009,5470648.825293722
20201010,5876374.789512278
20201011,5953577.473394535
20201012,5790030.780427965
20201013,5791341.837994598
20201014,5701361.800644001
20201015,5468228.474495908
20201016,5367967.131542505
20201017,5599954.303663929
20201018,5576329.792253866
20201019,5540703.65659872
20201020,5441814.749117087
20201021,5345128.375579255
20201022,5488948.4437397765
20201023,5457067.001822988
20201024,5465506.333482865
20201025,5475722.072526624
20201026,5374321.58011919
20201027,5249556.762323563
20201028,5179039.011496841
20201029,4995992.889535818
20201030,4954002.028506017
20201031,4766827.442803731
20201101,4828887.861944422
20201102,4842815.636859236
20201103,4752022.182639089
20201104,4569803.987640733
20201105,4592797.748563829
20201106,4740991.663036906
20201107,5135770.170206244
20201108,4829542.391538737
20201109,4951094.457037699
20201110,4950088.8519167425
20201111,5037532.655062605
20201112,5235266.927950831
20201113,5145527.093277516
20201114,5203207.7194761
20201115,5098102.474166101
20201116,5052188.169372042
20201117,5159403.792725465
20201118,4921931.484271459
20201119,4851187.346161112
20201120,4768226.650396423
20201121,4932239.3963286895
20201122,5144035.866471671
20201123,5151481.275231912
20201124,5307016.837275102
20201125,5497755.758811361
20201126,5771299.89687348
20201127,5197185.559733408
20201128,5172487.48785664
20201129,5273324.3150838725
20201130,5266079.581883623
20201201,5352024.591009147
20201202,5596544.926961391
20201203,6038642.196373931
20201204,5873650.204886349
20201205,5677706.054026725
20201206,5923270.439575545
20201207,5752471.039708853
20201208,6502452.589973527
20201209,5871375.186329962
20201210,5722950.271138336
20201211,5643194.442349983
20201212,5552088.184337719
20201213,5757475.47810882
20201214,5760476.137277468
20201215,6156420.769284414
20201216,6308924.699763293
20201217,6778001.293960638
20201218,7431309.764633593
20201219,7540773.157387708
20201220,7669021.516218712
20201221,7851431.108743172
20201222,7947528.25751127
20201223,7736377.192632842
20201224,5583104.0073774345
20201225,5830710.532853796
20201226,5526057.028376521
20201227,5438114.366499269
20201228,5442336.369564897
20201229,5409150.025626334
20201230,5232789.871739465
20201231,5133916.0489533385
20210101,5104086.84025299
20210102,5620880.284175148
20210103,5490913.577507657
20210104,5373974.3933552895
20210105,5263360.694795633
20210106,5340692.520040734
20210107,5444390.4439082295
20210108,5570115.766209632
20210109,5608200.68970956
20210110,6264900.923421478
20210111,5947572.104207929
20210112,5323277.154711338
20210113,5387465.693155907
20210114,5463717.611417452
20210115,5670208.269504563
20210116,5545116.124024636
20210117,5824845.394410185
20210118,5719297.863199294
20210119,5710584.661768086
20210120,5992004.415476399
20210121,5939385.893565854
20210122,5558366.28151682
20210123,5487758.963728154
20210124,5515263.46767257
20210125,5708239.463547934
20210126,5589427.3262937935
20210127,5530790.099615727
20210128,5307793.372708099
20210129,5559150.97053408
20210130,5534634.86880966
20210131,5486949.172612341
20210201,5451618.398754223
20210202,5460257.691236342
20210203,5801484.000903453
20210204,6427222.775570299
20210205,6092659.567050701
20210206,6534559.484724299
20210207,6177266.8201727485
20210208,6064364.313476591
20210209,6781166.4404679015
20210210,7631527.739830012
20210211,7461654.207956369
20210212,7883684.801022639
20210213,8768959.46930955
20210214,9529670.117883656
20210215,10049879.87880247
20210216,9301516.903047549
20210217,9389438.96873748
20210218,10517658.285442688
20210219,14188854.33743874
20210220,13882116.360078104
20210221,13495279.113756146
20210222,15108758.488642592
20210223,13489651.339291666
20210224,10141959.323452326
20210225,10611162.522358162
20210226,10137723.321683828
20210227,10860124.629076267
20210228,11924358.363476658
20210301,10536941.001644088
20210302,11287705.288073584
20210303,11115831.866879366
20210304,12248856.398814192
20210305,12648097.750609152
20210306,13211605.078893015
20210307,13369401.70917055
20210308,13162337.007477477
20210309,13222966.21324851
20210310,14521118.789520694
20210311,17387907.731561862
20210312,17845157.49959808
20210313,20369601.288457993
20210314,51185220.09112782
20210315,44798720.79309052
20210316,42425104.450386636
20210317,49171053.14702367
20210318,49415738.59685687
20210319,65527577.20671204
20210320,79354976.8481419
20210321,76760974.61167008
20210322,89661596.1915817
20210323,79449741.57337575
20210324,70437551.0516539
20210325,67329802.72422133
20210326,67572028.47555321
20210327,71546079.31086345
20210328,71393155.391
20210329,70226591.16783623
20210330,71135181.97408453
20210331,76014952.97504373
20210401,82993577.80111378
20210402,108491297.70096013
20210403,134020815.92054644
20210404,111659868.45740663
20210405,123565145.24121162
20210406,110007089.33180574
20210407,102345454.0014023
20210408,78394505.87151432
20210409,99663646.00404255
20210410,101150308.03148389
20210411,94158761.7465159
20210412,91951730.19250713
20210413,87743868.17800805
20210414,86828676.88268477
20210415,77394067.03733537
20210416,82303683.76877162
20210417,75573143.60038301
20210418,81373627.03206055
20210419,74035539.61122383
20210420,65835777.37066135
20210421,66604260.19700572
20210422,69303823.75376815
20210423,51995855.30300799
20210424,51898588.622175515
20210425,50416482.30033249
20210426,54168107.47821351
20210427,63031412.21334478
20210428,67371999.53411272
20210429,63229023.937474445
20210430,61325524.292570695
20210501,63126277.08539701
20210502,62186794.57293391
20210503,65356970.54011468
20210504,65240149.859100945
20210505,57333777.25492995
20210506,58846774.04177976
20210507,56049882.93381735
20210508,57608510.76285119
20210509,55691846.6783981
20210510,54394363.181946576
20210511,52415610.261971995
20210512,56403540.17205718
20210513,49444448.66325006
20210514,48330427.97135682
20210515,49439711.70081736
20210516,45724207.23556302
20210517,44516349.298140794
20210518,40119234.8193344
20210519,41901404.83696359
20210520,32227082.235872604
20210521,34496761.924672864
20210522,42600197.81930734
20210523,44634986.3510312
20210524,33772846.025179185
20210525,36242477.030081056
20210526,36006199.78388024
20210527,39073710.88581876
20210528,37829337.20589358
20210529,34454962.604920916
20210530,33762935.266364865
20210531,34132049.407931425
20210601,34593184.05937815
20210602,33593150.785854355
20210603,34491548.74670308
20210604,35095311.356816225
20210605,33829561.01364531
20210606,33197870.58351662
20210607,34804251.21507463
20210608,33167658.206738748
20210609,30979672.95021826
20210610,31450882.423898425
20210611,32351322.731159233
20210612,27916580.48424738
20210613,24235457.19937152
20210614,24120516.045692198
20210615,25045992.923559036
20210616,27400702.437949833
20210617,25319763.58544721
20210618,25074608.438751865
20210619,22725064.869727183
20210620,21763061.79496196
20210621,20791853.89250487
20210622,14682945.878084837
20210623,12595132.304781139
20210624,13579084.29230361
20210625,15820358.341857482
20210626,14580837.503532449
20210627,15255099.549472628
20210628,15803048.926378006
20210629,18997743.046309642
20210630,21955372.317834657
20210701,21648332.978581246
20210702,24676882.349145416
20210703,25312826.146780528
20210704,25295887.11750619
20210705,29534764.173760958
20210706,30416361.078977197
20210707,30664127.09748312
20210708,29487821.156382192
20210709,24992336.29704716
20210710,24923582.33899367
20210711,25289676.754419714
20210712,25474740.30914573
20210713,26280493.78910206
20210714,26396696.400312092
20210715,24610942.90851224
20210716,23460980.656266022
20210717,20560103.690882504
20210718,22049941.211261135
20210719,21680094.21905912
20210720,21648120.398583755
20210721,19790746.87553339
20210722,21513098.522637837
20210723,21561560.101516753
20210724,22335449.216060292
20210725,22452027.25608944
20210726,22897636.4241635
20210727,24071918.6330815
20210728,24273177.7583623
20210729,24055401.90447346
20210730,28554200.677617777
20210731,28921327.60730126
20210801,28617624.60562154
20210802,27834227.09988787
20210803,28806397.90403857
20210804,28039351.739136457
20210805,28374790.172810335
20210806,30398271.084513944
20210807,31945168.285819
20210808,32926615.51538049
20210809,33151207.85083097
20210810,32809933.19345105
20210811,32725088.824326966
20210812,34145505.17384316
20210813,33031862.7468762
20210814,35321922.29065513
20210815,35739371.38230625
20210816,37485701.51591534
20210817,36275515.44071453
20210818,32724178.6258282
20210819,32212061.826142114
20210820,33061047.69816839
20210821,34843679.40563483
20210822,34538786.22944764
20210823,33988325.71871889
20210824,37839561.247758925
20210825,35835846.54250154
20210826,36961051.42695904
20210827,34373018.99183268
20210828,35483511.4422808
20210829,35066084.84601633
20210830,34871595.0030897
20210831,33428740.903543882
20210901,34327290.17557746
20210902,37690674.92654078
20210903,37152840.64723609
20210904,37873604.286565565
20210905,41531246.26259311
20210906,42430848.768389784
20210907,43268472.129499525
20210908,34931844.78633591
20210909,34089940.3708731
20210910,36637999.316822164
20210911,34509594.517154194
20210912,35798621.758615315
20210913,35660494.628495745
20210914,33840322.8890745
20210915,34743800.243613675
20210916,34991212.01464546
20210917,35900443.40028723
20210918,34697765.59951393
20210919,35406113.2580586
20210920,35153324.71823103
20210921,30165787.92379367
20210922,26801126.566168178
20210923,29889074.64098126
20210924,30950086.763786618
20210925,28197656.038371023
20210926,28382813.312234454
20210927,27546827.391175263
20210928,26748777.313181523
20210929,25092566.760285504
20210930,25207375.525675423
20211001,28188563.278853085
20211002,30638426.863544952
20211003,32435584.273298338
20211004,33332739.814787764
20211005,31762039.311984293
20211006,36444506.241189554
20211007,35661300.76111913
20211008,36281229.135607734
20211009,41096581.52221574
20211010,44145718.06703147
20211011,41483356.93360258
20211012,39668271.20007552
20211013,37495965.87390956
20211014,39964098.54143457
20211015,40988187.113851316
20211016,37449997.375404045
20211017,37885187.2813554
20211018,36801693.86116683
20211019,35962309.850161806
20211020,37056246.7091796
20211021,37606036.36604433
20211022,36176880.24486264
20211023,38058150.48193993
20211024,37555513.231704116
20211025,37178213.31764459
20211026,37190206.65666036
20211027,35965532.49523293
20211028,32624886.97095387
20211029,34256454.847049676
20211030,35280366.95533772
20211031,35406077.02475281
20211101,37550723.866352715
20211102,36766107.999654
20211103,38050710.86435557
20211104,38351405.58174474
20211105,37658882.315339565
20211106,37394209.76582486
20211107,37936096.42675733
20211108,37912115.882830866
20211109,36703004.05559608
20211110,36426832.63119074
20211111,35241553.94872523
20211112,35614227.124698035
20211113,35123063.9362109
20211114,35787531.652033985
20211115,35313559.87595541
20211116,35967101.49170073
20211117,39204140.6570884
20211118,48460499.12615092
20211119,37339595.5177525
20211120,39339020.14672641
20211121,42886633.34748946
20211122,41137534.53988251
20211123,43136502.670283176
20211124,43311636.647487424
20211125,47176947.27386632
20211126,50108632.60106746
20211127,44409057.43812276
20211128,44892929.74923741
20211129,44869167.84940001
20211130,45348527.22767712
20211201,49080252.10930803
20211202,47135527.21551197
20211203,48146077.03976224
20211204,45267447.24703067
20211205,38086031.60359307
20211206,34971670.28274839
20211207,35395676.38720938
20211208,36022545.664995454
20211209,36505041.43275332
20211210,33342959.48130526
20211211,32351545.57299206
20211212,33128857.507017843
20211213,32710900.452529904
20211214,30389399.398864906
20211215,30134401.274315074
20211216,31278254.14052209
20211217,31208672.296948448
20211218,30607536.822654366
20211219,31250794.534158524
20211220,31428715.12036562
20211221,29814596.18462141
20211222,30667811.126278315
20211223,30774586.943341006
20211224,32292664.179731663
20211225,32021247.882173005
20211226,32591069.106283113
20211227,32024757.44432591
20211228,32151731.97624115
20211229,30167423.232856598
20211230,29944392.874413952
20211231,29774713.37592642
20220101,29772666.78124221
20220102,29832806.6291087
20220103,31586020.269303862
20220104,31758707.516372874
20220105,30567471.578285962
20220106,28878274.857822314
20220107,28998930.11105289
20220108,27204719.415811684
20220109,26753979.9191431
20220110,26896838.146807842
20220111,25285536.97730217
20220112,26208121.155818965
20220113,27109220.868694156
20220114,26371913.522741467
20220115,26553954.94363595
20220116,26553659.38875111
20220117,26605373.88167808
20220118,25611639.499743413
20220119,25147397.03482583
20220120,24247641.278755594
20220121,23705098.021171175
20220122,20517270.525956884
20220123,18384705.96883459
20220124,19026694.692988962
20220125,18082520.353608057
20220126,18163409.843850322
20220127,19253159.5276233
20220128,19307078.884177335
20220129,19873065.029750966
20220130,20464956.59409494
20220131,20505697.88542608
20220201,20701300.065096423
20220202,20530495.03953666
20220203,20580638.49612324
20220204,21332850.42769784
20220205,24107011.31370334
20220206,24640795.556957643
20220207,24602676.5750159
20220208,25237828.516357616
20220209,24636153.448099457
20220210,24702169.952374384
20220211,23622789.635151245
20220212,22510895.112679087
20220213,22192134.980788335
20220214,22514002.797346726
20220215,21934379.3084279
20220216,23051267.839594793
20220217,23401281.37523971
20220218,21251613.432322122
20220219,21255722.438864134
20220220,20955043.1008957
20220221,20151807.063699696
20220222,18725914.878506128
20220223,19531457.0715011
20220224,19283975.836618155
20220225,18751818.09960003
20220226,20388933.83050948
20220227,21149273.398591727
20220228,21593542.776850525
20220301,23261319.79673746
20220302,23431917.640918233
20220303,22663803.295570444
20220304,21843998.88907399
20220305,20528323.553922936
20220306,21097569.73332096
20220307,29072320.6930026
20220308,32600751.562480263
20220309,30942959.146755375
20220310,29365744.824132383
20220311,27131051.507535547
20220312,25749557.219041217
20220313,25769775.23460708
20220314,36753500.2354024
20220315,44688323.424795955
20220316,37832556.477835804
20220317,46557392.37631971
20220318,37598689.44039931
20220319,59517898.65478822
20220320,68057830.7661671
20220321,62725431.265774764
20220322,67941268.80761737
20220323,52573215.1307758
20220324,48371751.98153208
20220325,46998786.108059354
20220326,47020277.99581223
20220327,45102659.469008066
20220328,45399633.39014605
20220329,45550965.14463223
20220330,45140839.391641036
20220331,45390593.78537552
20220401,43424291.03256245
20220402,45708071.65849692
20220403,45766679.77322156
20220404,44653123.78086065
20220405,41821651.53855282
20220406,42024023.14459619
20220407,36299725.429545775
20220408,39706159.576112516
20220409,37381983.536620274
20220410,37717711.63284198
20220411,36268979.58059871
20220412,32209771.265306268
20220413,37468620.46153119
20220414,38879192.36644033
20220415,39555267.52130616
20220416,38798162.36994426
20220417,37776707.30155526
20220418,35555796.312256865
20220419,36375361.66311695
20220420,36629397.43298433
20220421,36026653.235668406
20220422,35450400.77670793
20220423,35306256.83325955
20220424,35154248.793462165
20220425,34015583.5849923
20220426,33363849.876354456
20220427,30438460.364619967
20220428,30902916.376507588
20220429,35616323.279984295
20220430,32716773.902174838
20220501,29465048.44524401
20220502,29812481.28794269
20220503,29326392.533203825
20220504,28720115.177985594
20220505,31072959.667449538
20220506,28616918.658743706
20220506,27573439.571268447
