20180629,35986304.80466227
20180630,46315053.10820984
20180701,44869062.95327816
20180702,44814409.51685175
20180703,48212613.995106556
20180704,45151015.37324664
20180705,45936506.46853361
20180706,46086652.733137906
20180707,47197370.93625887
20180708,49610717.98792137
20180709,47279764.68714579
20180710,48160498.96727601
20180711,41261285.06926709
20180712,41548725.14345445
20180713,39247167.7051624
20180714,39502186.77308455
20180715,38812662.55045271
20180716,41482910.66132539
20180717,43758580.405764416
20180718,47393344.24975955
20180719,47023637.6314738
20180720,42798732.964689575
20180721,38981616.74947077
20180722,41287961.21093971
20180723,40800007.365759864
20180724,40501274.59142291
20180725,40630409.86848438
20180726,40874651.366889894
20180727,38645703.53242388
20180728,40375110.31501536
20180729,40516460.44645902
20180730,41157997.42980127
20180731,37969963.85528486
20180801,35088861.36328182
20180802,32068941.473760325
20180803,27833162.26764418
20180804,27438444.747338668
20180805,24563602.638095118
20180806,24788169.426766004
20180807,25006334.67923521
20180808,23579361.463328395
20180809,21561307.806972723
20180810,22002092.615813848
20180811,20287178.66601986
20180812,19621315.41979652
20180813,19843766.57150638
20180814,17375026.9413731
20180815,16530571.347738301
20180816,16130468.908996545
20180817,17059276.754780635
20180818,19157940.370072346
20180819,19618123.98526167
20180820,19591924.66097003
20180821,17565648.06956271
20180822,18159810.54049361
20180823,17389392.633228652
20180824,18527820.37957146
20180825,19449340.28485026
20180826,19222262.02637777
20180827,20518904.052808277
20180828,21442284.176791847
20180829,24426998.32160629
20180830,24436150.95929787
20180831,23630004.934093345
20180901,25861127.51922928
20180902,25781683.227458395
20180903,24619021.061840612
20180904,25216881.06282468
20180905,25396056.892787717
20180906,19834827.865545567
20180907,20487506.871084057
20180908,20524156.705992743
20180909,18189940.6276262
20180910,18226464.76566179
20180911,17858835.40192508
20180912,16432400.869809305
20180913,16081398.524694562
20180914,18244468.194214944
20180915,18177072.548278794
20180916,17900009.37988309
20180917,18357140.875529196
20180918,16671672.342369452
20180919,17836276.258891884
20180920,18776288.983144768
20180921,19281989.728890426
20180922,20051138.673259925
20180923,21581845.261167362
20180924,22555406.015689593
20180925,21075022.282678597
20180926,19915772.16286215
20180927,20292308.394995414
20180928,20871479.183529332
20180929,21543992.80802441
20180930,21594606.29348752
20181001,21454946.67302404
20181002,20795577.2796894
20181003,20662295.82585102
20181004,19883416.998091966
20181005,38138510.5080478
20181006,40420158.61569312
20181007,39558159.02990804
20181008,41354120.98648576
20181009,42834060.32293616
20181010,42760486.47256433
20181011,51971404.762422405
20181012,42176065.79189431
20181013,41537072.51501659
20181014,42078662.90377747
20181015,42128251.52714024
20181016,46288467.900017425
20181017,46891356.922794946
20181018,48212056.442741536
20181019,49144041.61733304
20181020,50829081.73613189
20181021,60867474.42758787
20181022,55223915.68061429
20181023,56812320.1320559
20181024,55688785.16154451
20181025,54694460.65480961
20181026,50856974.42921135
20181027,53753289.6819361
20181028,51522767.306351334
20181029,52521830.75975745
20181030,47666659.25176645
20181031,50044070.05881929
20181101,52368079.90952272
20181102,50067022.79633071
20181103,50570467.00511589
20181104,49902743.47018807
20181105,48409675.79018557
20181106,51471528.08726318
20181107,53240759.97096244
20181108,52317949.287509374
20181109,50675460.47679446
20181110,51299780.119038045
20181111,52076237.835796125
20181112,51412141.562051654
20181113,54064423.88109708
20181114,52274173.20796002
20181115,41430228.139613494
20181116,39315688.20448749
20181117,37872684.39228721
20181118,35822665.356958665
20181119,37217820.60803626
20181120,27333946.741714183
20181121,23717297.52591885
20181122,25406902.059546232
20181123,23593346.20458165
20181124,23111411.077102445
20181125,19213489.788385488
20181126,20127558.670404375
20181127,19162256.429971892
20181128,19939200.12543245
20181129,22784704.76711318
20181130,23109997.384334587
20181201,21737612.30790972
20181202,23131532.56811424
20181203,22163579.88978455
20181204,19776954.362870593
20181205,21668228.97185348
20181206,18944802.338304874
20181207,16708153.318458522
20181208,15656753.657552972
20181209,15231138.098829651
20181210,16059401.701970223
20181211,15027887.553176448
20181212,14816344.762837457
20181213,15323564.355592242
20181214,14456281.865186846
20181215,14644317.853039889
20181216,15302209.660842061
20181217,14876211.82122986
20181218,16961739.487815317
20181219,17706888.34893686
20181220,17184451.49210178
20181221,19666267.742596965
20181222,18545030.91072369
20181223,19346682.652300444
20181224,19383489.33623219
20181225,20361584.537309323
20181226,18522422.639858186
20181227,17716815.926211756
20181228,15807968.60807649
20181229,17777605.598073486
20181230,18544083.376606703
20181231,18144266.0244814
20190101,17017828.29451108
20190102,19357847.29495503
20190103,19681096.68207856
20190104,19389080.50843757
20190105,19374861.149338067
20190106,19770471.50233784
20190107,20266767.23701278
20190108,20132638.674662843
20190109,19740156.90321623
20190110,20502326.438617975
20190111,17582636.74554568
20190112,17888215.138981022
20190113,17314894.947363276
20190114,16522009.501944393
20190115,17982787.05068518
20190116,17738944.958570186
20190117,18534173.02645638
20190118,18522970.141210184
20190119,19195077.199610412
20190120,20044634.260413677
20190121,17710608.145080768
20190122,17318626.891341817
20190123,18287088.095801394
20190124,17538926.154851712
20190125,17904648.857041255
20190126,18530988.309589997
20190127,18159212.607323907
20190128,17334959.01060292
20190129,15527830.028561426
20190130,15098845.807005264
20190131,15382651.775939927
20190201,14462973.266596396
20190202,15074088.258876808
20190203,14884856.107837
20190204,14402248.03342992
20190205,14158072.34635458
20190206,13447759.878151601
20190207,12928353.714034025
20190208,13387430.391872358
20190209,14140885.23108492
20190210,15073810.388796436
20190211,14915522.845396085
20190212,14356646.118743367
20190213,14210275.389862288
20190214,13794958.904368136
20190215,14160186.890017442
20190216,14222133.53709816
20190217,14221485.212946765
20190218,14493417.00311448
20190219,15113429.367770271
20190220,15146276.801092774
20190221,15071889.636473915
20190222,14976032.946453461
20190223,15228458.77217468
20190224,15224358.46607841
20190225,13449175.822434764
20190226,13503895.205216488
20190227,13881466.493110653
20190228,7405135.29882638
20190301,7383192.556726688
20190302,7543977.1767082345
20190303,7835518.479751553
20190304,7547172.088243325
20190305,7637970.622718535
20190306,7878684.699905282
20190307,7702392.51239383
20190308,7553443.734848418
20190309,7743334.899676398
20190310,8440346.72784977
20190311,8064896.185300651
20190312,7834922.243653451
20190313,8935301.121473258
20190314,8261447.72376861
20190315,8639734.92857507
20190316,9062049.081812404
20190317,8650723.716751998
20190318,8433389.496574422
20190319,8456189.07193287
20190320,8546082.42736758
20190321,8586788.395734088
20190322,7990339.7910661865
20190323,8028171.147638436
20190324,8011043.610351606
20190325,7943953.377947688
20190326,8744044.087042227
20190327,8404427.204070415
20190328,8881920.446055746
20190329,9268552.019476634
20190330,10043740.251114707
20190331,9761350.78823275
20190401,9706412.928312294
20190402,10101196.928392675
20190403,10227506.767829046
20190404,10074418.646331333
20190405,9947858.523266593
20190406,10368915.137715153
20190407,10233377.480909528
20190408,10451868.917598411
20190409,9866607.858525686
20190410,9528368.708347868
20190411,9047784.524220126
20190412,7885623.016192177
20190413,8286393.74650271
20190414,7968139.102770049
20190415,8128370.104012685
20190416,7866087.898422731
20190417,8070566.366312404
20190418,8238422.782241803
20190419,8445672.64411186
20190420,8201711.6674649
20190421,7870762.609726533
20190422,7397262.929077978
20190423,7443495.885573097
20190424,7244726.92630752
20190425,6285115.692936767
20190426,5906964.700942918
20190427,5596701.110525818
20190428,5754477.444296225
20190429,5607686.411845806
20190430,5974721.3026847225
20190501,6061973.198540144
20190502,5980754.925100695
20190503,5821529.87311815
20190504,5569657.440734573
20190505,5096201.209807461
20190506,5261198.1394276805
20190507,5418071.433532539
20190508,5401679.034244403
20190509,5340451.771567634
20190510,4771860.369252285
20190511,5000157.08006139
20190512,5426526.730500255
20190513,5065503.463613713
20190514,4818414.113343114
20190515,5034915.425745597
20190516,6163506.051277162
20190517,6200952.038859927
20190518,6425375.779287184
20190519,6931641.858147705
20190520,6936018.978060197
20190521,6740318.183256856
20190522,7151191.878014658
20190523,6845020.929262281
20190524,7900685.967782035
20190525,7285948.414672731
20190526,7023444.148471309
20190527,6722581.806087621
20190528,6818344.237843186
20190529,7077014.016457746
20190530,6950483.478196024
20190531,6420976.793286299
20190601,6666880.383212587
20190602,6573459.545409499
20190603,7159497.674992367
20190604,6384013.585203444
20190605,6027802.279365675
20190606,6217576.471173431
20190607,6269579.083363225
20190608,7045309.776568825
20190609,6715942.802167195
20190610,6113893.758403316
20190611,6754688.06172112
20190612,6720731.560507042
20190613,6840224.876969474
20190614,6696342.686105818
20190615,6208275.761342736
20190616,6505051.2549523935
20190617,6880106.854661992
20190618,6460888.319374996
20190619,6491609.904163358
20190620,6656935.152274689
20190621,6367878.628386438
20190622,6237930.440228837
20190623,5989692.46637399
20190624,6042148.519279458
20190625,6256140.235084142
20190626,6145715.140812462
20190627,6213268.935127552
20190628,5931636.076779444
20190629,5944444.177691335
20190630,6072300.542842146
20190701,5408477.416983424
20190702,5638622.921784466
20190703,5429379.847430271
20190704,5512642.821986086
20190705,5326460.863128122
20190706,5409064.69951015
20190707,5597847.943314626
20190708,5853364.903354019
20190709,5385327.366869505
20190710,5364135.813842525
20190711,4886671.43568743
20190712,5164838.062799564
20190713,4966682.00571994
20190714,5136264.267334426
20190715,4319958.324887324
20190716,4615105.7252117125
20190717,3926714.6874748943
20190718,3998550.3845380354
20190719,4309412.614344084
20190720,4322005.7541790465
20190721,4416145.447714229
20190722,4317449.129267176
20190723,4139560.3007052457
20190724,4137171.1075298036
20190725,4137635.9184321067
20190726,4232613.105044779
20190727,4269185.424817707
20190728,3989951.4628672255
20190729,4177467.838687639
20190730,4191810.8686034204
20190731,4201656.919876068
20190801,3987385.092979065
20190802,3632051.531251161
20190803,3769852.318091205
20190804,3828386.959846616
20190805,4008538.8914691177
20190806,4233328.280432896
20190807,4074007.8250246043
20190808,3909080.04573024
20190809,3879132.001819477
20190810,3602419.1624727896
20190811,3673787.598162723
20190812,3724279.0528545342
20190813,3902432.61241444
20190814,3933819.327205531
20190815,3503647.383302049
20190816,3475342.744166457
20190817,3278600.6838321555
20190818,3297407.9927055635
20190819,3398252.2278297166
20190820,3575618.8523060572
20190821,3424107.324226646
20190822,3334900.531778746
20190823,3451046.482325646
20190824,3456815.51394345
20190825,3577971.3710118886
20190826,3332017.599508779
20190827,3577136.346952629
20190828,3500665.773410708
20190829,3110714.8862917055
20190830,3049102.5749576287
20190831,3033713.5025107916
20190901,2972959.62816972
20190902,2918300.776166596
20190903,2794991.485616533
20190904,2616110.002576835
20190905,2502608.2532008244
20190906,2399452.16426185
20190907,2228041.882808466
20190908,2331098.093355006
20190909,2281641.9410642483
20190910,2539691.667040109
20190911,2515949.5630415585
20190912,2348063.6311011226
20190913,2335074.814437556
20190914,2329587.680877524
20190915,2577113.0810718844
20190916,2415635.2298933617
20190917,2430839.2215077924
20190918,2858691.612965733
20190919,2863830.7170123905
20190920,2754415.575660073
20190921,2763452.373758562
20190922,3074599.494042931
20190923,3083313.5600066045
20190924,2799781.2386409845
20190925,2440080.133486006
20190926,2281107.6601925995
20190927,2278147.278443856
20190928,2413180.318262528
20190929,2475472.87394271
20190930,2378173.452541155
20191001,2502205.224918645
20191002,2703087.3497426864
20191003,2703087.3497426864
20191004,2823466.2610462043
20191005,2865145.881253029
20191006,2951271.130542811
20191007,3493560.6615934754
20191008,3744002.770982003
20191009,4829645.259705697
20191010,4823554.058963994
20191011,5112563.208844804
20191012,4812169.138210856
20191013,4727555.984255882
20191014,5200322.659111348
20191015,5202081.7556681065
20191016,5196676.292689622
20191017,4873826.3545992
20191018,4974118.209465536
20191019,4764139.568669967
20191020,4643306.963381016
20191021,4825316.409885794
20191022,5047003.2729279455
20191023,4695397.895662549
20191024,4036095.1820733664
20191025,3815676.0279524205
20191026,3955985.8270333083
20191027,4233781.16906696
20191028,4156398.9532934627
20191029,4953269.279408267
20191030,4812568.582041667
20191031,4829788.1569703575
20191101,5164028.453263814
20191102,4826790.206910543
20191103,4832459.197930118
20191104,4623970.225505696
20191105,4558406.963908627
20191106,4501715.837505473
20191107,4650373.379991001
20191108,4488963.077487574
20191109,4081396.549927199
20191110,4095055.8858732837
20191111,4121732.160224236
20191112,3843482.1047468795
20191113,3992899.780096958
20191114,4388732.075087335
20191115,4431157.713393466
20191116,4190751.531087944
20191117,4258902.7937383335
20191118,4218782.306231954
20191119,3789740.9671836267
20191120,3869852.7276420426
20191121,3712439.709013036
20191122,3359784.2786047
20191123,3074235.2843304193
20191124,3346628.599759219
20191125,3063850.23383377
20191126,3315261.9282751754
20191127,3307298.899747785
20191128,3371159.684708349
20191129,3363743.5159748853
20191130,3461770.8349605575
20191201,3241209.1394523834
20191202,3298375.0502463495
20191203,3366669.1956838057
20191204,3146273.4459020686
20191205,3132059.9036088283
20191206,3104682.025089285
20191207,3114074.4942811667
20191208,3163799.148247871
20191209,3216912.20670537
20191210,3165428.0088018323
20191211,2522010.7815000894
20191212,2577470.1730569936
20191213,2574968.5995845636
20191214,2639671.4173479658
20191215,2423239.2565448084
20191216,2519854.073136099
20191217,2310843.4338244502
20191218,2024814.8526918513
20191219,2207508.8275287915
20191220,2155447.2010695403
20191221,2237984.0927436403
20191222,2206279.615651796
20191223,2155710.020826605
20191224,2046494.4670293399
20191225,2104020.1394161093
20191226,2024163.5984705186
20191227,2028049.0235211104
20191228,2158292.1282256236
20191229,2130006.3763164924
20191230,2184260.9040287915
20191231,2022420.3982719663
20200101,2080261.4952540218
20200102,2192336.570590135
20200103,2151777.4771299176
20200104,2388136.1450174814
20200105,2402637.1161383293
20200106,2285648.4555777307
20200107,2222857.096118485
20200108,2092095.0331290055
20200109,2039673.4149263443
20200110,1962181.541831689
20200111,1993635.9089503
20200112,1970777.5840742355
20200113,2005301.1261580358
20200114,1990609.299049824
20200115,1983051.6749104692
20200116,2145070.345583571
20200117,2226384.777634004
20200118,2271902.340263595
20200119,2308408.6265179655
20200120,2220861.246469994
20200121,2300703.747358155
20200122,2258673.3468681155
20200123,2227992.616360908
20200124,2045569.9408435128
20200125,2105398.828641942
20200126,2128930.9168810425
20200127,2121115.568379343
20200128,2026309.53294243
20200129,2094001.2767608636
20200130,2081364.9115763654
20200131,2112843.155132635
20200201,2158560.4083876545
20200202,2400332.9402672807
20200203,2313475.3231672263
20200204,2351785.136846574
20200205,2632926.819741678
20200206,2670752.957831219
20200207,2914155.5025701527
20200208,2980735.5710987668
20200209,2683987.8793011745
20200210,2854216.43696827
20200211,3070055.498977824
20200212,3595577.1223640842
20200213,3490572.9988464946
20200214,3750898.713559107
20200215,3804565.994299943
20200216,3724119.031769543
20200217,3543155.6407547533
20200218,3258904.1507164775
20200219,3388937.4038605867
20200220,3023433.984010384
20200221,3050879.8338678093
20200222,3078846.5066110673
20200223,2956142.0814515087
20200224,3108120.4091358487
20200225,2762471.1724279197
20200226,2544108.5393459257
20200227,2219062.707621046
20200228,2300049.945672172
20200229,2290206.844442809
20200301,2331073.737677397
20200302,2221015.0867310027
20200303,2582389.8341971226
20200304,2438027.427467856
20200305,2466295.40839954
20200306,2484373.9189957185
20200307,2460416.022786032
20200308,2467730.835389735
20200309,2025696.3190787153
20200310,2043037.1552691374
20200311,2087130.6260731432
20200312,1962328.0898116203
20200313,976792.7384067526
20200314,1078569.6459319347
20200315,1033755.7532880465
20200316,1071222.6756641932
20200317,908650.3164744723
20200318,1003638.9386522138
20200319,962605.6246440229
20200320,1214027.4253743177
20200321,1152206.4618770296
20200322,1203683.0529271495
20200323,1073712.195605774
20200324,1184549.3009064542
20200325,1192316.611962785
20200326,1200677.6984499306
20200327,1249899.1896582346
20200328,1151675.6594459582
20200329,1159565.7480475844
20200330,1059343.2017821225
20200331,1171379.7961931683
20200401,1218890.1082514874
20200402,1205654.7559918715
20200403,1227569.7166143293
20200404,1238173.6136745643
20200405,1251194.925246848
20200406,1263966.8289258531
20200407,1327520.5748228428
20200408,1338688.1570227824
20200409,1377195.1429157737
20200410,1425364.3935928366
20200411,1275245.7609949668
20200412,1268480.3428345593
20200413,1297774.2479357342
20200414,1240335.3751218761
20200415,1257601.739888524
20200416,1218638.385444369
20200417,1294464.8960809435
20200418,1269449.6349788508
20200419,1307926.987111679
20200420,1286198.2518206183
20200421,1187943.3377258442
20200422,1200418.0213574888
20200423,1243181.9470728298
20200424,1237224.1198984878
20200425,1286243.026696542
20200426,1326603.4479552112
20200427,1332478.8417139032
20200428,1333038.2441523825
20200429,1312755.4532369496
20200430,1310431.5958746963
20200501,1261509.5123642704
20200502,1282201.60890564
20200503,1361382.840375561
20200504,1295449.89404726
20200505,1288882.0158061434
20200506,1307731.3416155807
20200507,1244672.3465826462
20200508,1169338.2863408818
20200509,1231157.3661613578
20200510,1205291.877966071
20200511,1114299.2893073275
20200512,1055392.1915700373
20200513,1068952.734817191
20200514,1104069.6582622733
20200515,1067860.4808497916
20200516,1071194.8683115381
20200517,1202691.752911863
20200518,1333526.164617804
20200519,1367381.2629200635
20200520,1281887.5174596943
20200521,1208215.8062537087
20200522,1186467.5297409196
20200523,1363340.2195904
20200524,1378018.5898709174
20200525,1382989.574762984
20200526,1491703.5455509904
20200527,1574016.1565039796
20200528,1431561.5996867057
20200529,1506974.5484749181
20200530,1622055.3474018471
20200531,1799901.087061334
20200601,1612730.1504765942
20200602,1674461.001100361
20200603,1883537.925384066
20200604,2036808.8834186976
20200605,2006375.533548023
20200606,1914304.5155209962
20200607,1886485.5537210163
20200608,2070670.1440761348
20200609,2008860.8879345164
20200610,1950239.952876409
20200611,2011627.3343649034
20200612,1744116.8388144025
20200613,1779837.998061323
20200614,1887226.272568861
20200615,1894695.487922234
20200616,1948751.3839017479
20200617,2022991.042515759
20200618,2201934.5841984614
20200619,2175912.1065638666
20200620,2160930.9857206326
20200621,2123692.3101284173
20200622,2082895.1289923443
20200623,2085297.2909260972
20200624,2486490.3127584597
20200625,2462089.8690885426
20200626,2233984.113285096
20200627,2055591.6748302232
20200628,1761544.9654249947
20200629,1832982.1164801011
20200630,1938893.4985331364
20200701,1862714.2364217406
20200702,1835837.1269790684
20200703,1786075.5961696736
20200704,1755729.0536709887
20200705,1784032.0424665494
20200706,1767609.9476916299
20200707,1843887.62567676
20200708,2008502.3712688496
20200709,2122001.83635767
20200710,1973198.096637951
20200711,1963276.7903466364
20200712,2066205.09327657
20200713,1953172.6029095636
20200714,1930023.0379614274
20200715,1982737.4666686298
20200716,1907790.3814963207
20200717,1837263.4213118176
20200718,1869274.1803232313
20200719,1910625.5124925214
20200720,1816418.6622273605
20200721,1721961.341220269
20200722,2628853.1237732125
20200723,3465149.948744938
20200724,3304523.0116465692
20200725,3165896.622768892
20200726,3000466.8125938596
20200727,2824588.6381222056
20200728,2407393.802108346
20200729,2770805.449168684
20200730,3983475.5025348444
20200731,3717712.7573220516
20200801,3392314.875710055
20200802,3142807.646409833
20200803,3362099.7061435916
20200804,3231627.315449187
20200805,3775701.561190946
20200806,3944712.344994336
20200807,4911258.488502378
20200808,4676803.329020475
20200809,4930911.319971754
20200810,4970773.615053028
20200811,4742295.373337874
20200812,4177274.425721894
20200813,5095547.713861281
20200814,4764478.463357413
20200815,5663949.708207461
20200816,5147292.63837185
20200817,5001264.920402065
20200818,4891498.374634857
20200819,4944648.658709512
20200820,5291289.20638266
20200821,5318605.1806116
20200822,4403454.175684878
20200823,4708700.619470506
20200824,4395227.176036618
20200825,4561257.819429709
20200826,3950060.8473363756
20200827,4500410.507043352
20200828,4021897.55440492
20200829,4035846.575577019
20200830,3897291.5000616885
20200831,3962727.898117477
20200901,4837854.696535845
20200902,4199192.167730013
20200903,4015233.584447374
20200904,2977579.1343601197
20200905,3106947.401507524
20200906,2471318.016656606
20200907,2770546.159737073
20200908,2751197.702274736
20200909,2500580.7046499723
20200910,2742311.704122323
20200911,3493850.311166054
20200912,3437085.023487493
20200913,3749147.3622225383
20200914,3357511.554087628
20200915,3291978.7956945742
20200916,3008795.7494433383
20200917,3095445.256058048
20200918,3078144.5207826747
20200919,3019614.594931642
20200920,3013139.53137305
20200921,2918751.116617399
20200922,2646264.0354354335
20200923,2687987.728301571
20200924,2382631.534079683
20200925,2585099.4882099573
20200926,2692239.2312761904
20200927,2743290.432894378
20200928,2702704.8354214677
20200929,2709087.517740066
20200930,2762158.741406048
20201001,2597378.880785312
20201002,2565942.432460532
20201003,2375184.1652926486
20201004,2341287.4531287295
20201005,2307678.3207330965
20201006,2433428.975723624
20201007,2094244.2087125788
20201008,2116477.216227541
20201009,2341211.0023409594
20201010,2424878.583451764
20201011,2543428.232246148
20201012,2553119.8008091766
20201013,2613869.5459861583
20201014,2683174.9137788075
20201015,2491536.9691455285
20201016,2333672.845222878
20201017,2275532.4587750454
20201018,2320452.128226431
20201019,2385781.9317334504
20201020,2318695.147805148
20201021,2230780.778191559
20201022,2121637.238724579
20201023,2358552.153842533
20201024,2319400.9794191336
20201025,2358132.9800571757
20201026,2409437.0555766057
20201027,2351121.9712852906
20201028,2302377.7532083597
20201029,2121587.508653785
20201030,1969915.9340447262
20201031,1852724.7914855
20201101,1900419.1396479695
20201102,1989554.7264057365
20201103,1901782.4640018013
20201104,1787221.8042669962
20201105,1758998.9115631955
20201106,1955421.6011794903
20201107,2388267.446060305
20201108,2042661.9134226958
20201109,2292727.005249407
20201110,2604239.971097641
20201111,2543576.2633207426
20201112,2296414.846096623
20201113,2074663.7896663442
20201114,2264405.3278209763
20201115,2295954.7440132247
20201116,2129213.1939726034
20201117,2177465.6954704323
20201118,2173206.263735744
20201119,2070867.9187247574
20201120,2087221.4638327116
20201121,2051921.2784100284
20201122,2210790.101076126
20201123,2105056.2134508113
20201124,2196508.5691638384
20201125,2257777.9950016956
20201126,2539075.78407964
20201127,2060413.1720977402
20201128,2078176.9041040079
20201129,2126689.7144680177
20201130,2046675.2748468255
20201201,2129843.009846992
20201202,1912290.357619708
20201203,1971941.2052133486
20201204,2078399.8455706832
20201205,1911477.6386153363
20201206,1991487.203975002
20201207,1931891.9269047389
20201208,1982862.0267008003
20201209,1814188.3484082674
20201210,1809070.5115180237
20201211,1716607.5212446086
20201212,1687517.8607800247
20201213,1765648.219042024
20201214,1841413.1933005638
20201215,1842055.6058022932
20201216,1882829.818558076
