20180520,6216828647.09907
20180521,6596674053.501935
20180522,6431501377.871701
20180523,5819388790.113605
20180524,5205091571.732241
20180525,5395586518.183658
20180526,5207912610.878786
20180527,5092596631.127384
20180528,5014921390.070732
20180529,4532565751.368966
20180530,5268861129.542903
20180531,5496973632.287698
20180601,5816888952.216082
20180602,5756055059.088694
20180603,5875301771.788253
20180604,5870921805.939359
20180605,5541067652.353646
20180606,5686822945.012366
20180607,5580744991.497369
20180608,5424602929.721927
20180609,5298084001.583041
20180610,5188124542.274455
20180611,4589235759.840144
20180612,4693124923.404409
20180613,4308079122.7975445
20180614,4163909308.490041
20180615,4452004368.039293
20180616,4204186352.25583
20180617,4209403030.2977796
20180618,4153906909.5237308
20180619,5086654525.278563
20180620,5184750085.592651
20180621,5029916911.976811
20180622,4925377663.485355
20180623,4370833793.374682
20180624,4317888876.977662
20180625,4111059349.262947
20180626,4205079139.738666
20180627,3921818752.1440988
20180628,3951459227.5430093
20180629,3718412520.8548293
20180630,3892880584.7507772
20180701,4288143511.2185006
20180702,4402546876.602955
20180703,4778626942.254823
20180704,4662395905.4953165
20180705,4692024005.971024
20180706,4587327957.908843
20180707,4525124870.366038
20180708,4605838463.322896
20180709,4521505439.04668
20180710,4345015501.25221
20180711,4003215315.912768
20180712,4084300999.3319077
20180713,3946518508.2508974
20180714,4268038326.4091306
20180715,4257146957.8588233
20180716,4421974586.6867075
20180717,4962309005.760744
20180718,5318562116.83789
20180719,5577112658.37009
20180720,5632388208.2126875
20180721,5049271290.773079
20180722,5075530346.665262
20180723,5278765373.51275
20180724,5116157841.492552
20180725,5377914223.510212
20180726,5355368115.626089
20180727,5124740103.87938
20180728,5137707971.5831375
20180729,5087340349.048101
20180730,5082041213.514109
20180731,4787010510.186205
20180801,4451112815.662083
20180802,4384646883.748479
20180803,4098027065.024848
20180804,4048256571.6217947
20180805,3949238974.4571247
20180806,4075342898.511921
20180807,4052674327.101942
20180808,3894103015.092145
20180809,3561426307.0146255
20180810,3833261002.315823
20180811,3598744351.4190693
20180812,3457632515.5484295
20180813,3495380643.9154916
20180814,3233907851.4019337
20180815,2942845393.7772417
20180816,2935686756.6636543
20180817,2960108997.307976
20180818,3419659529.4465756
20180819,3100562761.0952353
20180820,3187266160.2708416
20180821,2919270216.9139543
20180822,2952926214.598613
20180823,2797856425.970636
20180824,2872996316.9687214
20180825,2933435848.177201
20180826,2944391514.6778374
20180827,2892182364.4038644
20180828,3132235466.0341716
20180829,3288447631.7808075
20180830,3284313693.998932
20180831,3145985259.465431
20180901,3180792979.8200274
20180902,3342177673.128671
20180903,3285356397.462127
20180904,3221965153.2290845
20180905,3275947567.0048895
20180906,2754520362.80453
20180907,2751886526.2543106
20180908,2591797898.347765
20180909,2421433166.5035315
20180910,2376844835.3931932
20180911,2281645616.868315
20180912,2186171740.7328305
20180913,2073257856.0413413
20180914,2176534288.576576
20180915,2124660084.5886688
20180916,2156768492.834292
20180917,2175598093.6137733
20180918,1980644946.9797056
20180919,2155140506.726793
20180920,2242808447.2356796
20180921,2525145224.3579583
20180922,2735970451.0568385
20180923,2603147398.429438
20180924,2800887024.0041494
20180925,2575307558.499323
20180926,2519526466.3177624
20180927,2465244036.7485533
20180928,2680098108.3753223
20180929,2614760090.460809
20180930,2633828107.817681
20181001,2649312387.0925603
20181002,2634535632.570161
20181003,2561902549.1837306
20181004,2521205770.794847
20181005,2534359448.305555
20181006,2588000719.2669334
20181007,2535335484.843443
20181008,2632395151.4530706
20181009,2703175710.1622486
20181010,2688659833.622341
20181011,2640954970.558747
20181012,2207564898.371598
20181013,2290190996.472146
20181014,2294790703.0837007
20181015,2232538534.566345
20181016,2353322757.9909315
20181017,2395478887.7171655
20181018,2450912179.8896694
20181019,2358742832.427716
20181020,2378591176.688246
20181021,2404000556.032303
20181022,2381443090.771206
20181023,2380966046.799423
20181024,2333470258.223991
20181025,2323510377.88441
20181026,2312350096.010432
20181027,2307973630.484609
20181028,2269911926.30423
20181029,2285317104.74122
20181030,2168080441.722498
20181031,2177662436.487608
20181101,2191647000.860467
20181102,2210833506.6561737
20181103,2276564683.51858
20181104,2231956706.192239
20181105,2357557057.604241
20181106,2372497978.989162
20181107,2513450132.0489936
20181108,2457743038.468545
20181109,2400407638.524341
20181110,2323758501.992876
20181111,2338246519.25416
20181112,2390163457.63137
20181113,2376411345.716606
20181114,2307587679.8044295
20181115,2039748182.5844426
20181116,1990825176.6466646
20181117,1912099868.4340045
20181118,1902941574.8670273
20181119,1931136308.4220932
20181120,1653110423.8348863
20181121,1400510010.361058
20181122,1497665041.7953606
20181123,1378016442.09888
20181124,1376832319.8669653
20181125,1204780716.4357285
20181126,1186952754.7036884
20181127,1128573226.5397682
20181128,1141712636.3755417
20181129,1309683378.1296453
20181130,1300488688.4848402
20181201,1214174049.5144472
20181202,1292067447.2967343
20181203,1289518010.2954385
20181204,1211960522.057314
20181205,1169458431.3039546
20181206,1074131854.8499815
20181207,949289949.0830094
20181208,920350290.5265231
20181209,943243023.4964898
20181210,975080539.8697934
20181211,926561842.7642255
20181212,914570155.6769274
20181213,941930102.1353782
20181214,903827129.4741586
20181215,880783985.3278568
20181216,861676702.4983927
20181217,900504999.1701517
20181218,1004878991.2148098
20181219,1074756180.6773453
20181220,1085366192.4291987
20181221,1199835202.7557678
20181222,1258909130.372032
20181223,1293383283.2043924
20181224,1361660638.459207
20181225,1413864024.6845222
20181226,1267316261.8678489
20181227,1259194587.0212593
20181228,1160651701.2339704
20181229,1271373222.431639
20181230,1305744091.5748289
20181231,1328117219.6788132
20190101,1261212381.9498465
20190102,1303853661.966642
20190103,1391808205.6938677
20190104,1307372469.3041666
20190105,1345613019.4569228
20190106,1374212784.4979184
20190107,1507173809.5645516
20190108,1475778727.0006564
20190109,1493527571.9272435
20190110,1597721781.873208
20190111,1364905851.8941762
20190112,1345475396.1491845
20190113,1340199998.9334278
20190114,1228609037.9676828
20190115,1349921731.8845065
20190116,1312610496.9720254
20190117,1373439554.0270956
20190118,1391343341.6047573
20190119,1360373389.2831323
20190120,1403904599.9661992
20190121,1336300026.6140635
20190122,1323846308.840479
20190123,1344851595.9029243
20190124,1326065623.4858377
20190125,1329785868.600041
20190126,1318405189.4666877
20190127,1319310449.0036666
20190128,1272424761.133311
20190129,1196276165.4625423
20190130,1181459627.4495773
20190131,1226333484.6458025
20190201,1187186855.6870704
20190202,1204019830.177881
20190203,1207406299.982895
20190204,1185975550.274145
20190205,1180880829.111025
20190206,1181114979.6526527
20190207,1142636303.3233032
20190208,1133031277.2385428
20190209,1267268709.6890569
20190210,1281077694.0856955
20190211,1328605791.9386418
20190212,1295626365.1407132
20190213,1297644168.2918518
20190214,1277040026.066414
20190215,1257061956.9027617
20190216,1257893520.214741
20190217,1275741866.8911092
20190218,1295427858.389718
20190219,1411237248.6406424
20190220,1428090828.5013225
20190221,1472648246.507061
20190222,1394761720.8979893
20190223,1429215107.7913744
20190224,1500859971.5418594
20190225,1317346490.2655253
20190226,1353845259.6451354
20190227,1333499545.2259796
20190228,1340877352.4406545
20190301,1331427782.1193776
20190302,1334243806.6678357
20190303,1318787997.3318744
20190304,1307062385.203952
20190305,1250170403.3857007
20190306,1330762949.8479147
20190307,1321151583.6117408
20190308,1325890786.5651643
20190309,1317420361.2543752
20190310,1451358211.9297943
20190311,1415911776.5232966
20190312,1480451280.8265526
20190313,1469715248.3471603
20190314,1437571918.3395214
20190315,1479446913.042755
20190316,1549931684.413521
20190317,1594232228.1685922
20190318,1546126613.137764
20190319,1556854618.367634
20190320,1615929154.0461836
20190321,1657947372.4696782
20190322,1638621366.3447814
20190323,1797682146.4044712
20190324,1976001729.671846
20190325,1902218939.5042632
20190326,1825444528.728615
20190327,1912322649.5396695
20190328,2085490917.9162295
20190329,2040501513.483253
20190330,2246917340.7308917
20190331,2234931086.3977423
20190401,2174696705.146237
20190402,2250534949.5023303
20190403,2643388414.9778748
20190404,2840882113.0424204
20190405,2715051077.9800663
20190406,2808480733.0355425
20190407,2794006323.4093633
20190408,2792824469.711656
20190409,2697332324.8271747
20190410,2593699164.399162
20190411,2791934582.174268
20190412,2587364008.2123804
20190413,2584989096.795034
20190414,2589719878.511384
20190415,2620859359.204832
20190416,2557136226.9919124
20190417,2591965875.9176793
20190418,2576223755.815706
20190419,2537199477.7739186
20190420,2472129360.904026
20190421,2369595754.887332
20190422,2301615515.575593
20190423,2423028539.104957
20190424,2310262161.6084943
20190425,2236459283.8235483
20190426,2156944993.2995615
20190427,2151061060.3602896
20190428,2182464333.0042877
20190429,2129329332.5482047
20190430,1999777250.3609803
20190501,2163523430.966617
20190502,2129155366.222498
20190503,2117234656.105523
20190504,2154930240.0153036
20190505,2073037081.0630288
20190506,2041852784.2945557
20190507,2069938543.688164
20190508,1990975694.9859197
20190509,1996354146.7754104
20190510,1922238791.7584457
20190511,1947276773.1495214
20190512,2398581543.222971
20190513,2174479762.308658
20190514,2267014811.532485
20190515,2621490905.487821
20190516,2946534396.7957697
20190517,2729337669.1508408
20190518,2593504965.43028
20190519,2467980727.718826
20190520,2704999271.5429554
20190521,2631217917.1617966
20190522,2635936005.966586
20190523,2430816641.9427247
20190524,2491081940.799719
20190525,2503012917.70903
20190526,2497541503.599133
20190527,2661446279.0922184
20190528,2859830610.0531316
20190529,2889958019.6142845
20190530,2828591820.4408326
20190531,2640985616.9751177
20190601,2794672967.2028933
20190602,2821411350.355185
20190603,2994934524.861709
20190604,2764973440.2656493
20190605,2558656183.3409514
20190606,2584242198.37648
20190607,2610699173.5034714
20190608,2671196811.1532965
20190609,2622858376.257353
20190610,2469204758.85996
20190611,2663343982.211626
20190612,2742995916.5450597
20190613,2975683026.8447676
20190614,2796706743.4341445
20190615,2817397668.8695474
20190616,2847331607.9208784
20190617,2877948520.148884
20190618,2896488284.2348585
20190619,2783192130.4349365
20190620,2801766325.303918
20190621,2748199233.2762322
20190622,2782660835.193781
20190623,2933643538.64211
20190624,3003824360.290797
20190625,3031937323.81649
20190626,3005189236.994673
20190627,3044379770.128304
20190628,2685995312.9360614
20190629,2763836871.007907
20190630,2815098679.120193
20190701,2571108566.877609
20190702,2601220003.7512603
20190703,2508983263.5802903
20190704,2574110651.856144
20190705,2450389762.4538803
20190706,2374193617.599052
20190707,2412564608.183136
20190708,2473664824.1434264
20190709,2494041314.5068035
20190710,2421239430.5849485
20190711,2237805031.6634216
20190712,2022544559.0691803
20190713,2161637825.879889
20190714,2086539190.1500196
20190715,1853240285.0037353
20190716,1830497000.8659518
20190717,1622987702.918755
20190718,1709568873.9207873
20190719,1840798635.8947427
20190720,1860783601.0380156
20190721,1953094143.371671
20190722,1908506128.4150481
20190723,1868514715.3943288
20190724,1730268750.3536315
20190725,1757974757.4392202
20190726,1818348081.8990602
20190727,1946033142.8079376
20190728,1862033380.543404
20190729,1853935272.7194529
20190730,1871322804.2590334
20190731,1861201640.7482712
20190801,1988646316.7879858
20190802,1823387409.1827102
20190803,1792264515.594138
20190804,1791323846.9824636
20190805,1750395515.7439246
20190806,1761490516.5599287
20190807,1669756002.070157
20190808,1614046617.123798
20190809,1634550495.5988474
20190810,1480799454.9126983
20190811,1617713769.3221369
20190812,1714947082.3845325
20190813,1646774788.1645753
20190814,1645456062.5378282
20190815,1456400422.7742314
20190816,1477218184.4392877
20190817,1451381909.2079942
20190818,1473825286.9820056
20190819,1574102763.856537
20190820,1562503919.503494
20190821,1529354602.6006532
20190822,1466956383.6728466
20190823,1537475723.913196
20190824,1547150136.48775
20190825,1562358446.8107417
20190826,1538261850.534183
20190827,1541925837.90957
20190828,1552533380.611005
20190829,1429761076.5778046
20190830,1394409839.708703
20190831,1393356581.470645
20190901,1396454704.9680758
20190902,1385327625.6654646
20190903,1409467876.7763908
20190904,1450986674.4294012
20190905,1413078045.9517365
20190906,1381978247.8320377
20190907,1378821430.8564413
20190908,1425532107.2667506
20190909,1447219677.0790892
20190910,1458941923.408273
20190911,1448065034.157536
20190912,1396305546.5241103
20190913,1410382172.8827283
20190914,1423985160.856117
20190915,1446341381.0265086
20190916,1450964365.2016687
20190917,1461137776.075673
20190918,1526149911.3615851
20190919,1643522854.9302623
20190920,1632114826.8229513
20190921,1615108505.646303
20190922,1611102077.6346533
20190923,1531930997.040778
20190924,1443968465.2254727
20190925,1225092227.8553314
20190926,1217544269.684497
20190927,1180556899.2261052
20190928,1217734494.835308
20190929,1203464965.327838
20190930,1161234042.780787
20191001,1206975603.0621076
20191002,1224266015.213568
20191003,1224952727.2988648
20191004,1233789841.8282394
20191005,1224796029.661497
20191006,1233119018.3519022
20191007,1209630555.1816316
20191008,1287728387.6484783
20191009,1281907528.935139
20191010,1321858528.7891831
20191011,1294889108.2642887
20191012,1251090236.224886
20191013,1257456143.9126596
20191014,1279492204.8284326
20191015,1295121948.591349
20191016,1234126557.146604
20191017,1200535132.0961378
20191018,1222489144.976478
20191019,1183634987.9531126
20191020,1211994735.2326007
20191021,1227582031.6869776
20191022,1220723254.8237329
20191023,1203682405.6434596
20191024,1131390410.0459204
20191025,1162070424.266179
20191026,1277391768.1890166
20191027,1261609619.2205925
20191028,1309163268.4999506
20191029,1314837992.128115
20191030,1345885735.814715
20191031,1297263669.6160228
20191101,1287621449.0400736
20191102,1312294401.0141115
20191103,1321834293.815884
20191104,1300808131.15329
20191105,1338384758.1926417
20191106,1374362634.9848526
20191107,1392436755.0392516
20191108,1353314630.3875728
20191109,1312721813.926848
20191110,1320943987.2525225
20191111,1364204782.9383657
20191112,1343614685.1535745
20191113,1359677912.796593
20191114,1351369472.6745732
20191115,1333978840.8176098
20191116,1366759618.587017
20191117,1366554608.161714
20191118,1400571762.5136375
20191119,1348449499.914028
20191120,1311073390.0363872
20191121,1274627700.6491709
20191122,1197293798.0867438
20191123,1151615885.6601617
20191124,1179646151.1412907
20191125,1102455569.1194508
20191126,1119197323.3711565
20191127,1142672382.6140885
20191128,1208912256.7966
20191129,1216816037.1991823
20191130,1281816022.040146
20191201,1258035023.2854967
20191202,1229284598.2944522
20191203,1185865205.6776633
20191204,1177633030.040092
20191205,1159306728.950736
20191206,1169299358.0671742
20191207,1184323443.6850717
20191208,1193746417.3899724
20191209,1196679735.3589468
20191210,1160997271.133843
20191211,1133385166.2044854
20191212,1137775736.0882568
20191213,1137756552.5843792
20191214,1158210725.367893
20191215,1128679862.590201
20191216,1132795997.2184882
20191217,1062011785.5577179
20191218,989191308.3605696
20191219,1068083106.4412538
20191220,1026352153.1014036
20191221,1048367592.1627817
20191222,1030544030.7430352
20191223,1061298045.9856023
20191224,1033228239.6644244
20191225,1054407495.2988045
20191226,1037802115.7312418
20191227,1060171042.1667273
20191228,1026165848.9635854
20191229,1046323615.486571
20191230,1062748397.837656
20191231,1038340931.7460395
20200101,1020670721.3132111
20200102,1038897513.3254246
20200103,1015100628.6069512
20200104,1060794465.0376961
20200105,1067105660.3890375
20200106,1069729851.7474385
20200107,1150811966.6402338
20200108,1151791408.0212848
20200109,1130075028.1023777
20200110,1120025309.4730992
20200111,1142315528.2269332
20200112,1140005583.9457119
20200113,1163393929.42041
20200114,1149509789.462297
20200115,1277612922.8592856
20200116,1312253076.5911648
20200117,1286089923.7849808
20200118,1387851754.2258596
20200119,1398527687.6359637
20200120,1324878584.1799922
20200121,1347506112.4317157
20200122,1415740558.2396002
20200123,1410211923.8868139
20200124,1348529123.6392128
20200125,1382573985.2793734
20200126,1359196362.9106963
20200127,1381689961.284705
20200128,1467722927.7963097
20200129,1631232520.7140007
20200130,1664173788.5694072
20200131,1733739134.7114882
20200201,1685694718.5613482
20200202,1727198232.6784198
20200203,1737643944.2078435
20200204,1765721504.768992
20200205,1739481934.7636726
20200206,1838841590.66739
20200207,1859115447.0337157
20200208,1859229765.536211
20200209,1871644108.0753887
20200210,1913377671.5720093
20200211,1874732871.0104687
20200212,1953385977.428038
20200213,2093147933.2551491
20200214,2135939462.1188762
20200215,2185247021.7657356
20200216,2015733205.697893
20200217,1964825566.136611
20200218,1871133461.921064
20200219,1952625493.4504642
20200220,1821759622.8737004
20200221,1802782690.6268592
20200222,1829056816.1944566
20200223,1811388698.1183252
20200224,1886303219.5727327
20200225,1843271731.5724761
20200226,1763321340.7663302
20200227,1578309017.5664997
20200228,1546750720.8339329
20200229,1531950187.0796108
20200301,1481631103.8686461
20200302,1435816109.7772639
20200303,1515782622.4162924
20200304,1516016247.2014577
20200305,1519410636.5864627
20200306,1581607337.8214996
20200307,1595164988.848021
20200308,1530117969.709145
20200309,1340799680.8298566
20200310,1295651579.797846
20200311,1292352733.1622233
20200312,1244090560.1131132
20200313,733569243.541392
20200314,867613747.6483233
20200315,807435012.826672
20200316,840720328.3685061
20200317,760151209.7313702
20200318,808050684.4755495
20200319,802095050.1562663
20200320,941233082.8972982
20200321,919791612.6769139
20200322,908484606.0452231
20200323,849511432.181408
20200324,908533570.968667
20200325,941771018.347032
20200326,917066394.5762807
20200327,942093594.8317127
20200328,889441790.7864816
20200329,910287954.9100559
20200330,878075726.9380016
20200331,933379645.645711
20200401,936797188.3532804
20200402,962162504.9505062
20200403,988387669.942723
20200404,993528047.3070283
20200405,1008514394.782506
20200406,992177656.8468996
20200407,1087744924.0649166
20200408,1093112390.5366335
20200409,1125589634.1122746
20200410,1124830313.068581
20200411,1042324486.8363525
20200412,1036932847.9369895
20200413,1052967605.8577962
20200414,1031622714.6329374
20200415,1029361971.9261676
20200416,990994166.1756727
20200417,1065455000.8551606
20200418,1072544970.1671038
20200419,1125561442.4306724
20200420,1112887291.744702
20200421,1059941619.8015928
20200422,1068102318.6141045
20200423,1128863796.6415317
20200424,1237524241.1413789
20200425,1287837852.5131044
20200426,1314141666.608814
20200427,1406406547.1182647
20200428,1438680078.426845
20200429,1455268758.2068086
20200430,1598493713.607464
20200501,1509035250.6732063
20200502,1564928493.749928
20200503,1584170530.4296594
20200504,1543247891.9871194
20200505,1527729042.7245958
20200506,1533996522.1669567
20200507,1560725267.55339
20200508,1610767596.894198
20200509,1602956355.8316674
20200510,1594290128.9509044
20200511,1484807886.2269833
20200512,1488233874.653894
20200513,1547574497.7141073
20200514,1611195935.6755216
20200515,1622873217.297105
20200516,1545526669.7898161
20200517,1580302434.744492
20200518,1613996775.979502
20200519,1656590740.9629886
20200520,1739159666.9690204
20200521,1751521240.216605
20200522,1639420156.4212704
20200523,1698293632.3563223
20200524,1714880556.6058505
20200525,1615330815.8356543
20200526,1662876283.1969876
20200527,1660213375.346349
20200528,1716081188.5154953
20200529,1965480006.5936985
20200530,2009870099.4791422
20200531,2349213951.9981914
20200601,2293903473.158277
20200602,2512794186.9289203
20200603,2441074404.0458746
20200604,2627991676.940459
20200605,2717552835.086165
20200606,2651374213.0473104
20200607,2681160483.6159935
20200608,2675984488.5436773
20200609,2689772252.6651335
20200610,2591936050.9222493
20200611,2595603409.891679
20200612,2342819639.6444817
20200613,2466658231.314434
20200614,2443676758.616384
20200615,2380268832.0011644
20200616,2446394196.72817
20200617,2454979752.6937966
20200618,2593429578.1188574
20200619,2556673302.3713875
20200620,2478607966.5899997
20200621,2467040605.7434883
20200622,2436971270.8879666
20200623,2603822156.6133556
20200624,2572303251.5687094
20200625,2573306719.7848144
20200626,2540498716.547023
20200627,2509415525.2222447
20200628,2411643666.427381
20200629,2494920752.549869
20200630,2605637535.7718596
20200701,2585686956.799616
20200702,2989873243.123106
20200703,2900999074.902517
20200704,2993888384.7179904
20200705,3095933297.1856313
20200706,3059154693.6484265
20200707,3259049437.150048
20200708,3654326777.084032
20200709,4047779024.612315
20200710,3851949196.3499866
20200711,3686816739.9358172
20200712,3902938565.7681155
20200713,3940493164.5851674
20200714,3860263067.875514
20200715,4109376817.6098657
20200716,4058537002.001158
20200717,3922040766.807748
20200718,3815026554.4500537
20200719,3816714933.176347
20200720,3863193163.445181
20200721,3663508639.979351
20200722,3820997387.140959
20200723,3853629978.659791
20200724,3859668619.3446755
20200725,3795362719.226924
20200726,4470685732.495006
20200727,4627376307.437361
20200728,4286659873.6729145
20200729,4603937359.100889
20200730,4338588502.703453
20200731,4394189964.576714
20200801,4329088644.234307
20200802,4529471957.019714
20200803,4156096583.6743875
20200804,4248409546.871284
20200805,4454678918.05434
20200806,4435057025.443044
20200807,4463508629.805966
20200808,4327356442.590802
20200809,4530579889.769632
20200810,4508250823.991244
20200811,4459057584.433129
20200812,4273617992.5690827
20200813,4248207279.3764014
20200814,4324827540.3320465
20200815,4301596168.154415
20200816,4293392018.412791
20200817,4317442465.172292
20200818,4373590696.612064
20200819,4251110381.6482053
20200820,4031820062.1498275
20200821,4121466418.821199
20200822,3804306212.9732656
20200823,3895011240.501409
20200824,3785715669.018159
20200825,3855071339.437391
20200826,3504233317.878908
20200827,3561449684.14301
20200828,3318730028.135312
20200829,3399180375.132592
20200830,3627847118.2657804
20200831,3644289688.9773984
20200901,3800068624.5751796
20200902,3897283726.8503413
20200903,3592445420.136127
20200904,2964196395.4695144
20200905,3212415575.1961985
20200906,2813755887.7479177
20200907,2892505366.7381506
20200908,2899784537.5109377
20200909,2834060081.1789083
20200910,2900610470.196581
20200911,3017276701.5456457
20200912,3021670767.4658203
20200913,3035646274.926691
20200914,2958040571.6542745
20200915,3009809612.976871
20200916,2907122714.2202334
20200917,2842675715.2577634
20200918,2926254190.2876606
20200919,2816775563.1351695
20200920,2849152837.374013
20200921,2788163196.0504737
20200922,2513123717.740511
20200923,2528466247.7737017
20200924,2387518228.7759247
20200925,2577652813.892889
20200926,2988519166.609257
20200927,2980675759.2437825
20200928,3144513591.4589434
20200929,3120734575.135007
20200930,3152600659.3929806
20201001,3144236576.3845696
20201002,3040403789.1582937
20201003,2885309499.1712523
20201004,2907434494.3256884
20201005,3028016017.7052183
20201006,3029338348.925971
20201007,2881941763.165958
20201008,2911910358.548028
20201009,2980626238.306129
20201010,3171112779.3086333
20201011,3266374618.98623
20201012,3309735191.892124
20201013,3415553093.5649824
20201014,3395519136.054972
20201015,3345133523.040711
20201016,3314465964.1973443
20201017,3242001672.5357227
20201018,3299812046.191445
20201019,3341653969.4353824
20201020,3394722568.4050484
20201021,3169112634.1794686
20201022,3272372921.7538567
20201023,3436167992.53085
20201024,3357855075.6474686
20201025,3365354295.5736313
20201026,3307344837.3174677
20201027,3213691939.610697
20201028,3199657282.2722807
20201029,3079262919.9220114
20201030,2971056454.1566663
20201031,2901306193.740376
20201101,2891746978.3344765
20201102,3039022598.4583726
20201103,2886892759.1970754
20201104,2910039543.7584257
20201105,2966611626.028475
20201106,3031965032.516879
20201107,3390614216.4065733
20201108,3164398837.1457458
20201109,3319828324.180393
20201110,3276824107.2011204
20201111,3287678333.8982983
20201112,3290905250.2840614
20201113,3255081954.2599535
