20210318,16028072.263965638
20210319,16067379.67001181
20210320,16357351.327723974
20210321,16495375.01010778
20210322,16504725.751663443
20210323,15643381.92296673
20210324,15658794.237279061
20210325,15201167.010248093
20210326,14142632.294579491
20210327,15377016.755918821
20210328,16940943.67104713
20210329,16479572.235716356
20210330,16399335.586984875
20210331,18514961.249292027
20210401,17806803.75854317
20210402,19756967.272287127
20210403,19515835.54913214
20210404,18606745.153817374
20210405,19420006.20622706
20210406,20815646.739173412
20210407,22218062.09100443
20210408,20349277.798168626
20210409,22161866.0420312
20210410,21559489.612661164
20210411,22284708.046017196
20210412,24932491.860252015
20210413,27353960.75888725
20210414,24566592.83533028
20210415,23780648.38989302
20210416,23708532.86923537
20210417,22087240.44374353
20210418,21135186.641633786
20210419,19272770.96045918
20210420,20428441.509122062
20210421,22515997.264948517
20210422,21031952.307367783
20210423,19315910.326549485
20210424,19544030.948634088
20210425,17758611.878748957
20210426,17175992.369078487
20210427,17648878.13484587
20210428,18627355.436236642
20210429,17788714.396579303
20210430,18584289.121067263
20210501,19811100.58802661
20210502,19252780.829522777
20210503,18900122.384705037
20210504,20241899.845246702
20210505,18410564.112785026
20210506,18880241.969984464
20210507,18175117.22814265
20210508,17691522.350253515
20210509,17988313.241659004
20210510,18351700.521085873
20210511,17359928.462273512
20210512,18192414.65693706
20210513,17195531.060244035
20210514,14968677.171061032
20210515,15800274.085480956
20210516,14934428.864692032
20210517,13991045.833121303
20210518,12861825.315681051
20210519,12712226.79455186
20210520,9689972.943651777
20210521,11466989.36723989
20210522,9626056.994411675
20210523,10531076.144724233
20210524,8740782.878522187
20210525,11286609.332091982
20210526,11082737.113293583
20210527,11699539.664555037
20210528,11973760.39329079
20210529,10861985.569435181
20210530,10093124.483792858
20210531,11015610.441206591
20210601,11902418.25466551
20210602,12049361.639550107
20210603,13925908.060142532
20210604,14688849.970953444
20210605,13728025.217902087
20210606,13334850.01027808
20210607,13129174.8959023
20210608,11638960.142880596
20210609,11706349.001720332
20210610,11684280.068956215
20210611,10806452.914999546
20210612,10883302.969307274
20210613,10478209.529270612
20210614,10280525.319523888
20210615,10775590.118249398
20210616,10944205.238492025
20210617,10243218.470288763
20210618,9523075.692407135
20210619,8994329.688367069
20210620,9121724.43394754
20210621,9712950.80277907
20210622,8166217.9782874035
20210623,7514009.802881484
20210624,8104310.551360351
20210625,9233418.323623318
20210626,7969665.395074244
20210627,7349279.335601046
20210628,6362145.962999172
20210629,7496015.019858619
20210630,7024511.151094234
20210701,6726965.730437605
20210702,6510406.755635855
20210703,6424066.238776966
20210704,5426099.650280164
20210705,6182808.2745131785
20210706,6221925.5193839045
20210707,6505305.357500432
20210708,7275169.97513757
20210709,6922536.611579385
20210710,7061464.687807979
20210711,6056745.710499028
20210712,6077131.505558197
20210713,5690541.482184621
20210714,5365092.99644793
20210715,5220418.636653967
20210716,5290545.8261096245
20210717,5046768.13621626
20210718,5080075.371319155
20210719,5201383.81203046
20210720,4814104.099874275
20210721,4370904.674713449
20210722,4349389.658049705
20210723,4457410.39439496
20210724,4348853.185377973
20210725,4224274.027717487
20210726,4255746.643654082
20210727,4711378.289045528
20210728,4785110.308541578
20210729,4669949.607289072
20210730,4696730.093252588
20210731,4729071.8882470075
20210801,4718714.67530319
20210802,4722445.545738455
20210803,4721063.004959515
20210804,4845472.025647089
20210805,4828744.604201759
20210806,4715253.2883294495
20210807,4890152.130411631
20210808,4850426.331645986
20210809,4847099.4797194805
20210810,4822497.6497766245
20210811,4836863.691650087
20210812,5315845.000445806
20210813,5296315.430493968
20210814,5287558.155879029
20210815,5337682.078571789
20210816,5148424.863951542
20210817,5811108.241770902
20210818,5956117.1800786145
20210819,5450269.901443755
20210820,5349323.559673893
20210821,5275505.328944747
20210822,5760567.961534548
20210823,5582560.143569742
20210824,6037056.304711376
20210825,6419419.337181559
20210826,6163708.737427985
20210827,6039629.2496960405
20210828,6725744.075044941
20210829,6972117.769150136
20210830,6741505.511705346
20210831,6721524.255404424
20210901,6388146.552167534
20210902,6281432.251608461
20210903,6230832.821556118
20210904,6230764.349864938
20210905,6287987.936065048
20210906,6262990.22004606
20210907,6369477.1737886695
20210908,6145943.687046511
20210909,5527403.078689679
20210910,5328725.185810345
20210911,4812247.69832604
20210912,4924193.837054656
20210913,5127058.375685585
20210914,5067229.338387527
20210915,5116558.803356819
20210916,5426218.112523041
20210917,6096962.921886301
20210918,5240401.381248377
20210919,5263527.923565369
20210920,5438770.014024953
20210921,5091666.379816409
20210922,4357348.864623162
20210923,4530324.427132112
20210924,4250111.902272317
20210925,4302355.603483973
20210926,4271100.483091591
20210927,4433538.702275976
20210928,4549784.410118735
20210929,4511288.318137914
20210930,4583255.037378897
20211001,4304603.686495049
20211002,4838863.860680396
20211003,4989902.943793429
20211004,4943491.999190947
20211005,4999373.372827484
20211006,4999483.942144197
20211007,4956473.549932189
20211008,4993172.290021391
20211009,4986494.247932827
20211010,4945533.450094058
20211011,4941208.289599168
20211012,4946526.850460803
20211013,4952387.054348809
20211014,5240561.272904142
20211015,5568605.504555125
20211016,5563753.014417711
20211017,5566713.504504785
20211018,5612200.600054989
20211019,5576124.849694981
20211020,6136980.362996552
20211021,5548239.019767298
20211022,4637435.06448394
20211023,4652539.467910774
20211024,5248925.657030219
20211025,5555250.417597
20211026,5576958.586844264
20211027,5419785.710342607
20211028,5433260.4894200675
20211029,5388175.505368954
20211030,5564361.8371635275
20211031,5730956.430443466
20211101,6127743.588292139
20211102,5944236.609344653
20211103,5865093.216329303
20211104,6134553.070731683
20211105,5921398.536606276
20211106,7084100.418753399
20211107,6908170.013595387
20211108,7119185.805600776
20211109,7332418.52045419
20211110,7340692.573630491
20211111,6941787.516419004
20211112,6813315.202027436
20211113,6235703.151323816
20211114,6700909.933812807
20211115,6655364.425874823
20211116,6601014.380900157
20211117,6625650.461607526
20211118,7232802.8884783415
20211119,6529387.47509705
20211120,5664635.259091481
20211121,6022716.522823076
20211122,6462824.442346687
20211123,6414622.481336678
20211124,5886263.305318413
20211125,5835125.755884774
20211126,6745543.907320694
20211127,6007607.906493392
20211128,6005742.874097678
20211129,6046685.036153833
20211130,5984852.403211918
20211201,5879961.614516326
20211202,5876901.391272539
20211203,6173895.8730545975
20211204,6001104.528532367
20211205,6165326.273212341
20211206,5110045.928003064
20211207,5881621.692063639
20211208,5327181.552029833
20211209,4983951.482208378
20211210,4879246.71704414
20211211,5030004.27301847
20211212,5014674.479635446
20211213,4470214.659018826
20211214,4176027.9679717147
20211215,4022818.446274754
20211216,4710000.019648602
20211217,4974911.8319066875
20211218,4815587.90104894
20211219,5013732.896429999
20211220,4980900.729144432
20211221,5146370.324166855
20211222,5233116.027777786
20211223,5035396.614555174
20211224,5024871.532618912
20211225,5339969.823572536
20211226,5127189.345144618
20211227,5422204.107361495
20211228,5631882.085897409
20211229,5553173.819583912
20211230,5595853.349425588
20211231,5525537.912067276
20220101,5623932.790780842
20220102,6113752.308861986
20220103,6103697.016502128
20220104,5616035.538378088
20220105,5675232.095620123
20220106,5313142.525748409
20220107,4943307.24075692
20220108,5100415.974834275
20220109,4984319.261309924
20220110,5098474.09828508
20220111,5042293.449805263
20220112,4975192.8424212225
20220113,5282867.6167786885
20220114,5280874.51844437
20220115,5629140.03533029
20220116,5604898.287483143
20220117,5822255.467147175
20220118,5298593.45296518
20220119,5178833.170659452
20220120,5162499.243225765
20220121,5176945.81239607
20220122,4915533.706241645
20220123,4378986.762233754
20220124,4411043.039915293
20220125,4440200.733206729
20220126,4143701.81596058
20220127,4094869.3523696857
20220128,4194233.771180274
20220129,4044067.6885792115
20220130,4086341.899737861
20220131,4082203.435606157
20220201,4029355.9009974673
20220202,4430412.140573459
20220203,4249527.00476833
20220204,4207539.774052538
20220205,4079890.673631255
20220206,4247024.587713904
20220207,4219782.5101154465
20220208,4270500.92633454
20220209,4359450.158885215
20220210,4318429.4315424375
20220211,4656280.001501703
20220212,4645085.741196472
20220213,4458983.271811255
20220214,4545150.940175772
20220215,4603637.3665945465
20220216,4547477.105673959
20220217,4611894.086916958
20220218,4609419.3300635675
20220219,4546910.337303595
20220220,4623697.843035441
20220221,4546187.229106245
20220222,4626147.414477242
20220223,3939677.8114198074
20220224,4438147.120373517
20220225,4104428.588612093
20220226,4010787.2032234333
20220227,4044382.311004891
20220228,4018322.1398661924
20220301,4003744.5604141545
20220302,3868126.139668807
20220303,3847730.194632829
20220304,3828147.908423172
20220305,3825206.7195049515
20220306,4129401.3331767363
20220307,4081113.7663885765
20220308,4119272.5247680247
20220309,4398506.066794027
20220310,4359061.576458409
20220311,4366764.569374255
20220312,4451274.780061926
20220313,4295729.74650996
20220314,4364822.266518512
20220315,4275642.803833911
20220316,4182378.8526368965
20220317,4229223.031046589
20220318,4272133.093364821
20220319,4213533.796439304
20220320,4188450.408472796
20220321,4170434.0366257722
20220322,3920053.1182083352
20220323,3926917.7676151213
20220324,3904118.4330550036
20220325,3955082.926362371
20220326,3982696.504950633
20220327,4003045.9502948527
20220328,3899458.578122936
20220329,4238916.140774805
20220330,4242064.712561
20220331,4258641.089322465
20220401,4410181.236129161
20220402,4409891.086955821
20220403,4350340.600969885
20220404,4316482.076739644
20220405,4328995.286840829
20220406,4423455.026923595
20220407,4421846.3658343395
20220408,4386091.735542117
20220409,4332992.825066441
20220410,4327025.797954443
20220411,4337950.641112122
20220412,4343846.938372691
20220413,4324512.93049347
20220414,4417467.340916361
20220415,4597360.037124649
20220416,4586559.02445204
20220417,4505192.844022598
20220418,4591248.790469553
20220419,4509548.835707561
20220420,4508390.9108271925
20220421,4574172.151802162
20220422,4510194.870614083
20220423,4490076.344571572
20220424,4507429.551067248
20220425,4508019.266268973
20220426,4159437.504056856
20220427,4109065.9482720746
20220428,4034662.278353485
20220429,4069195.019554301
20220430,4001284.199313777
20220501,3929455.5014532525
20220502,3972809.4278176976
20220503,3959461.746481223
20220504,3966043.4257784826
20220505,3770630.9328018273
20220506,3529091.609671242
20220506,3437076.6657785485
