20180311,333658079.98075294
20180312,352191759.5576131
20180313,327001794.944346
20180314,307150747.0326332
20180315,270498284.2262619
20180316,254102636.85975367
20180317,271229093.1202141
20180318,235223700.94969723
20180319,226620325.91593373
20180320,243630648.51732802
20180321,279166514.34584713
20180322,304519188.80557865
20180323,302659334.343181
20180324,289849263.7812462
20180325,311326209.0277426
20180326,311557823.0440552
20180327,344909479.2384423
20180328,334332410.3982153
20180329,331534366.820121
20180330,280768191.1687371
20180331,269049614.51249945
20180401,286496067.59346735
20180402,263859367.53753003
20180403,278162062.9477283
20180404,311396619.6356571
20180405,273971223.19324094
20180406,287445036.3212989
20180407,271825444.90314484
20180408,281204168.48131114
20180409,297072459.11452127
20180410,282128022.7181859
20180411,292804434.2309512
20180412,313196998.0719367
20180413,359555587.47811055
20180414,356650918.65922177
20180415,381472253.79329133
20180416,412353540.17462665
20180417,390660866.5165109
20180418,433100677.0857999
20180419,479593045.55121505
20180420,477364221.00411546
20180421,496492295.6060949
20180422,483571216.0548516
20180423,518423530.46303105
20180424,523844231.61879873
20180425,618995784.8077807
20180426,528116477.2045967
20180427,595689941.7936548
20180428,560134106.9050467
20180429,624813222.7897787
20180430,673017383.8906431
20180501,615110679.7128122
20180502,626996552.1585696
20180503,684594166.0129157
20180504,764499585.9151655
20180505,910226802.4312912
20180506,862700797.5556618
20180507,842235351.7175109
20180508,898505661.086521
20180509,909460580.1304959
20180510,905849671.0464249
20180511,982006144.9325675
20180512,885676125.241325
20180513,871299412.344356
20180514,929681048.0893835
20180515,821663300.389491
20180516,785965765.5873693
20180517,725830861.776895
20180518,659687968.9958318
20180519,743898074.8332694
20180520,828713803.18049
20180521,829598237.8307099
20180522,761298741.8653861
20180523,662009048.1874218
20180524,763334213.012703
20180525,780798962.3751991
20180526,731059544.6269213
20180527,692212018.9951102
20180528,674531543.4900818
20180529,590867525.6873783
20180530,714651146.2778758
20180531,701970926.6804298
20180601,725802842.0390711
20180602,716037310.8465562
20180603,729522831.0441563
20180604,764094972.200576
20180605,708768229.9655228
20180606,719858762.0793272
20180607,758799981.0618647
20180608,734173185.1667254
20180609,723711647.9597775
20180610,699101856.8912619
20180611,602275706.8799686
20180612,609219005.2375456
20180613,512932929.11739814
20180614,470360116.69227797
20180615,539202272.9267098
20180616,501100257.95414436
20180617,499791593.58607024
20180618,480224128.46355337
20180619,495335041.80100775
20180620,499894415.30392957
20180621,499869663.59085166
20180622,483908438.1933973
20180623,423122008.69299966
20180624,414853361.1101506
20180625,390199888.8037869
20180626,404068414.3981031
20180627,358594532.5472888
20180628,366901497.0076718
20180629,347623106.36100686
20180630,375592939.13212186
20180701,455559984.9994926
20180702,454951384.28616124
20180703,545909071.7203151
20180704,509909940.4940318
20180705,546439723.4602731
20180706,571301219.3481956
20180707,580487634.3216246
20180708,566779962.5975329
20180709,552975574.4495888
20180710,522538198.9902451
20180711,467197163.7878368
20180712,479400294.7538654
20180713,444934296.37299055
20180714,559739703.4175664
20180715,567768226.8727614
20180716,633057730.8866287
20180717,679420662.5137655
20180718,713392088.5976381
20180719,692625362.8967551
20180720,717316329.5761306
20180721,608734478.9836606
20180722,657404277.6284114
20180723,646220004.6690176
20180724,651023846.4304011
20180725,638486682.0977721
20180726,672897375.4820544
20180727,622723725.8385718
20180728,658807385.5249835
20180729,712209207.4451829
20180730,684905036.8041177
20180731,664016547.8658172
20180801,627862924.0399998
20180802,605551982.470262
20180803,547527196.9638056
20180804,552228118.9838461
20180805,539344587.2222487
20180806,550737069.1780025
20180807,543351007.7386031
20180808,518653917.58249694
20180809,484409870.3979836
20180810,537601381.7233139
20180811,495792459.94122064
20180812,487657567.5354316
20180813,496888565.5201214
20180814,440179363.1408533
20180815,388616290.89618534
20180816,393408157.9605239
20180817,410837281.7037376
20180818,472992370.8143097
20180819,429895213.7869215
20180820,437140140.8447119
20180821,407464541.4557886
20180822,390702562.7959632
20180823,381790681.43181324
20180824,409503796.5566961
20180825,418088942.0857885
20180826,396458524.3622343
20180827,409470360.09135234
20180828,460312459.7474642
20180829,465936694.9493208
20180830,459859017.48978573
20180831,435194133.26340735
20180901,441829342.43969977
20180902,462857259.3262374
20180903,456490890.1546521
20180904,451903195.88768303
20180905,458955183.07288784
20180906,367813228.5531492
20180907,387261375.77611417
20180908,361579193.2967279
20180909,339135563.21624637
20180910,333660283.4323765
20180911,321294693.61999494
20180912,297552901.0564047
20180913,293875683.1578026
20180914,314445082.87232417
20180915,329093359.54144585
20180916,334246266.34304523
20180917,327999612.3899141
20180918,295465813.73235446
20180919,302994911.0487323
20180920,303561216.23996544
20180921,327242447.1574627
20180922,368832452.5680513
20180923,357686556.0673165
20180924,371861086.5285199
20180925,380136169.3190762
20180926,377979421.2835549
20180927,373188177.02700865
20180928,395592833.42478013
20180929,376843293.94278187
20180930,372996916.08892417
20181001,372734088.9351728
20181002,366343038.75512177
20181003,362596370.47702897
20181004,351451671.408566
20181005,370162473.10110635
20181006,370275468.01079315
20181007,370802847.30914783
20181008,423527853.9378586
20181009,412233783.61122406
20181010,438437983.2112316
20181011,438238687.9217376
20181012,446113211.1539231
20181013,430925245.4198433
20181014,426317568.4586115
20181015,410583743.4243045
20181016,425204668.6968227
20181017,499278413.92159605
20181018,532897080.6016443
20181019,500965039.7586261
20181020,529856287.8017269
20181021,523720967.1933711
20181022,509840583.82795364
20181023,531330275.61911833
20181024,510158623.5012479
20181025,492071724.00621647
20181026,492051539.52299124
20181027,471015270.4095037
20181028,456343390.160678
20181029,478439479.0746528
20181030,444380237.97433656
20181031,449264992.76270413
20181101,449158026.3319613
20181102,469754694.3219195
20181103,472726211.54855466
20181104,468008645.40059626
20181105,448517119.3279051
20181106,441710683.00885993
20181107,439753012.1900457
20181108,439545049.5855855
20181109,419096439.4126753
20181110,414322413.5213691
20181111,416083544.2438845
20181112,405049552.28972673
20181113,393293458.48226875
20181114,374123288.3374904
20181115,330451142.94253695
20181116,329725091.90460646
20181117,323500594.8199681
20181118,317256907.7917189
20181119,320161476.42911327
20181120,252973762.5311426
20181121,236419366.65932548
20181122,259980734.66699013
20181123,241443003.41379464
20181124,233888403.371618
20181125,208742665.6859666
20181126,216925470.9902863
20181127,204557282.40756103
20181128,208100918.8972885
20181129,252273051.03190157
20181130,254996488.24385187
20181201,227550973.44883937
20181202,242210868.8684669
20181203,232783374.41750813
20181204,218960459.12582394
20181205,217530274.4137343
20181206,204845584.42329764
20181207,187397179.51830322
20181208,182806896.34692505
20181209,185628817.78996664
20181210,192218762.5267841
20181211,184439165.53873736
20181212,174567854.7683404
20181213,178125157.2293574
20181214,172769889.4689193
20181215,158111803.07575563
20181216,156327726.82985374
20181217,154441823.81682944
20181218,171619014.55031723
20181219,174835424.2367057
20181220,181538495.23644462
20181221,203173261.73785856
20181222,185193307.9101904
20181223,193714096.24270827
20181224,199542994.9915276
20181225,210273973.0094008
20181226,187651868.72519383
20181227,198889204.62298974
20181228,181731082.60336465
20181229,194269800.4246257
20181230,185848783.35636994
20181231,184903032.88823298
20190101,170825013.8552819
20190102,183388322.26376373
20190103,189038835.82191506
20190104,184687529.15252718
20190105,186191890.78573465
20190106,186032801.54601324
20190107,195451057.8091687
20190108,187588110.05036008
20190109,187660370.98061618
20190110,188240299.64068994
20190111,165318721.35901222
20190112,164052871.74165076
20190113,162647348.27097756
20190114,154904175.665765
20190115,165256441.9559806
20190116,162848768.02401888
20190117,172363225.81296608
20190118,175166400.4841698
20190119,168222907.80415457
20190120,172572060.80374056
20190121,164753357.7501382
20190122,162619500.67418358
20190123,167053438.30335936
20190124,172051371.8253921
20190125,175988085.84262106
20190126,168114303.1859731
20190127,167401144.44506606
20190128,160866950.45017773
20190129,153290280.1709179
20190130,147331903.00913304
20190131,150808801.7418519
20190201,147056768.36548275
20190202,146643143.3226533
20190203,147281744.03824067
20190204,142576108.9431637
20190205,141823713.01102948
20190206,139035596.57504946
20190207,128258101.59508109
20190208,135000001.1304142
20190209,144550682.01355857
20190210,144087140.8379922
20190211,144466908.4908284
20190212,142228711.24166402
20190213,139949106.56050485
20190214,135373813.0994698
20190215,132868201.29754858
20190216,132108677.39301576
20190217,135466471.01730627
20190218,142325375.0186725
20190219,146661916.3772231
20190220,146182843.7348019
20190221,147975550.258125
20190222,145811796.8137051
20190223,147347245.09629878
20190224,148411274.3680498
20190225,136992723.44837904
20190226,139060964.48033234
20190227,142576822.81445575
20190228,151871754.22896057
20190301,145140425.21155107
20190302,145109982.16830966
20190303,143486359.79978997
20190304,143684674.07896936
20190305,132792524.01778279
20190306,138192990.74038595
20190307,142544277.1173127
20190308,139329111.2171637
20190309,137922690.6442342
20190310,145391404.0602018
20190311,157115757.84736797
20190312,149469692.37673807
20190313,157814469.86210206
20190314,156852293.89709735
20190315,154459908.826757
20190316,158939009.399169
20190317,157783209.9744503
20190318,154873189.04939595
20190319,152615209.97352144
20190320,156699305.31619704
20190321,158683855.38573152
20190322,151842720.37935463
20190323,158696049.35354978
20190324,157626687.34849265
20190325,171451014.42122388
20190326,163661988.77425352
20190327,168713138.74139732
20190328,177501900.94671643
20190329,177264152.37610343
20190330,179887833.93058527
20190331,182160125.26948464
20190401,190961510.01430464
20190402,196139993.54104704
20190403,221808059.25587517
20190404,209239071.63763344
20190405,201101306.05035108
20190406,210637514.74658683
20190407,209360199.90698057
20190408,209763601.00134897
20190409,204772855.79244763
20190410,210456257.1645599
20190411,208242064.13407722
20190412,188307228.1398961
20190413,189895389.58488074
20190414,186635025.59523326
20190415,190043356.89798284
20190416,182456231.07216623
20190417,190634712.29312262
20190418,195458842.51637182
20190419,195655137.47784528
20190420,192817162.56009123
20190421,190007806.32981753
20190422,185176331.3602651
20190423,186064085.21115822
20190424,180375668.25903443
20190425,172229751.54610518
20190426,160961842.49803007
20190427,159068471.50304535
20190428,172116985.76460707
20190429,164538265.18469122
20190430,161593064.36638668
20190501,165243686.1437579
20190502,163257395.8916565
20190503,165472651.12485158
20190504,168990185.7588778
20190505,161823718.93774652
20190506,159369094.3246101
20190507,166265611.84644532
20190508,157021843.8069441
20190509,160173985.8221454
20190510,150402355.0864055
20190511,156580570.62900957
20190512,178331868.0312128
20190513,162338739.8687639
20190514,166657154.07302776
20190515,177584959.78534234
20190516,212923421.65924457
20190517,199582469.034379
20190518,192546346.2520805
20190519,191356169.9009257
20190520,198497036.90378755
20190521,187899876.20850697
20190522,195612279.33367693
20190523,180273831.11520445
20190524,184194661.50944558
20190525,187872375.34139103
20190526,192107915.82582143
20190527,196361113.16940364
20190528,200918315.0657092
20190529,201602288.21305054
20190530,206388091.4115628
20190531,196921088.57658997
20190601,207675907.1087951
20190602,204314812.13995206
20190603,205033809.1624122
20190604,192928967.0220263
20190605,183454968.72904235
20190606,192606924.51600432
20190607,194243200.5596569
20190608,199332797.7985075
20190609,205558406.70987916
20190610,189582124.41825306
20190611,198646253.72754237
20190612,194281220.26223448
20190613,198239750.2857764
20190614,194726675.1800496
20190615,209505045.97968817
20190616,220978713.0532817
20190617,214268015.25940073
20190618,210573906.5087001
20190619,207486715.08551392
20190620,204415207.26496622
20190621,198151780.952063
20190622,199630740.5522424
20190623,208427148.89382017
20190624,205920015.81521663
20190625,202953787.81827
20190626,202351629.0510964
20190627,193823144.0758671
20190628,190450893.23068666
20190629,190114598.14351565
20190630,190356737.47615302
20190701,176854966.58027402
20190702,184586403.68007952
20190703,176121099.53404608
20190704,181917110.92754206
20190705,173117688.1129643
20190706,171667921.9627881
20190707,176066231.21928447
20190708,179070308.31166634
20190709,173354388.48161215
20190710,175482394.6180053
20190711,161933577.38228798
20190712,153994288.1669016
20190713,159731636.8998312
20190714,153721772.8995665
20190715,133658231.28733745
20190716,147921425.0542773
20190717,130736049.73195902
20190718,135643956.07982522
20190719,144146864.01430455
20190720,140582384.92944562
20190721,147301734.0720434
20190722,146035428.49967995
20190723,140910657.81523618
20190724,134001334.14022635
20190725,136007689.28112385
20190726,139636870.47349027
20190727,139860559.0177733
20190728,133147431.74272017
20190729,136656431.5837781
20190730,133253348.91807488
20190731,134157287.634609
20190801,134630899.1859751
20190802,131478522.5844481
20190803,129703372.64263271
20190804,128810851.99803597
20190805,127265779.47015966
20190806,127834885.46105696
20190807,119252369.43736425
20190808,118392717.66989328
20190809,113902507.01242678
20190810,113290772.83795045
20190811,115053250.72364801
20190812,116383202.75282456
20190813,113115187.8006656
20190814,108980371.16757847
20190815,97847169.67231287
20190816,104567397.14351548
20190817,104727117.70436236
20190818,103314559.61627388
20190819,105056293.67904209
20190820,104891972.04575074
20190821,101653102.16999936
20190822,103067059.24619712
20190823,106182306.98530397
20190824,111309033.8227307
20190825,110993253.31300807
20190826,107494169.22362268
20190827,106196044.94182533
20190828,103474688.70360127
20190829,95092218.28533666
20190830,92286668.33012575
20190831,98542590.38100238
20190901,97342875.22271912
20190902,96568693.69952784
20190903,102587631.8972312
20190904,102604601.04394674
20190905,98012499.75756878
20190906,95824815.56205884
20190907,94204172.01466098
20190908,98957606.32436627
20190909,96692319.4930006
20190910,98206836.87965794
20190911,97688177.05703506
20190912,94253410.30422182
20190913,96589109.94403605
20190914,97112166.30103053
20190915,99555668.64450894
20190916,99059549.63149594
20190917,98301017.15792884
20190918,104793805.73347464
20190919,114843313.52136058
20190920,135688233.35131866
20190921,140393635.33216608
20190922,146735135.2832635
20190923,142979648.39502984
20190924,126043494.09152381
20190925,116079778.59555814
20190926,126914131.62095936
20190927,131538952.10396414
20190928,128783640.60115315
20190929,125976692.29623076
20190930,121633962.90902601
20191001,122343241.45762861
20191002,124875727.81591226
20191003,125120106.49503954
20191004,133369832.61548455
20191005,131957118.75692454
20191006,132802973.78458562
20191007,126990683.35534112
20191008,131970424.8556534
20191009,155529623.05704612
20191010,153830159.4621533
20191011,162933657.22766328
20191012,154565861.65762913
20191013,155056859.33077404
20191014,174746992.54774708
20191015,199077710.12724647
20191016,190662953.75853312
20191017,185557019.93333802
20191018,188938044.73573527
20191019,180658264.72977176
20191020,190411406.0350951
20191021,199267926.3826957
20191022,194438433.3683193
20191023,187630227.0719041
20191024,177353099.60268435
20191025,179251134.38725248
20191026,183043662.97333393
20191027,175948970.4889668
20191028,171051569.42186582
20191029,172048358.01028046
20191030,168469482.19465232
20191031,163255483.8355282
20191101,164094781.29308426
20191102,179676476.34622118
20191103,176723225.88202405
20191104,177351378.4098437
20191105,177713200.74942234
20191106,174758267.2535429
20191107,184377511.98858958
20191108,183089756.32446715
20191109,175986392.74854848
20191110,182612499.20758832
20191111,184864905.6657197
20191112,181610110.64367408
20191113,181769271.42423084
20191114,180258326.1317119
20191115,174894543.13649687
20191116,166675329.94070357
20191117,170011867.6980987
20191118,166471181.6098424
20191119,157829340.84511992
20191120,155923128.60227692
20191121,157158947.49500552
20191122,157031890.23121086
20191123,146058958.1504913
20191124,148794238.0250528
20191125,142557043.22023198
20191126,142196885.3720971
20191127,148104246.54998395
20191128,156787984.93796173
20191129,160635628.56825024
20191130,164285185.174823
20191201,155005061.3554676
20191202,155312746.59561393
20191203,149265416.46683237
20191204,146523236.15379924
20191205,139262797.23193687
20191206,139342329.78350535
20191207,146215266.80552977
20191208,141993113.76546815
20191209,141702522.36533967
20191210,139659335.11500007
20191211,136796693.23496363
20191212,133672188.69057932
20191213,131361555.76441473
20191214,132782095.2428529
20191215,127122085.07883862
20191216,125318664.89856142
20191217,116321015.8073742
20191218,107984027.81203866
20191219,120759909.29333647
20191220,112924009.17954771
20191221,116294888.93749979
20191222,115385427.71637832
20191223,116118580.23143937
20191224,111662225.64705667
20191225,111273140.49266422
20191226,109388560.23022445
20191227,109693150.26132844
20191228,111588069.98670724
20191229,111097423.85912144
20191230,117914436.85570267
20191231,114263748.50853194
20200101,109294294.58173518
20200102,110204269.82526055
20200103,105725010.71634124
20200104,111093337.30189306
20200105,111976242.03764257
20200106,112102917.4949846
20200107,117581394.62036546
20200108,113484731.16203806
20200109,127625320.7599629
20200110,124162210.6771253
20200111,123065812.7019424
20200112,125213543.72662994
20200113,130857715.33991806
20200114,126589340.16616853
20200115,142373192.52065578
20200116,146410979.16669887
20200117,147128326.53433216
20200118,154137199.0305811
20200119,147335235.04831564
20200120,139279286.11304772
20200121,138884182.55786657
20200122,145107852.25438017
20200123,145823606.9478535
20200124,137597410.74181047
20200125,137072497.448871
20200126,138705798.48324177
20200127,141996549.4719564
20200128,141641457.03757676
20200129,145939123.50141186
20200130,141139129.85421115
20200131,145946466.5448479
20200201,141962459.13545117
20200202,143810456.4230822
20200203,149692992.64356545
20200204,146459358.6742761
20200205,158652442.45582092
20200206,160706367.47673047
20200207,172858900.69214112
20200208,173706015.7474914
20200209,171270801.19119307
20200210,183355462.4719925
20200211,176485121.65631047
20200212,188913857.79596815
20200213,194748741.97436467
20200214,200370887.81975284
20200215,214663939.1213725
20200216,198348327.88315812
20200217,187413972.2773296
20200218,181284395.16326457
20200219,190791488.25409198
20200220,176832843.06446975
20200221,172950844.6655856
20200222,181715493.75265285
20200223,174632654.99979097
20200224,179708139.79095468
20200225,167290846.21482742
20200226,158619934.36439452
20200227,146213887.17662165
20200228,151711582.49188402
20200229,149575978.20884985
20200301,143051190.42228925
20200302,144111159.26560083
20200303,156410325.42433697
20200304,158175550.2770612
20200305,161410611.0418323
20200306,173110020.48308814
20200307,177565228.52121052
20200308,164026890.3994745
20200309,143262011.06689608
20200310,137662646.02882284
20200311,150353004.95695487
20200312,143179598.0469645
20200313,91732511.67353696
20200314,104799307.5933566
20200315,96522068.60799453
20200316,97136021.98621885
20200317,86566298.5913488
20200318,91759822.30396219
20200319,91697791.27472267
20200320,104585466.34390739
20200321,96403173.81242926
20200322,97410581.75794138
20200323,88773735.30477656
20200324,95732902.94055401
20200325,98627863.36969133
20200326,101121949.47340523
20200327,102145335.34139311
20200328,94653652.86972323
20200329,94962594.11459598
20200330,94074748.53823453
20200331,96699491.508883
20200401,99365617.95593832
20200402,99971316.58503069
20200403,98737752.07680938
20200404,99863984.10806477
20200405,99757113.71399835
20200406,101010625.85684708
20200407,108204956.5204673
20200408,109378334.51065603
20200409,115734108.73618664
20200410,121966995.19927274
20200411,109086812.46346812
20200412,111052697.38813527
20200413,110254445.2284319
20200414,109001219.09644072
20200415,112040211.5129505
20200416,105324523.06057875
20200417,111517695.66422382
20200418,110797283.86069988
20200419,115291277.13804485
20200420,111243008.26270042
20200421,110145997.79513913
20200422,109053721.88385543
20200423,110082442.71309087
20200424,113161584.66268003
20200425,118869331.21091807
20200426,120098820.0618782
20200427,129482169.08312722
20200428,134074444.01268463
20200429,133101098.40352036
20200430,138150141.76942918
20200501,130473752.53449401
20200502,137371386.29986343
20200503,138381666.93633515
20200504,135758743.43127376
20200505,131487908.10629147
20200506,132078168.07160537
20200507,139081067.57519397
20200508,203529326.59559005
20200509,257958075.17764658
20200510,282084614.2393473
20200511,258842495.0927456
20200512,225192216.2871831
20200513,234204590.29648724
20200514,228294037.1664877
20200515,226044228.0170941
20200516,250019990.6036498
20200517,251375216.57437706
20200518,245428491.99124998
20200519,242734793.91364667
20200520,235883653.13629365
20200521,234429430.6439461
20200522,213373845.02680832
20200523,216179820.4164455
20200524,215035956.8243177
20200525,198779927.8554743
20200526,209741637.56215703
20200527,226129630.74221185
20200528,219930345.02338502
20200529,218249590.68026048
20200530,218471475.3038654
20200531,221353366.97682327
20200601,206666715.8825455
20200602,218955034.99099734
20200603,213460315.461056
20200604,216045578.93376714
20200605,214305972.0159417
20200606,210277526.81509364
20200607,213063587.19073752
20200608,211015023.51308876
20200609,209596497.6607722
20200610,226522702.91646302
20200611,252317377.18497682
20200612,216719283.19454545
20200613,234538480.86994508
20200614,236871431.288375
20200615,237965337.7123491
20200616,230434233.59411147
20200617,229595252.24681914
20200618,228918582.53718856
20200619,221593776.58849683
20200620,220788764.32315814
20200621,232315430.30159792
20200622,242061625.35782874
20200623,247983061.790955
20200624,253668709.9742043
20200625,240305549.50581077
20200626,234529744.1518857
20200627,245816118.69096878
20200628,232252635.42329332
20200629,232040661.87044898
20200630,241192406.89788812
20200701,234096971.6293832
20200702,235220769.04145843
20200703,240014733.52068838
20200704,265032677.1754521
20200705,270960766.45763576
20200706,284460452.0244341
20200707,278187330.68857056
20200708,286373939.5386422
20200709,314384047.07593966
20200710,299764894.0852696
20200711,288129401.88795775
20200712,305885221.86737996
20200713,298258610.3242631
20200714,282404832.66733754
20200715,277647553.78136
20200716,273925698.82966685
20200717,280381860.07806504
20200718,278545233.4600781
20200719,294062321.6089947
20200720,294796842.2792006
20200721,278556976.6878537
20200722,280161982.43591374
20200723,280131014.4938253
20200724,275483524.6202215
20200725,271604936.7094863
20200726,275888558.2599745
20200727,270708597.1028514
20200728,257045840.0790063
20200729,268738005.01396066
20200730,270508848.0808578
20200731,273069573.3584435
20200801,272502285.01253307
20200802,286211234.3664059
20200803,269872573.91005963
20200804,272555434.52690923
20200805,282772193.8944106
20200806,284042774.5334573
20200807,296489265.8538858
20200808,280508015.3883481
20200809,299326697.4149728
20200810,312210332.21826994
20200811,342797289.71437436
20200812,316636341.154926
20200813,331219481.7097241
20200814,322645560.6220845
20200815,382182273.1354595
20200816,356462090.1252512
20200817,441083523.84040105
20200818,399751495.28245443
20200819,407312631.1512771
20200820,370239266.9253129
20200821,440465444.5147888
20200822,502365353.17368406
20200823,534038627.35232246
20200824,520654096.723987
20200825,528421381.15951484
20200826,470102311.0404004
20200827,474052792.21832
20200828,436252013.6281993
20200829,451836466.81778336
20200830,465115569.435751
20200831,459238021.53852475
20200901,443920658.6891683
20200902,436327374.53310466
20200903,401269092.99830586
20200904,325491458.2076821
20200905,375447066.56762975
20200906,310721088.76856315
20200907,332115173.40067613
20200908,329633828.37960213
20200909,311521702.2708725
20200910,329927671.00759643
20200911,339006135.26298213
20200912,380317094.08855635
20200913,371540189.59776634
20200914,350657203.48867947
20200915,340115747.2535731
20200916,324062407.1454431
20200917,309798381.49704844
20200918,316616936.58657664
20200919,300445689.88417655
20200920,307911614.3705435
20200921,284450321.8094371
20200922,265933259.2950021
20200923,272714807.1953305
20200924,246328974.27568105
20200925,275955852.26100636
20200926,290453998.5787985
20200927,282472983.747031
20200928,284497312.288383
20200929,296368713.0312737
20200930,293009282.70694244
20201001,294455602.84210104
20201002,286770259.15000296
20201003,280272448.36750185
20201004,272408212.7205037
20201005,272125970.7487357
20201006,271679971.55531687
20201007,253250489.55439028
20201008,256906173.53517175
20201009,263332022.67341268
20201010,280766497.1629187
20201011,284825703.81461805
20201012,281519985.23283046
20201013,285333474.16674894
20201014,301046128.0090503
20201015,279125907.0471989
20201016,285327227.67080957
20201017,281996421.3450415
20201018,276204291.5320975
20201019,280501748.3004371
20201020,279554521.72885674
20201021,261134951.0806201
20201022,270237326.5297293
20201023,274265098.2001732
20201024,270812250.5143108
20201025,272686499.39022464
20201026,266152104.4451811
20201027,256006826.6076864
20201028,258165182.4097611
20201029,241757348.81019887
20201030,241115733.3382049
20201031,233085264.6952556
20201101,233452047.85649508
20201102,241440957.76219872
20201103,239732736.93917748
20201104,232904437.90161467
20201105,226707860.65404183
20201106,249210898.45716232
20201107,270591539.2648229
20201108,249562980.73270106
20201109,259813915.0997996
20201110,252056467.55502123
20201111,278865531.2076862
20201112,262082677.44565675
20201113,260190959.70604387
20201114,278033007.3248768
20201115,269705656.87177396
20201116,254639983.97402576
20201117,263362061.89306268
20201118,283223293.96085846
20201119,271897073.39101475
20201120,271345741.1727939
20201121,277825313.4831263
20201122,307606023.0844488
20201123,295907970.601242
20201124,322864700.86202115
20201125,343639382.93898463
20201126,331319778.9556226
20201127,302347116.07538885
20201128,298129024.7835476
20201129,310098253.74595594
20201130,308529174.8896846
20201201,316613714.13571244
20201202,298613336.194778
20201203,317994401.9086462
20201204,320257323.01087964
20201205,294115834.9283999
20201206,303930699.4143329
20201207,297025374.8891742
20201208,195611790.53666538
20201209,183990152.95623064
20201210,185175602.48150983
20201211,179351548.59410465
20201212,172780478.26416284
20201213,189874820.03540805
20201214,190960447.3308705
20201215,290351126.0294199
20201216,293810977.74651134
20201217,310601026.3299237
20201218,304206804.10007966
20201219,309587825.45113915
20201220,317861312.06475234
20201221,297911619.3729894
20201222,285795185.4023907
20201223,282327244.4325135
20201224,254925333.19059518
20201225,273213915.60863566
20201226,269501056.45252997
20201227,265747521.72136202
20201228,283404532.9307515
20201229,281792360.19047326
20201230,274472236.4921966
20201231,269553733.2439248
20210101,264532680.25158077
