20210222,65034514.16246929
20210223,63317559.319936864
20210224,58900430.720123395
20210225,65275537.895927094
20210226,71066478.85323521
20210227,69885922.10309823
20210228,62432374.03046407
20210301,58171954.77873414
20210302,62350093.747061715
20210303,69899291.05868314
20210304,75934634.02666697
20210305,90398292.45150962
20210306,93054252.67759272
20210307,158217896.80280912
20210308,135816129.88983586
20210309,143355907.49086863
20210310,170765294.41556147
20210311,155640545.99170342
20210312,166061572.79292464
20210313,153753609.28879103
20210314,225362654.680115
20210315,216996062.2281853
20210316,283914014.6313531
20210317,265860645.44060078
20210318,251024760.49040973
20210319,232549755.421054
20210320,237913796.8711447
20210321,215557468.63227868
20210322,238665856.6849822
20210323,275025207.147996
20210324,286523035.2817877
20210325,320546915.6523149
20210326,363676554.4655078
20210327,463769144.633607
20210328,626313633.6745366
20210329,558187637.4992386
20210330,508559690.68742937
20210331,520244611.3775032
20210401,488809484.25153315
20210402,479196931.89706045
20210403,481393366.9463732
20210404,473212269.9957142
20210405,469797503.7504759
20210406,419676008.78235126
20210407,367789512.077081
20210408,382524107.9953883
20210409,370637546.4015649
20210410,365533065.889514
20210411,361040460.3598724
20210412,344889793.88245857
20210413,405263935.72205716
20210414,402983243.5569117
20210415,384311669.5006189
20210416,402447260.5053998
20210417,377899605.6623382
20210418,364788008.6718957
20210419,334954773.00374556
20210420,302958084.558346
20210421,292048959.7781939
20210422,271421052.51983744
20210423,266334041.06082106
20210424,245784367.86889604
20210425,299105059.82703334
20210426,295704011.3110073
20210427,348497449.9715851
20210428,375567907.90435326
20210429,347344529.1955273
20210430,338164166.7561358
20210501,349033207.4062884
20210502,411001319.2185122
20210503,420385734.8365409
20210504,403330970.90528774
20210505,346900375.9599936
20210506,372831365.31791985
20210507,361381313.57135344
20210508,349897814.2534603
20210509,339409308.6068764
20210510,331049488.20681113
20210511,320593290.47893727
20210512,327339029.66260713
20210513,286851713.3298776
20210514,276125240.086406
20210515,306418534.9802729
20210516,275116283.5315717
20210517,280812933.01826185
20210518,318630997.1257336
20210519,305368772.9767745
20210520,197883201.27790374
20210521,246818474.4927649
20210522,212043797.68734112
20210523,195377160.7177813
20210524,162954204.68311206
20210525,206522318.14378005
20210526,208559922.9743026
20210527,225337132.31355414
20210528,220552945.8606652
20210529,189454162.080817
20210530,174127394.7520736
20210531,180027700.9443591
20210601,191502715.41026208
20210602,201148820.21751866
20210603,245446582.03444636
20210604,250157451.35213572
20210605,226868774.20123848
20210606,217897428.17281705
20210607,228045614.4557234
20210608,211700409.44775513
20210609,226020494.8169745
20210610,239119689.8803009
20210611,225495536.6357626
20210612,233517020.53957528
20210613,222849971.4484618
20210614,231267816.7042493
20210615,251545186.3421676
20210616,244883311.71483475
20210617,229064724.31475356
20210618,222202987.40082574
20210619,205793555.83944908
20210620,202395841.2764995
20210621,199745103.20582446
20210622,169031762.78016067
20210623,149817119.3846512
20210624,162093655.1322218
20210625,163693325.96504056
20210626,148980023.82892093
20210627,158006938.19425508
20210628,166853993.36285657
20210629,172295240.49369198
20210630,178700279.48446912
20210701,175721813.3262285
20210702,177496786.04418185
20210703,192203501.46638238
20210704,201719800.6807627
20210705,198680702.53398904
20210706,184707226.41472918
20210707,196617671.99680004
20210708,212653578.76471874
20210709,192753770.23491925
20210710,197948720.83094725
20210711,191921881.9105012
20210712,238300999.30544662
20210713,216441265.1643857
20210714,293125546.1748872
20210715,302333560.83307827
20210716,264505612.00610793
20210717,226826134.51664466
20210718,214445507.52360058
20210719,247951873.13477796
20210720,213865962.5646286
20210721,197364064.8680112
20210722,219819459.51984778
20210723,201961084.53236938
20210724,212144849.22495565
20210725,238403463.50883937
20210726,270665603.5942804
20210727,239899902.44665834
20210728,255145534.0247862
20210729,243471681.90986365
20210730,241279063.60151237
20210731,241720861.32043415
20210801,250423392.51617995
20210802,238839637.3611274
20210803,243286095.60954434
20210804,232619637.34242645
20210805,247678770.3141007
20210806,247761407.33300185
20210807,294917328.1306085
20210808,289133359.20969653
20210809,270466772.43124163
20210810,538889386.9160295
20210811,582613669.5053059
20210812,624390471.7150753
20210813,586683296.0643146
20210814,676097336.8337288
20210815,635737668.486377
20210816,640011897.4056065
20210817,994071488.1026243
20210818,1156427842.0722654
20210819,1256449456.9097054
20210820,1321730599.783191
20210821,1262061093.3320458
20210822,1155610767.9335353
20210823,1123113869.8582191
20210824,1242353967.0634432
20210825,1094361706.4232736
20210826,1095797252.5088313
20210827,990538892.3713686
20210828,1015595457.2111841
20210829,1173644540.3473332
20210830,1127048324.3765562
20210831,1010999400.9292064
20210901,988799926.8617362
20210902,1013828022.0369518
20210903,1059470158.0749031
20210904,1128337381.262188
20210905,1134950329.9665697
20210906,1160102419.089886
20210907,1104380527.7924118
20210908,850017466.360102
20210909,878728870.866257
20210910,992675290.8899962
20210911,895120942.4715157
20210912,927772475.7081392
20210913,935979899.1246691
20210914,873026551.2571183
20210915,891215284.9520159
20210916,915287014.6184813
20210917,1200269374.174452
20210918,1095783184.4484208
20210919,1106446162.1612785
20210920,1246567905.341085
20210921,932316349.6157051
20210922,801340071.0450616
20210923,928844685.1882515
20210924,929735540.8220431
20210925,857527353.2108495
20210926,849502477.0487739
20210927,838934129.1348832
20210928,816480548.7863395
20210929,777071465.8371499
20210930,798356125.5257013
20211001,863239810.7295524
20211002,964869317.1166736
20211003,952775005.6690354
20211004,981889683.5669961
20211005,927831752.0965863
20211006,913752250.2738279
20211007,886359374.8191904
20211008,868800778.2016826
20211009,864346578.3640121
20211010,873136786.199657
20211011,813252491.4733299
20211012,827564669.2916759
20211013,808713704.5743694
20211014,827326407.9935163
20211015,837160839.8403556
20211016,848026924.6231736
20211017,847133458.4388688
20211018,815249736.2848685
20211019,798495456.4146564
20211020,804245678.1160116
20211021,841176512.4049932
20211022,812825395.358106
20211023,848074715.4343569
20211024,882989736.3000957
20211025,914429019.0618255
20211026,991567131.0097561
20211027,918863154.9850475
20211028,796522357.5334553
20211029,811903656.9685526
20211030,846222734.9726647
20211031,952485464.0214151
20211101,1116506242.4454389
20211102,1168946788.2815437
20211103,1296687488.3285108
20211104,1334165698.3064477
20211105,1349831948.9932857
20211106,1309000618.6338153
20211107,1276569863.31244
20211108,1304994477.8151274
20211109,1349787525.5494
20211110,1325069009.9473746
20211111,1165686366.6235292
20211112,1191398548.4442546
20211113,1152496514.6181505
20211114,1210086042.050593
20211115,1279076230.8260593
20211116,1210223915.8576574
20211117,1093629578.0568662
20211118,1143289523.790491
20211119,1069082185.0316004
20211120,1109185134.5566628
20211121,1140103094.979377
20211122,1149227201.2535176
20211123,1048806258.769278
20211124,1458091596.8552706
20211125,1300331753.913729
20211126,1234313995.8379858
20211127,1106718859.4099185
20211128,1208618339.733033
20211129,1223303242.8165557
20211130,1220106593.0779514
20211201,1181082728.981202
20211202,1204041246.6514258
20211203,1145524685.5569189
20211204,1117284709.0275493
20211205,962747687.4250529
20211206,876862596.8264008
20211207,893478163.4861825
20211208,881588536.0567585
20211209,897449741.7546644
20211210,830142375.7584832
20211211,810024490.2610745
20211212,825471204.0872079
20211213,828305340.7186811
20211214,724404316.180169
20211215,736369624.1806003
20211216,754178836.888704
20211217,741439999.8068409
20211218,709812079.6519558
20211219,721552082.8781892
20211220,775404267.004866
20211221,756892895.6473316
20211222,788867436.2454194
20211223,806846636.0268931
20211224,875889439.9951777
20211225,888277960.8883454
20211226,922394539.339358
20211227,969528563.5947094
20211228,1045162470.4564643
20211229,922652314.8738033
20211230,842033161.9269102
20211231,843682015.0696837
20220101,830694499.4167612
20220102,850305750.277725
20220103,850217965.6881893
20220104,837004072.9140329
20220105,828932045.979895
20220106,755994228.7590271
20220107,755214283.3663145
20220108,712695662.4650239
20220109,692309588.496642
20220110,691210259.217199
20220111,665920744.0953279
20220112,716181279.4736059
20220113,769621368.3517549
20220114,723238757.5728892
20220115,739627525.9780844
20220116,744959244.8409148
20220117,750064849.1469421
20220118,685887144.1476552
20220119,675376589.828048
20220120,652355899.0854335
20220121,616317381.9302074
20220122,513268817.34402674
20220123,455533735.97707814
20220124,483812766.5623554
20220125,437809702.28094596
20220126,447521437.31957513
20220127,460106453.9139468
20220128,432793724.861426
20220129,455475926.0950004
20220130,467533695.20435137
20220131,465672393.03564435
20220201,559229028.6840416
20220202,600737026.156458
20220203,551444131.3729261
20220204,553723041.7520448
20220205,617263124.8635753
20220206,625769382.4679933
20220207,663674848.4464493
20220208,693617963.6745431
20220209,662693535.7300811
20220210,703749770.3451383
20220211,726010766.3887573
20220212,659247769.6251649
20220213,651672333.237665
20220214,634586986.9698577
20220215,606185193.4853847
20220216,664012341.4555609
20220217,679431377.6132014
20220218,594350065.5484614
20220219,586981009.3654047
20220220,582497437.8822076
20220221,544900018.8207816
20220222,491982455.0933369
20220223,507721481.9010878
20220224,482434664.75057995
20220225,467695125.0744792
20220226,490530754.51593745
20220227,474755416.7515828
20220228,447808676.5087998
20220301,502237557.43920517
20220302,504831464.20921195
20220303,506707812.3682311
20220304,484941211.98170924
20220305,445451254.04688036
20220306,466030376.2746284
20220307,433760081.8640087
20220308,432862672.4389378
20220309,443793035.96494806
20220310,478896518.3843294
20220311,444284646.6673637
20220312,435278826.57504386
20220313,434446145.4280884
20220314,418941094.55993444
20220315,434451848.3335754
20220316,436611306.21826804
20220317,454457179.2156737
20220318,449967701.67765
20220319,470094523.80723095
20220320,685784326.0931386
20220321,643138635.6504772
20220322,617402154.0371163
20220323,617030359.8066692
20220324,629328892.9693198
20220325,654143846.1002547
20220326,617132781.3519849
20220327,632530731.6981399
20220328,648850217.100014
20220329,648724980.1369742
20220330,683812563.5717067
20220331,741246722.0860989
20220401,699311876.1088235
20220402,729937059.8517098
20220403,718951974.5314759
20220404,892610077.1010644
20220405,1075505381.3467133
20220406,937539178.0370698
20220407,805523649.9373517
20220408,797769937.1871624
20220409,712275653.5834862
20220410,746465792.1570771
20220411,708219961.9759792
20220412,630092814.5481079
20220413,648275874.4619693
20220414,688345106.269549
20220415,740563558.8408393
20220416,799098289.8347664
20220417,810628139.9951886
20220418,852209262.5969948
20220419,851937808.0427015
20220420,821731801.6595517
20220421,801333470.7607841
20220422,735357066.2274926
20220423,728911269.6032598
20220424,782565917.3217595
20220425,740878683.9485742
20220426,717867121.4411347
20220427,646614843.8323256
20220428,691430460.504415
20220429,657900075.9923333
20220430,595470212.1738697
20220501,594039941.7683396
20220502,632481765.8204328
20220503,603099023.5241752
20220504,588865379.9183292
20220505,649190988.385525
20220506,574803115.2760153
20220506,568000056.631772
