20191009,952157643.9674785
20191010,968133984.8725162
20191011,998913367.4901956
20191012,990387384.3809338
20191013,989244807.1837181
20191014,986494945.3332934
20191015,971830313.6766976
20191016,989816649.0311623
20191017,981563081.4635348
20191018,1009083016.8022733
20191019,995965345.1943576
20191020,1005974471.938148
20191021,1013287912.2532353
20191022,1002017854.4905013
20191023,974535028.1209732
20191024,951782463.6501198
20191025,938426111.7142178
20191026,961004287.9269433
20191027,968820699.8888831
20191028,982821968.4674354
20191029,951673309.4225622
20191030,928678504.3385698
20191031,931521471.5550091
20191101,968574659.0538762
20191102,975678555.4200113
20191103,995278065.0540346
20191104,987613197.6838945
20191105,995520876.0340208
20191106,980678027.8314793
20191107,974888211.154143
20191108,977976607.3811955
20191109,980405877.2785975
20191110,965247699.9441873
20191111,979594171.3005754
20191112,965554764.0766475
20191113,965986062.6648724
20191114,947013041.9236864
20191115,946086455.0732895
20191116,952044634.8523369
20191117,958939294.382273
20191118,959834423.0198845
20191119,951874229.4467373
20191120,941996816.3634322
20191121,941948203.1224909
20191122,929855843.0320861
20191123,922594353.4171872
20191124,933136714.017232
20191125,909451184.8638287
20191126,890817119.4790841
20191127,894298624.3414989
20191128,892444803.9044372
20191129,905763487.3701383
20191130,896828969.0713352
20191201,905853989.5033314
20191202,907993044.1385853
20191203,902671913.6873429
20191204,903151634.7048063
20191205,905815235.5385312
20191206,908575306.4143625
20191207,907341771.0212419
20191208,897423263.1245351
20191209,895647406.0012925
20191210,899118454.9869473
20191211,889148319.0105247
20191212,887761202.2666479
20191213,877101120.8699261
20191214,878233357.5672852
20191215,867887541.5967199
20191216,862598705.5058647
20191217,858497221.9479104
20191218,861557406.933688
20191219,869683416.6332293
20191220,835861683.4616187
20191221,844734897.6835704
20191222,847374583.9937973
20191223,864636420.4068886
20191224,819240603.7752175
20191225,800108786.2119749
20191226,806519548.756648
20191227,825976252.5780874
20191228,819418570.0631831
20191229,806136831.7636164
20191230,812221524.2754335
20191231,805669410.4204589
20200101,808693215.7208179
20200102,811335101.788659
20200103,823642300.8287116
20200104,833974582.9621067
20200105,839932756.1014234
20200106,840115119.3004256
20200107,860535431.4395456
20200108,872951080.8198268
20200109,885365116.6948466
20200110,852565468.618224
20200111,865785159.3194134
20200112,847317968.5775526
20200113,856927341.4400429
20200114,833760011.0557647
20200115,885873802.2032195
20200116,897782961.5819458
20200117,853365168.6604294
20200118,889195557.3968107
20200119,898826894.6269474
20200120,865073418.2035551
20200121,862409293.808416
20200122,889931754.258046
20200123,883132468.8409728
20200124,892237512.722448
20200125,901748773.5207942
20200126,897500758.851882
20200127,886735205.3484335
20200128,889241387.626378
20200129,892636932.1703677
20200130,889209821.2548627
20200131,875681362.7028713
20200201,859147334.4877833
20200202,859540136.0385368
20200203,875723666.9958634
20200204,876802559.6740928
20200205,880528874.6799276
20200206,893575832.8265522
20200207,889234789.9737041
20200208,919641760.3415515
20200209,927604864.2606258
20200210,954561299.8066149
20200211,985256191.2327152
20200212,1022641749.31651
20200213,1002872205.2407354
20200214,988507774.5086633
20200215,967509151.717616
20200216,951709562.0809298
20200217,955376857.628887
20200218,974660549.4301718
20200219,968142712.4455444
20200220,974125989.6486382
20200221,977543755.90851
20200222,938769712.0061724
20200223,936395129.9440941
20200224,935811698.7682787
20200225,934921305.3973591
20200226,893147271.268441
20200227,944206029.6553458
20200228,936191655.0549991
20200229,939616249.707848
20200301,936720355.1006141
20200302,941256860.6084135
20200303,939205975.8371663
20200304,936264510.837326
20200305,938719603.209936
20200306,946367137.8983157
20200307,952729631.2798861
20200308,952368804.3109759
20200309,963234445.0017904
20200310,965985206.5251478
20200311,975421898.0261046
20200312,979973497.1410475
20200313,891407703.7476616
20200314,920824332.1935223
20200315,887372039.8913884
20200316,927674706.594379
20200317,912808566.6885884
20200318,915054450.2513015
20200319,953614200.7875539
20200320,971138334.7931944
20200321,976087346.3911524
20200322,978573479.3507608
20200323,991105782.3935932
20200324,997804064.4143486
20200325,994627225.9172628
20200326,993745054.8964674
20200327,999281964.5126733
20200328,957867592.2538732
20200329,999245432.5330602
20200330,997961258.7952126
20200331,1014474723.9691823
20200401,1020653464.6048486
20200402,1035098046.6009363
20200403,1022774324.8326647
20200404,1009279183.6687143
20200405,1012371106.4771034
20200406,1012619361.9087144
20200407,1011548383.928842
20200408,1001185066.3555337
20200409,996916016.8248894
20200410,998878032.3823222
20200411,1000703411.070157
20200412,998458226.2441032
20200413,995481506.0042654
20200414,998939797.0148826
20200415,996796195.0100406
20200416,1001963528.8875083
20200417,1005492168.0362569
20200418,1010257723.4797914
20200419,1011002248.8305626
20200420,1012541241.7991302
20200421,1015353492.2213315
20200422,1013032347.9342189
20200423,1019217720.1633894
20200424,1008236017.7311302
20200425,1025106086.5290467
20200426,1026566379.0657448
20200427,1025359933.9655551
20200428,1029438476.815539
20200429,1024460057.1369127
20200430,1042818064.8968873
20200501,1037336812.171635
20200502,1040800883.1099656
20200503,1039729969.3541741
20200504,1042477253.056688
20200505,1040629752.3872423
20200506,1041004989.4755807
20200507,1027608953.5101345
20200508,1047676407.7081228
20200509,1042480191.7620524
20200510,1046036820.615245
20200511,1067498358.865654
20200512,1054170117.5289154
20200513,1060530628.235136
20200514,1060324611.6953784
20200515,1057704715.5708476
20200516,1053314607.7010183
20200517,1056762616.3332491
20200518,1061636587.6804317
20200519,1053767509.0414937
20200520,1058821017.2826567
20200521,1078525347.5612333
20200522,1096800347.922617
20200523,1107958418.652837
20200524,1110253719.39736
20200525,1112039595.125907
20200526,1118078770.6825206
20200527,1118824413.032099
20200528,1115994519.695433
20200529,1136867057.028179
20200530,1153928887.9534926
20200531,1156003998.9454951
20200601,1159129701.727062
20200602,1165384725.8694143
20200603,1168859965.2494607
20200604,1172827710.2317483
20200605,1206297842.9546175
20200606,1205742463.727066
20200607,1222098296.184726
20200608,1216358543.435407
20200609,1222250537.2633202
20200610,1218669887.3827293
20200611,1222016703.3451977
20200612,1221804826.23662
20200613,1211399235.8297005
20200614,1216530293.6109385
20200615,1142835358.1019664
20200616,1131125000.2847295
20200617,1115227934.25052
20200618,1116480486.2950823
20200619,1117525505.6938071
20200620,1127654110.0173879
20200621,1143280616.2243237
20200622,1135053450.6091673
20200623,1132129450.723418
20200624,1135699382.914315
20200625,1151518932.0435922
20200626,1175759392.596554
20200627,1198720989.1769705
20200628,1204638111.8429987
20200629,1215717570.0359592
20200630,1228560235.8785138
20200701,1235865091.1202667
20200702,1227566245.8843
20200703,1220110565.1415617
20200704,1213177239.4163232
20200705,1209016211.1089096
20200706,1160967311.6556234
20200707,1189882156.0935957
20200708,1199536300.8464565
20200709,1202423966.7093549
20200710,1197241733.5858765
20200711,1188202427.8990076
20200712,1174106683.8944829
20200713,1099485117.355
20200714,1105302152.4632282
20200715,1101075889.8244727
20200716,1124750797.8254223
20200717,1142348448.7849305
20200718,1161091562.7447195
20200719,1144430262.068678
20200720,1123892300.1965003
20200721,1145920307.894062
20200722,1150900472.889119
20200723,1150884329.2159412
20200724,1159022394.7146118
20200725,1155230687.8712788
20200726,1186588315.7314255
20200727,1190782783.612383
20200728,1228070594.5252419
20200729,1227561768.8261201
20200730,1221443188.0853016
20200731,1226207721.1428351
20200801,1232067400.5962706
20200802,1243658140.8937597
20200803,1243263907.7140872
20200804,1246835233.9194808
20200805,1243731479.3794408
20200806,1243905821.4563637
20200807,1254021908.439047
20200808,1251545441.9877973
20200809,1257013135.0322855
20200810,1245495645.5108328
20200811,1234475434.788078
20200812,1240837339.901649
20200813,1235649354.3171043
20200814,1237921750.736868
20200815,1225000346.2198644
20200816,1255211778.433762
20200817,1254362130.934119
20200818,1238373496.837867
20200819,1237015146.5530322
20200820,1234814827.7175314
20200821,1236093709.1595256
20200822,1233207470.2637358
20200823,1231389698.6883094
20200824,1233222542.753692
20200825,1233464898.366127
20200826,1233503028.1113355
20200827,1232589944.3594444
20200828,1240046755.7908514
20200829,1236891343.7883887
20200830,1233306459.5606716
20200831,1240210207.303328
20200901,1242302009.9225628
20200902,1242349949.9569466
20200903,1230677006.6522636
20200904,1227550764.2771382
20200905,1205937923.2541208
20200906,1168503424.249228
20200907,1188380048.861525
20200908,1185980729.0899615
20200909,1186100043.7401314
20200910,1181044104.8472657
20200911,1155336768.3587565
20200912,1176659437.7628198
20200913,1211232152.6449025
20200914,1203180416.9033225
20200915,1121060723.7201033
20200916,1112116206.3153365
20200917,1129119360.6020784
20200918,1161340729.7303586
20200919,1179368081.218458
20200920,1193594618.587888
20200921,1210391670.9587862
20200922,1199591214.7517848
20200923,1209599084.9751053
20200924,1196269027.3666563
20200925,1208639400.1626878
20200926,1207062030.9043875
20200927,1204273857.3552475
20200928,1214635970.1646683
20200929,1214657227.440351
20200930,1227765020.5790699
20201001,1241932231.10806
20201002,1235994555.3196788
20201003,1231662564.3599188
20201004,1217797729.825226
20201005,1197241180.3243065
20201006,1184056867.83542
20201007,1168502035.1200588
20201008,1171712823.7281613
20201009,1189753476.8371463
20201010,1176428766.8623707
20201011,1163986746.695868
20201012,1161924724.4440825
20201013,1160638699.9471729
20201014,1158493208.2023065
20201015,1157105648.3479195
20201016,1152696222.4861155
20201017,1155239369.2033503
20201018,1163399831.7964706
20201019,1173590239.3855925
20201020,1184396012.8661523
20201021,1188316375.5521567
20201022,1199338641.348307
20201023,1216599925.5894065
20201024,1216772094.1740787
20201025,1217422104.422677
20201026,1219835637.228824
20201027,1236019023.3405552
20201028,1253210283.447041
20201029,1249229035.5619626
20201030,1237454620.0484648
20201031,1239934439.7737966
20201101,1235116625.7396908
20201102,1231549194.2197027
20201103,1231548927.2792802
20201104,1222874359.656414
20201105,1223419650.4560986
20201106,1217172085.243811
20201107,1241799146.465246
20201108,1242282035.9086788
20201109,1253345703.1356044
20201110,1251833225.060193
20201111,1255226640.0505195
20201112,1263601103.8931804
20201113,1255414041.1669188
20201114,1254626652.186814
20201115,1242042485.1032681
20201116,1237904007.4238336
20201117,1215224948.0797055
20201118,1263341905.986491
20201119,1262168350.764501
20201120,1231957057.9577632
20201121,1232868131.7903516
20201122,1238496465.1794963
20201123,1242526511.8304093
20201124,1261577085.1852725
20201125,1284302335.0691752
20201126,1282657957.642331
20201127,1291962436.7542715
20201128,1309678412.7330234
20201129,1304410614.5216913
20201130,1312563681.4635854
20201201,1314649291.9918299
20201202,1335626826.6053927
20201203,1327819458.725088
20201204,1323665118.170926
20201205,1327357505.6821673
20201206,1326120255.822757
20201207,1312033193.9027588
20201208,1312246234.242649
20201209,1308321339.488379
20201210,1318807079.8261752
20201211,1323068509.7181633
20201212,1321204744.8354945
20201213,1320732913.1151361
20201214,1322742570.5390568
20201215,1320311751.5350966
20201216,1324349329.9036412
20201217,1325972628.7457094
20201218,1322854560.8505073
20201219,1328233256.2851453
20201220,1318777004.903054
20201221,1320517905.5051448
20201222,1313351773.4935675
20201223,1320661460.2531688
20201224,1327074666.9172707
20201225,1347726015.7229557
20201226,1351021252.1092064
20201227,1323581928.3108587
20201228,1349739693.340317
20201229,1358124907.264515
20201230,1369860314.0399704
20201231,1357290251.3643534
20210101,1347988277.1826656
20210102,1350386711.412575
20210103,1354602804.1615937
20210104,1319222233.663247
20210105,1296953005.7808344
20210106,1309507179.087761
20210107,1302037282.681556
20210108,1301610536.1129117
20210109,1289522078.9149148
20210110,1299549760.566588
20210111,1295216618.5691423
20210112,1301669553.0059235
20210113,1298490924.852113
20210114,1296301949.6837766
20210115,1293813961.5876217
20210116,1318146673.1559
20210117,1351914862.2772114
20210118,1343029401.052912
20210119,1355587783.695338
20210120,1342894470.4482875
20210121,1360951690.1067863
20210122,1339786402.5714319
20210123,1289761067.6485581
20210124,1346391010.4996216
20210125,1283173213.6611233
20210126,1274734650.0579498
20210127,1266767667.9277067
20210128,1271553037.3505163
20210129,1261996829.742954
20210130,1349187503.2890086
20210131,1352651086.1913629
20210201,1355277699.826262
20210202,1350177115.7140532
20210203,1357540275.6295097
20210204,1359789555.0750213
20210205,1332935666.5161734
20210206,1362253803.1910539
20210207,1335312160.5775368
20210208,1330685906.2314272
20210209,1344610506.8004396
20210210,1401948546.6230497
20210211,1405148533.5402918
20210212,1408793888.810877
20210213,1397526320.9504108
20210214,1420483440.60474
20210215,1416024104.4790883
20210216,1421498089.64608
20210217,1433583569.0595498
20210218,1422789368.0711963
20210219,1420167329.387849
20210220,1618705447.3519974
20210221,1707458824.967684
20210222,1725062886.3748262
20210223,1785166879.6413314
20210224,1884251219.281079
20210225,1849438967.5220644
20210226,1887601404.5999687
20210227,1944717905.4083138
20210228,1964628230.319457
20210301,1842959772.3241646
20210302,2030832480.948301
20210303,1846750455.2760348
20210304,1852360568.223573
20210305,1845329313.9342375
20210306,1800320301.4895177
20210307,1850417386.0840511
20210308,1783394447.6606998
20210309,1858793287.421094
20210310,1914033286.24898
20210311,1936664682.3130717
20210312,1965210700.7610917
20210313,1943912076.496556
20210314,1935808783.5551484
20210315,1919151898.6231422
20210316,1951611084.5296235
20210317,1969280383.8365803
20210318,2030581231.2741823
20210319,2031070301.4499297
20210320,2008531942.4609327
20210321,2014749503.928719
20210322,2036263885.6463997
20210323,2027384153.9865897
20210324,2018034087.9794524
20210325,2010298833.877094
20210326,2012667645.3030584
20210327,2046080837.0036707
20210328,2039521150.9855342
20210329,2051962827.4176903
20210330,2029993413.5593185
20210331,1976527323.1593387
20210401,1946771321.0999854
20210402,1946727139.155083
20210403,1933074016.7084253
20210404,1915620772.3466084
20210405,1906155856.6852398
20210406,1935873935.9837399
20210407,1995291204.7839935
20210408,1992199979.2952132
20210409,2018632412.7990596
20210410,2004164075.361565
20210411,2028804508.9623125
20210412,2028986915.684951
20210413,2027306235.9884713
20210414,2042518643.8718402
20210415,2077418107.2683516
20210416,2157494678.7318335
20210417,2142351355.6890922
20210418,2147633504.977572
20210419,2066427525.237177
20210420,1862878186.1043847
20210421,2088370956.8859046
20210422,2074719254.4500265
20210423,2132705804.1088312
20210424,2191692683.6668105
20210425,2136570142.3851104
20210426,2211307388.532524
20210427,2212010514.1613617
20210428,2244966396.3483086
20210429,2201875965.31813
20210430,2233614514.273941
20210501,2308047290.2223954
20210502,2344807227.512749
20210503,2342978908.758687
20210504,2393041306.4303627
20210505,2388322497.981838
20210506,2812433869.34337
20210507,2795038524.21061
20210508,2731841209.972562
20210509,2852223091.771419
20210510,2821034043.3810205
20210511,3322192904.8965263
20210512,3578813901.126824
20210513,3674792327.901341
20210514,3243465022.658477
20210515,3174237785.1524763
20210516,3513045897.5212417
20210517,3387793252.667581
20210518,3158389740.7415767
20210519,2706214069.0782776
20210520,2647468703.6318803
20210521,2791556779.3892856
20210522,2437091219.4910197
20210523,2341244374.6352277
20210524,2402211417.6941624
20210525,2259145548.3452816
20210526,2164761323.0825777
20210527,2081255542.2809906
20210528,1971208863.3575618
20210529,2041347645.7516148
20210530,1984034625.7645905
20210531,2147190687.2924604
20210601,2294880236.9848566
20210602,2530387189.0498724
20210603,2606786924.0821214
20210604,2757040948.1001444
20210605,2573661063.6712937
20210606,2489784483.6264787
20210607,2372667485.6726832
20210608,2323861560.0016475
20210609,2481967965.082656
20210610,2345255673.7113037
20210611,2259423274.354805
20210612,2277815769.6862173
20210613,2287637014.3605237
20210614,2634249309.1706886
20210615,2400035174.845866
20210616,2276612818.348066
20210617,2420342357.0343843
20210618,2423401519.586273
20210619,2497423517.5649953
20210620,2452449213.9591737
20210621,2456182296.9087806
20210622,2367643374.4015827
20210623,2355396245.407042
20210624,2331467087.262019
20210625,2316055888.3461146
20210626,2246587034.4200177
20210627,2050294293.4855876
20210628,1999379457.4028692
20210629,2282352008.28872
20210630,2227703996.9525084
20210701,2316739342.6036997
20210702,2291372293.212981
20210703,2222940945.1607423
20210704,2242847210.784308
20210705,2254684353.906418
20210706,2419674855.6032124
20210707,2570645590.080265
20210708,2592415101.5137296
20210709,2735783436.4156528
20210710,2760552549.684222
20210711,2745082347.800281
20210712,2756092863.412981
20210713,2776336156.8801646
20210714,2771944529.837142
20210715,2789554968.725096
20210716,2742174535.5337753
20210717,2766242054.1012263
20210718,2774770714.217622
20210719,2826758591.4392347
20210720,2872591137.787784
20210721,2990012245.387776
20210722,2452481368.49102
20210723,2605317087.2238336
20210724,2665176262.279527
20210725,2745961915.6734796
20210726,2664948255.874256
20210727,2615531823.228688
20210728,2678606038.083295
20210729,2941811133.1399693
20210730,2661626846.328586
20210731,2835314669.2470465
20210801,2906258278.9047627
20210802,2890468508.1351457
20210803,2932893310.9810457
20210804,2869082994.67562
20210805,2859121546.2107325
20210806,2850144653.8880506
20210807,2868479051.0245194
20210808,2857875300.276259
20210809,2840267208.098859
20210810,2820721740.292447
20210811,2826082436.8899918
20210812,2720593310.7419033
20210813,2795732771.472242
20210814,2818295013.9894323
20210815,2830961257.544092
20210816,2834668545.295114
20210817,2836272975.088325
20210818,2811020065.9634194
20210819,2823857327.34313
20210820,2826508442.493878
20210821,2783686979.0908756
20210822,2828113753.865948
20210823,2815108522.6436753
20210824,2833985422.8980236
20210825,2725552809.05701
20210826,2787494021.7238874
20210827,2779417544.303783
20210828,2817909037.2198296
20210829,2832418369.2618966
20210830,2798771572.707955
20210831,2810215759.5299006
20210901,2792545633.8701105
20210902,2804769806.555665
20210903,2782970897.8187823
20210904,2829193745.780049
20210905,2817234595.6014066
20210906,2792857963.1678643
20210907,2824930598.4169106
20210908,2983686792.296391
20210909,2954372281.137031
20210910,2979113866.6426625
20210911,2875603695.2848053
20210912,2911427516.9643493
20210913,2887861531.274173
20210914,2906633792.5747633
20210915,2908876861.4771256
20210916,2978072365.4366245
20210917,2922486086.478744
20210918,2946354429.653404
20210919,2954630894.823715
20210920,2854121204.639377
20210921,2791463737.8253884
20210922,2826457076.7295966
20210923,2864479898.99206
20210924,2854510073.448562
20210925,2788187863.4771767
20210926,2696376262.5780387
20210927,2642757757.236957
20210928,2563674847.06369
20210929,2545391691.9214826
20210930,2757884297.6877174
20211001,2669623909.433942
20211002,2749566936.4452825
20211003,2788459241.2339163
20211004,2777765040.2795696
20211005,2744365195.639394
20211006,2801257654.071204
20211007,2733362067.613905
20211008,2740931433.708105
20211009,2624833664.6139235
20211010,2671076559.046038
20211011,2606680996.102078
20211012,2592544598.3113623
20211013,2650224387.6375923
20211014,2655012339.0525236
20211015,2530305450.6162724
20211016,2693962602.8017297
20211017,2743074101.5371656
20211018,2721509621.060334
20211019,2758884926.2090526
20211020,2818312172.911661
20211021,2996276208.506038
20211022,3007068483.12376
20211023,3222079204.288506
20211024,3058532723.1638026
20211025,3086948542.3011727
20211026,3072447156.4265795
20211027,3171505153.6426897
20211028,2970013722.3210125
20211029,3028158862.0790777
20211030,3116886984.950435
20211031,3136699290.675937
20211101,3147520386.5857778
20211102,3144953832.6105533
20211103,3167621522.113114
20211104,3199708021.5990205
20211105,3098049902.602716
20211106,2999846592.6199045
20211107,3061533520.5729094
20211108,3091193594.4102025
20211109,3089364370.151298
20211110,3150732367.6155467
20211111,3269125741.630147
20211112,3039388535.11376
20211113,2939681574.116909
20211114,2629320962.4996142
20211115,2741424276.9470663
20211116,2809330771.162163
20211117,2906067434.4878674
20211118,2950205530.8899026
20211119,2980140863.826504
20211120,2949230922.1993294
20211121,3030259601.9030786
20211122,3106393174.827142
20211123,3211346973.73784
20211124,3121264940.0373755
20211125,3050096174.793454
20211126,2926313066.777783
20211127,2964353943.4176216
20211128,2929990736.1442757
20211129,3211017617.8214307
20211130,3149170997.659741
20211201,3145003801.2303143
20211202,3122787178.9375925
20211203,3254201661.810478
20211204,3104883219.238143
20211205,3341338072.676543
20211206,3381738767.6325936
20211207,3409688091.380469
20211208,3414361756.1180744
20211209,3389872224.7032995
20211210,3476754656.7760286
20211211,3479423844.9503407
20211212,3496014547.4019136
20211213,3491275136.61218
20211214,3397593747.0065665
20211215,3261009362.5191145
20211216,3320669723.7303057
20211217,3376757048.1826406
20211218,3382404246.1739106
20211219,3303609449.63132
20211220,3268642504.176838
20211221,3363000444.5777087
20211222,3406187117.2471423
20211223,3391672895.4277897
20211224,3400885891.900324
20211225,3374450960.2420726
20211226,3344621917.4023085
20211227,3284516519.5840073
20211228,3255773503.6728444
20211229,3368405869.223832
20211230,3507621984.5936275
20211231,3577971864.9336796
20220101,3534064310.936075
20220102,3572140992.790324
20220103,3552121405.8319345
20220104,3571423813.0348353
20220105,3567047441.743303
20220106,3573574575.864908
20220107,3541430113.7092857
20220108,3356338841.7018228
20220109,3531990982.426189
20220110,3526323451.366291
20220111,3510222629.5918527
20220112,3510140788.812056
20220113,3617563138.3178315
20220114,3578030623.143336
20220115,3536927817.8798294
20220116,3537317275.1927013
20220117,3548301730.2202578
20220118,3543368012.0968533
20220119,3445444354.6987844
20220120,3452847006.1984797
20220121,3474078634.8701324
20220122,3308835602.711342
20220123,3374681725.939603
20220124,3354407990.4787283
20220125,3336061095.9477606
20220126,3297326951.673334
20220127,3360687555.8680196
20220128,3273363127.854515
20220129,3245792132.075814
20220130,3268855806.3341007
20220131,3358100177.2474957
20220201,3483108555.191502
20220202,3979738536.486923
20220203,3869732860.990799
20220204,3849442483.7675366
20220205,4856241368.691676
20220206,4485175315.282024
20220207,4774450881.504448
20220208,4521843627.558787
20220209,7123702594.010651
20220210,6396148966.033179
20220211,5732392024.878097
20220212,5792844124.188877
20220213,5561934351.632817
20220214,5459952842.190948
20220215,5493677547.292338
20220216,5573246220.348432
20220217,5464558454.911453
20220218,5205310778.262344
20220219,5336764664.272823
20220220,5432729511.24426
20220221,5395759052.284733
20220222,5508123320.584073
20220223,5474651010.045452
20220224,5726902931.5012045
20220225,5352406666.407005
20220226,5529472843.74193
20220227,5688512339.357991
20220228,5631863418.001942
20220301,5575375797.600119
20220302,5572906749.411246
20220303,5553985192.919783
20220304,5284821636.389009
20220305,5185316192.423964
20220306,5019213451.138161
20220307,5028649847.763755
20220308,5066231751.6270485
20220309,5302275897.401616
20220310,5463083073.2268505
20220311,5479194739.967424
20220312,5485177950.953523
20220313,5472792774.409723
20220314,5453956934.75123
20220315,5526765362.93796
20220316,5537348513.7783
20220317,5618396320.543335
20220318,5842944246.40173
20220319,5700437268.154759
20220320,5662396685.075709
20220321,5685890160.179948
20220322,5792986803.536865
20220323,5806044064.750314
20220324,5654855048.611717
20220325,5629406026.979804
20220326,5544673164.906754
20220327,5430425109.002367
20220328,5702428003.612983
20220329,5749059359.381311
20220330,5606742334.198952
20220331,5680656166.606732
20220401,5419650340.107626
20220402,5582220175.64709
20220403,5642998125.925903
20220404,5620120847.337794
20220405,5623255444.099515
20220406,5409326850.119665
20220407,5443288299.424115
20220408,5480160523.571004
20220409,5500882010.064109
20220410,5490262408.231119
20220411,5593342859.411173
20220412,5216827476.430893
20220413,5368788719.145044
20220414,5317495230.330701
20220415,5371833904.632815
20220416,5397283096.801245
20220417,5467230776.205114
20220418,5433096847.677265
20220419,5548851289.828809
20220420,5379727439.755209
20220421,5581790794.183623
20220422,5590172441.281484
20220423,5494550036.356031
20220424,5493899056.078247
20220425,5466027472.826771
20220426,5565311163.815426
20220427,5458827843.373735
20220428,5414616992.005632
20220429,5344591296.077891
20220430,5348240774.568032
20220501,5313723931.319212
20220502,5212203389.1723175
20220503,5385142529.618145
20220504,5257316395.073495
20220505,5276221477.26165
20220506,4826522810.757972
20220506,5052988959.338253
