20181128,2810423.7246041563
20181129,3038261.521263806
20181130,2977044.5811798987
20181201,2955695.3583738552
20181202,3186825.426029893
20181203,3111865.9262957475
20181204,2672601.202047225
20181205,2833344.667653765
20181206,2661854.5205171746
20181207,2242132.8603096576
20181208,2390406.658453753
20181209,2356219.994697937
20181210,2431831.9036364774
20181211,2344019.188741963
20181212,2308199.1339779194
20181213,2486432.4919087435
20181214,2598579.3062200784
20181215,2298807.3166134283
20181216,2408898.628563765
20181217,2426431.240090715
20181218,3633319.817589108
20181219,3562818.5509637864
20181220,3368507.3151776036
20181221,3620130.220719981
20181222,3655490.2414682405
20181223,3756495.7021549703
20181224,4304314.650518695
20181225,4606473.211884252
20181226,4359664.448090717
20181227,4290645.581212209
20181228,3695426.573544921
20181229,4600011.176309887
20181230,4692713.995716173
20181231,4576549.372771511
20190101,4182901.4978087326
20190102,4452991.0292087365
20190103,4737616.1303884825
20190104,4487336.714997488
20190105,4777953.100306673
20190106,4705394.0365535775
20190107,4725359.122058243
20190108,4771586.360358
20190109,4354999.3173875855
20190110,4225991.357578362
20190111,3559968.522002318
20190112,3639535.531285648
20190113,3590512.2793360692
20190114,3664717.9614144284
20190115,4196852.703443332
20190116,4040166.82316573
20190117,4470130.297477139
20190118,4341570.879921224
20190119,4105708.2198860957
20190120,4293787.213376727
20190121,3975124.0932587436
20190122,3897941.5506017036
20190123,3610963.919649421
20190124,3321310.3985345815
20190125,3455429.341909657
20190126,3290488.834304426
20190127,3381846.1978794313
20190128,3258734.128811481
20190129,3326888.73191627
20190130,3328791.0926586557
20190131,3245337.609097005
20190201,3227077.6968011768
20190202,3237452.792146287
20190203,3350540.856863936
20190204,3294511.1536854566
20190205,3244213.0902680913
20190206,3135083.4675323693
20190207,3019857.0487031545
20190208,2928334.227018487
20190209,3347079.932490099
20190210,3386298.6936013103
20190211,3549734.7507824874
20190212,3382413.76725559
20190213,3282848.086723486
20190214,3353017.9930380336
20190215,3549614.5645011994
20190216,3467012.27121864
20190217,3683308.1401231713
20190218,4005908.11449017
20190219,4003407.024355407
20190220,4522452.312244322
20190221,4649770.710247545
20190222,4604384.984457983
20190223,5386226.972478128
20190224,5416254.4830797
20190225,4293381.361837124
20190226,4332333.8788509
20190227,4558329.193258423
20190228,4232871.089599928
20190301,4362083.63218395
20190302,4425289.843060389
20190303,4277745.564098959
20190304,4157208.478294402
20190305,4096655.026463688
20190306,4364744.697643167
20190307,4520861.988440331
20190308,4504542.747074148
20190309,4557479.813571595
20190310,4659188.646344729
20190311,4228117.011034024
20190312,4225606.1016081255
20190313,4278510.117427877
20190314,4200369.587705348
20190315,4133901.514176575
20190316,4367505.378720481
20190317,4524001.92639236
20190318,4531163.836331235
20190319,4597568.636226599
20190320,4372990.538895148
20190321,4441789.40146201
20190322,4027894.5540169887
20190323,4381709.6262459485
20190324,4269069.724590841
20190325,4489998.514935071
20190326,4127862.277852956
20190327,4109527.685194023
20190328,4446563.355348808
20190329,4747854.810964209
20190330,5079410.928538152
20190331,5274533.544141386
20190401,5121585.579131304
20190402,5310274.725136044
20190403,6085322.051606661
20190404,5918841.465300121
20190405,5720908.890008591
20190406,6028081.284032001
20190407,6060450.553985329
20190408,6385896.4648522725
20190409,6489236.496413811
20190410,6424944.8837652635
20190411,6551671.423033442
20190412,5890794.142281829
20190413,5986919.534096442
20190414,6021845.189104766
20190415,6016739.210266724
20190416,5742404.525005062
20190417,6064842.647140398
20190418,5964499.052026223
20190419,6145044.505107566
20190420,6158695.510773027
20190421,6242050.203008191
20190422,6176419.240696414
20190423,6222107.652481815
20190424,6161855.899662906
20190425,5996449.495003069
20190426,5624360.06753255
20190427,5764851.404292889
20190428,5875004.954699519
20190429,5734649.155133243
20190430,5781355.98848012
20190501,6123005.834535633
20190502,6019299.9189273715
20190503,6120858.558818788
20190504,5814170.398403623
20190505,6009884.514923885
20190506,6110401.3629186535
20190507,6506132.211041638
20190508,6396803.977675085
20190509,6729998.138170085
20190510,6353043.942725523
20190511,6675906.954523365
20190512,7751542.12347098
20190513,6825206.1746763745
20190514,7361496.634361181
20190515,7876821.915272769
20190516,8665985.418172766
20190517,9292883.025572525
20190518,9096500.831372287
20190519,8593489.568341741
20190520,9319226.683518881
20190521,8237362.710277431
20190522,8177612.693733978
20190523,8012578.42973566
20190524,8210342.536148307
20190525,9902093.573620152
20190526,9449076.772240521
20190527,9545095.878205488
20190528,9718149.619276807
20190529,9067981.271590734
20190530,8730816.27236794
20190531,8373518.577152542
20190601,9044661.237000752
20190602,8840915.861065201
20190603,9203449.047399877
20190604,8241764.575608987
20190605,8115658.610908262
20190606,7887907.446651055
20190607,7963138.548374669
20190608,8024080.808986017
20190609,7939858.905677093
20190610,7683513.78305364
20190611,8848684.652829865
20190612,8826036.886256257
20190613,8932373.86670059
20190614,9533118.370285021
20190615,12352164.176866565
20190616,10941493.5823831
20190617,11338050.962665673
20190618,12554593.21129658
20190619,12488019.201860864
20190620,12853934.113764584
20190621,13853701.702020252
20190622,14674023.14867393
20190623,16376040.108141942
20190624,16325041.01857151
20190625,16578497.951795876
20190626,16111025.220687909
20190627,16190531.78617413
20190628,14254152.723068535
20190629,14721129.830911145
20190630,14253857.525015067
20190701,13075395.53692226
20190702,12865429.933789138
20190703,12653489.829275154
20190704,12878072.2355059
20190705,11853684.806832632
20190706,12158534.508920591
20190707,12214905.31738695
20190708,13349072.172539288
20190709,13656476.099038051
20190710,13718485.824131515
20190711,13396123.717150949
20190712,12200480.00360983
20190713,12444632.731735803
20190714,12102445.3748838
20190715,10554266.138466923
20190716,10019477.411695443
20190717,8384275.791795539
20190718,8685398.719069852
20190719,9022054.472429106
20190720,8041885.105451709
20190721,9029114.88187662
20190722,8633257.637459585
20190723,8103613.53639823
20190724,7819734.139212641
20190725,8104922.299705377
20190726,14650069.860735828
20190727,13055458.954564324
20190728,12215806.08716604
20190729,12548922.665315
20190730,12832661.633081779
20190731,12622965.221265897
20190801,12956006.138630548
20190802,13410696.384201566
20190803,12851537.62147145
20190804,12233919.993272772
20190805,11776879.90560628
20190806,12223776.985638965
20190807,10944506.146865647
20190808,10337208.608582392
20190809,8025172.147516135
20190810,9258984.918076666
20190811,8913036.979986697
20190812,8760951.823855206
20190813,9307565.084000142
20190814,8340613.774275779
20190815,7552193.753330768
20190816,7883212.347885421
20190817,9006586.555331932
20190818,8871540.216777924
20190819,9966912.884150146
20190820,9700096.847734816
20190821,9448730.928759208
20190822,9102648.770870794
20190823,8725908.955911955
20190824,10171126.973181117
20190825,11259618.369070716
20190826,10908810.15269035
20190827,10647436.25730384
20190828,10235251.322169127
20190829,9436579.818181556
20190830,9391386.676696485
20190831,9366431.239584565
20190901,9827978.22590508
20190902,9068536.449858256
20190903,9448645.038221307
20190904,9293278.083597949
20190905,8481235.440855756
20190906,8077432.841666009
20190907,8003099.233511017
20190908,8151158.786537481
20190909,7919824.2292893035
20190910,7524869.95846183
20190911,7577247.496384731
20190912,7139510.312456229
20190913,7538060.963740585
20190914,7330790.467798877
20190915,7501835.002351261
20190916,7211688.624626979
20190917,7610605.892368651
20190918,8416699.228926241
20190919,9234454.135154946
20190920,8256590.035207009
20190921,8696035.192599975
20190922,8246607.695159365
20190923,8095781.4002921255
20190924,7640079.113680999
20190925,6023953.113071385
20190926,6452591.879321043
20190927,6121617.703065211
20190928,6743858.357914285
20190929,6574696.511004767
20190930,6405938.344587044
20191001,6513709.670783577
20191002,6661579.828463557
20191003,6661579.828463557
20191004,6971260.800551782
20191005,6935005.606304109
20191006,6540492.303947515
20191007,6281278.023836812
20191008,6732190.367836172
20191009,6499354.103555646
20191010,6961051.331458257
20191011,6737674.713158719
20191012,6421968.512098196
20191013,6506743.102459443
20191014,6660457.342132528
20191015,6545407.565637311
20191016,6170503.290641577
20191017,5934475.809881284
20191018,6285798.850523799
20191019,5633380.276852741
20191020,5499430.683405229
20191021,5525441.552246834
20191022,4819038.977344374
20191023,5112309.668896462
20191024,4637038.3350840965
20191025,4646037.408801804
20191026,5943979.27428806
20191027,6120911.267189558
20191028,6587895.529186746
20191029,6932685.775688517
20191030,7918489.522839987
20191031,7064801.629447563
20191101,7622027.407149683
20191102,7383485.856014362
20191103,7610220.186086282
20191104,7537026.23996756
20191105,7274439.413020284
20191106,6777154.78191569
20191107,6097433.116033884
20191108,5957283.34373483
20191109,5774885.048529735
20191110,5523369.871016779
20191111,5927683.696988612
20191112,5607734.137503566
20191113,6331905.849089199
20191114,6499220.675674289
20191115,5165734.776760213
20191116,5517110.60010795
20191117,5305038.410148282
20191118,5468198.464842938
20191119,5196003.834910234
20191120,5665524.292496563
20191121,5739666.0662409095
20191122,4798186.453499318
20191123,4689548.052586977
20191124,4671945.52523857
20191125,4234310.705671678
20191126,4440214.459415144
20191127,4271841.998914735
20191128,4937612.565545351
20191129,4612638.364362771
20191130,4561930.362007445
20191201,4553398.462770792
20191202,4497358.270952928
20191203,4570963.517836302
20191204,4529929.79630577
20191205,4376679.040904437
20191206,4602385.448196633
20191207,4883247.409785415
20191208,5080670.3502325015
20191209,5634055.3466684865
20191210,5729434.691831653
20191211,5721127.684596661
20191212,5887908.382257915
20191213,5784184.074674306
20191214,5805849.440581192
20191215,6241907.00558724
20191216,6365745.192894983
20191217,5263624.077196368
20191218,4578514.612324358
20191219,4949390.980584303
20191220,4638192.916748749
20191221,5179945.072441996
20191222,5361964.832809878
20191223,5389035.68376419
20191224,4989565.355711813
20191225,5171853.163949325
20191226,5125987.0596809555
20191227,5323517.318801124
20191228,4889411.892985975
20191229,5016392.325350895
20191230,4819821.309431835
20191231,4537878.369710073
20200101,4174398.236251768
20200102,4527728.0991841415
20200103,4093019.0226559252
20200104,4355409.1325305365
20200105,4326273.337906094
20200106,4368677.816783063
20200107,4766245.580420014
20200108,4789353.175850785
20200109,4543645.707491646
20200110,5012790.842617631
20200111,5682241.5818487685
20200112,5509190.225423581
20200113,5314015.460867537
20200114,5073487.372736441
20200115,5617789.36898502
20200116,6117168.446312269
20200117,5472135.629777188
20200118,5796236.31606594
20200119,5940908.485826144
20200120,5676862.732738196
20200121,5662495.008347478
20200122,5590011.090368313
20200123,5207586.7181092175
20200124,4980258.059983159
20200125,4994130.256553317
20200126,3778208.8666702453
20200127,4886101.81166473
20200128,5156076.134519402
20200129,5508713.310409959
20200130,5124201.244920931
20200131,6384803.255550136
20200201,6127153.83292776
20200202,6100379.514039308
20200203,6176209.308721249
20200204,6055519.321329369
20200205,6562451.224463447
20200206,6953378.713312031
20200207,7125358.230746447
20200208,7391153.425164285
20200209,7518193.947274131
20200210,6913331.35778096
20200211,7220609.703133944
20200212,7565345.756681154
20200213,8720240.723563418
20200214,8174635.137345023
20200215,8098112.062828663
20200216,7358190.94821525
20200217,7618344.918843779
20200218,7332650.433463134
20200219,8098905.063691308
20200220,7055160.923078752
20200221,7074914.066418728
20200222,7664713.671538495
20200223,6891666.845499464
20200224,6774095.978904413
20200225,6737717.789611748
20200226,6248676.322130144
20200227,6147094.331222582
20200228,7520260.345941836
20200229,6876416.547854871
20200301,7016267.864290306
20200302,6869118.670893593
20200303,7693955.285037189
20200304,7134077.6688040905
20200305,7520278.939031609
20200306,7708274.48371278
20200307,8676881.243977422
20200308,10576217.701885706
20200309,11790136.825994067
20200310,10143200.208180586
20200311,10321225.633553391
20200312,10386283.458677674
20200313,5935402.49790891
20200314,6972103.251560914
20200315,6035492.554682059
20200316,5700500.049404084
20200317,5124457.015237351
20200318,5099034.408370637
20200319,5100160.696264551
20200320,6797561.312813963
20200321,5989790.111501658
20200322,5884916.341681378
20200323,5253909.1299456
20200324,6143983.021854197
20200325,6333284.575907381
20200326,5755954.774311205
20200327,5807569.707407095
20200328,6242495.308503044
20200329,5037296.652777553
20200330,4680182.956683206
20200331,5687222.5043761395
20200401,5235552.123469283
20200402,5350861.507254683
20200403,6114797.316967903
20200404,5878633.493063358
20200405,6012877.767340919
20200406,5827809.600326652
20200407,6996406.566463337
20200408,6803951.259057881
20200409,7218818.663286486
20200410,7314975.4864394525
20200411,6627258.683983881
20200412,6818801.862176312
20200413,7016974.543783431
20200414,6581889.433227086
20200415,6580427.016991116
20200416,6485411.525248911
20200417,7522967.034664909
20200418,7767920.988575548
20200419,8826290.459608018
20200420,8734841.170708764
20200421,7673128.543989494
20200422,7835951.987449091
20200423,8075627.153619958
20200424,8221417.686284276
20200425,8392108.1353575
20200426,8683843.719916105
20200427,8773497.758270092
20200428,9088393.42038943
20200429,8806464.977202049
20200430,9733447.542606372
20200501,9070091.099654531
20200502,9130738.075796602
20200503,9198724.5389901
20200504,9010881.898358194
20200505,8894733.680283234
20200506,8783786.6659118
20200507,9219977.88869962
20200508,9596039.6303588
20200509,10177546.321706448
20200510,9289970.318182407
20200511,9178076.380936638
20200512,8547271.651881836
20200513,9227103.305806236
20200514,9697324.96567056
20200515,9431851.212751132
20200516,8243689.4927050425
20200517,8300657.112101458
20200518,9042691.244944353
20200519,8655067.748124048
20200520,9253347.676281499
20200521,9016992.832164835
20200522,8542938.065694919
20200523,9063135.27499348
20200524,9625944.613541283
20200525,9234066.235948384
20200526,9799056.722197639
20200527,9191268.431783242
20200528,9583430.8639942
20200529,10189582.203894863
20200530,9910736.137171796
20200531,10614736.3301375
20200601,10001628.101603916
20200602,10971171.089255536
20200603,11026810.71501328
20200604,10670314.186569208
20200605,10041335.926330255
20200606,10302395.017426636
20200607,9931226.373457272
20200608,9902699.98732648
20200609,10025143.407776155
20200610,10174197.317814823
20200611,10893581.741204951
20200612,10796975.786842976
20200613,14426055.819958666
20200614,16716337.649199547
20200615,14639761.453526324
20200616,14429706.138251962
20200617,16626069.320095457
20200618,15606533.800565341
20200619,17636106.824211635
20200620,18776539.590427924
20200621,18701890.35686181
20200622,18012324.719301485
20200623,18717683.27778487
20200624,18887366.388643935
20200625,18691581.219520465
20200626,16922313.794535648
20200627,23194225.392994303
20200628,21934258.203048766
20200629,23756271.35115063
20200630,25038378.054350547
20200701,26644375.652323436
20200702,29721751.646832585
20200703,28929058.530546874
20200704,25971291.78974116
20200705,26857833.518614564
20200706,24805873.932692293
20200707,25269608.081760332
20200708,28601583.670851737
20200709,28376474.959403813
20200710,27192298.602161475
20200711,25527761.367930528
20200712,24240116.47800777
20200713,23533870.820219144
20200714,25312954.367057595
20200715,27093708.147330076
20200716,28338495.694073796
20200717,29054195.98323667
20200718,29562953.246260334
20200719,28003275.401483368
20200720,26468678.285192687
20200721,30264316.17771707
20200722,29336226.97799798
20200723,31390121.11215181
20200724,36033723.00039383
20200725,30912106.27143094
20200726,28592978.025361404
20200727,28572492.24902233
20200728,28695038.728965364
20200729,24455240.169753864
20200730,27181470.26618596
20200731,26989154.654144675
20200801,27576330.558219228
20200802,28891796.384695902
20200803,26145723.680175275
20200804,27325188.833835047
20200805,26582370.667878166
20200806,31474275.13235694
20200807,36753798.227740526
20200808,34599406.913957156
20200809,32038404.969707422
20200810,33762749.94496626
20200811,35269830.155378774
20200812,32080580.717771195
20200813,33939983.20221064
20200814,34284586.530117154
20200815,35260764.03458268
20200816,34083399.57443331
20200817,34850208.39641051
20200818,38748126.141179144
20200819,44504110.18845894
20200820,42808920.01072563
20200821,52050754.70611799
20200822,46818610.014287904
20200823,64822269.36632583
20200824,60729193.48953938
20200825,57889876.75397823
20200826,50247193.605788246
20200827,51970950.77342758
20200828,57394470.668547265
20200829,64048543.692270435
20200830,64651701.651857294
20200831,65224312.64062584
20200901,68921373.50294621
20200902,62095336.77979228
20200903,57011876.187693544
20200904,48014793.417319916
20200905,47622549.31173397
20200906,45038862.24201429
20200907,43638185.41059501
20200908,46829956.2506038
20200909,43117309.70890393
20200910,44220863.824019834
20200911,44533178.297232196
20200912,44052486.5490109
20200913,43094410.204042986
20200914,38912496.833323695
20200915,40877022.926052645
20200916,39786198.16160192
20200917,36492341.619361736
20200918,32291090.352094736
20200919,33920670.2715022
20200920,38276878.46917528
20200921,36619275.91646016
20200922,32215441.613225263
20200923,29807397.671124727
20200924,33172112.134702254
20200925,33900072.393632166
20200926,34704065.32146483
20200927,33233204.68860809
20200928,33945916.247988045
20200929,33924963.45477698
20200930,33352386.405258738
20201001,35671253.169376865
20201002,33120291.55704289
20201003,32388390.541993488
20201004,32894823.168763597
20201005,33451288.890514772
20201006,32375517.78975996
20201007,30368515.033899013
20201008,31088958.873325318
20201009,34943231.3235038
20201010,35946911.02179722
20201011,38649424.42359372
20201012,36662177.5292637
20201013,36247882.7625983
20201014,36084357.413019694
20201015,35361211.422960676
20201016,35979375.04181027
20201017,34572887.99204948
20201018,33972059.62267054
20201019,34642757.71401949
20201020,36125431.50852692
20201021,31399023.955776263
20201022,30847854.524850674
20201023,32723133.54940942
20201024,30537825.767115857
20201025,28955358.941073947
20201026,28467836.58338437
20201027,27067243.48735098
20201028,29396764.14278357
20201029,27258829.285555746
20201030,27285587.564446025
20201031,24288496.497662727
20201101,24871988.942929547
20201102,24712208.98425929
20201103,24893700.389867812
20201104,22927355.113178007
20201105,22762175.66325622
20201106,22736175.799695604
20201107,24060231.84536921
20201108,23211056.988630127
20201109,24617593.585586548
20201110,23121631.41829435
20201111,25723166.19788037
20201112,24316148.70414
20201113,21875139.845553875
20201114,23253207.477317255
20201115,23820139.749873396
20201116,22596400.097464524
20201117,23860157.408688914
20201118,24395370.713743564
20201119,22871674.33442234
20201120,21738023.426070068
20201121,22610588.966723785
20201122,23174863.59209946
20201123,22563592.650979538
20201124,24371699.12045105
20201125,23814694.910775777
20201126,23755796.913809124
20201127,21522009.567644384
20201128,20925871.03700947
20201129,20920846.14291687
20201130,19953769.327276707
20201201,18819705.87792641
20201202,19162752.067653228
20201203,19321181.81855584
20201204,19872084.329841662
20201205,17801155.952051543
20201206,18871770.877059106
20201207,19071441.061085127
20201208,18486204.560503878
20201209,16261373.163233435
20201210,17386494.059934452
20201211,19356199.066176265
20201212,17231594.94183418
20201213,17825495.799160562
20201214,18433865.254381627
20201215,19110775.500697225
20201216,19556787.83374065
20201217,19290588.650481164
20201218,17957663.103651613
20201219,22109712.56002976
20201220,20049699.178232722
20201221,20327066.521342102
20201222,19301969.419739593
20201223,21493085.99848723
20201224,19289882.214486267
20201225,19785311.917749565
20201226,18925911.519729104
20201227,18799140.415622577
20201228,19393843.68212372
20201229,19576121.24392839
20201230,20003912.229520462
20201231,19802131.17280754
20210101,18984448.898089882
20210102,18355626.568825915
20210103,16210523.401012128
20210104,16388808.95501304
20210105,16718933.979398688
20210106,18399786.740691327
20210107,19985813.8030723
20210108,24160712.985398155
20210109,21766841.838536203
20210110,23917061.77538293
20210111,20804975.6725621
20210112,18798219.79317195
20210113,18248146.940749943
20210114,19070445.127512526
20210115,19302359.549756035
20210116,19091769.33231367
20210117,19790412.37077836
20210118,19739468.42402313
20210119,20977950.66556789
20210120,19447311.744214043
20210121,19630190.392896462
20210122,20068482.14245884
20210123,19256322.92476297
20210124,19894106.650021918
20210125,22188070.2770482
20210126,27454168.620912515
20210127,25300242.35907006
20210128,21482195.447506152
20210129,22070335.723752555
20210130,20637388.835431136
20210131,23508198.053910404
20210201,30262842.02829631
20210202,37406060.82446715
20210203,42306989.50035233
20210204,39122324.47905
20210205,37553640.56660283
20210206,39398164.71231683
20210207,36508275.267640375
20210208,33611689.58290357
20210209,34127993.45032494
20210210,36486857.93980567
20210211,37583347.80761419
20210212,38685341.80351608
20210213,45934492.583099104
20210214,48727950.51890531
20210215,46677965.08719539
20210216,50148578.01615006
20210217,46358424.94572043
20210218,48094135.71170984
20210219,45963649.48092979
20210220,45368024.947797395
20210221,42475952.306479014
20210222,43406200.956548996
20210223,38906665.780458905
20210224,30930928.00248823
20210225,31356950.782224454
20210226,30807084.882710367
20210227,29643068.789115205
20210228,32825364.956130754
20210301,31835926.547221992
20210302,36131680.8109012
20210303,34680443.64294743
20210304,39747316.61516603
20210305,40850782.640119866
20210306,44454699.83262522
20210307,42225986.39712245
20210308,41627423.84738069
20210309,43588492.10688144
20210310,51559321.9272489
20210311,57247914.883467294
20210312,52730918.3975459
20210313,47935299.8247172
20210314,54398584.045956194
20210315,52609987.2927834
20210316,57640287.77442134
20210317,62185845.28015497
20210318,57853452.246693544
20210319,55032515.43952831
20210320,55079618.54066907
20210321,57455448.15523642
20210322,56758163.847302936
20210323,65817634.54044338
20210324,64459372.844803855
20210325,75100953.6197043
20210326,70024726.83151285
20210327,88391320.21220623
20210328,87187729.6450194
20210329,88369236.91678235
20210330,105383100.24807127
20210331,95651638.84787321
20210401,88464356.83544013
20210402,83060683.77163768
20210403,85723551.12824926
20210404,86790321.06577101
20210405,99547272.12610978
20210406,90928564.82113132
