20220128,34026242.856964245
20220129,34579810.97275702
20220130,34957609.32883743
20220131,35698849.85820899
20220201,36499716.9028828
20220202,37175361.42341908
20220203,35749671.772653505
20220204,36424601.028604046
20220205,37588821.70711425
20220206,38542730.053065896
20220207,39237246.65654024
20220208,39547317.65729857
20220209,40120745.18781586
20220210,41588310.664653614
20220211,40714175.82312672
20220212,38410445.99508221
20220213,42281712.73302671
20220214,42459479.14900862
20220215,43724803.738084055
20220216,42502492.56375818
20220217,41343011.95670565
20220218,39146703.52727012
20220219,38899570.87864436
20220220,38069033.59392749
20220221,37288220.51528818
20220222,34667051.39119726
20220223,36102571.84116896
20220224,35443558.500151284
20220225,34129412.23679752
20220226,35743957.707175635
20220227,35709464.92849181
20220228,35825107.1693822
20220301,38693113.06690452
20220302,38862197.75215359
20220303,38665613.637451746
20220304,38540397.25614947
20220305,39690306.5391617
20220306,40604102.38039045
20220307,39647371.82359261
20220308,39207024.71995846
20220309,38745819.54151787
20220310,39806802.02521047
20220311,39204494.460052066
20220312,40401489.47641453
20220313,46265812.25657019
20220314,44684408.25961567
20220315,43121036.35084048
20220316,42783586.954472
20220317,45063517.31326129
20220318,47552141.595313534
20220319,47676807.81136896
20220320,47190256.89306144
20220321,46568644.13257974
20220322,51599334.22000028
20220323,50977938.69331879
20220324,50760044.70259978
20220325,51469834.96261589
20220326,53940628.620182425
20220327,54489177.36268969
20220328,54725497.11167053
20220329,55568276.50032387
20220330,61358727.63133955
20220331,61084878.75696734
20220401,62896744.87947297
20220402,68734552.41032088
20220403,68811071.05222136
20220404,66967118.05263379
20220405,65853919.79256038
20220406,62147055.653978206
20220407,58024302.52023712
20220408,60667410.00905597
20220409,59531149.1775641
20220410,60626718.3344195
20220411,60145144.43589751
20220412,57115176.4257288
20220413,58805180.13010652
20220414,58744391.85784674
20220415,58266485.98854589
20220416,58775066.59755071
20220417,57865482.39895805
20220418,56446457.29999246
20220419,55851776.3230419
20220420,57304398.96138335
20220421,56697034.58366644
20220422,54964620.7084629
20220423,54850393.6291582
20220424,54952622.27304283
20220425,50140292.95300021
20220426,48064017.85073945
20220427,44135446.364598885
20220428,46341152.11804379
20220429,44374902.606966004
20220430,46285209.762907624
20220501,43255391.49346152
20220502,44245634.06361879
20220503,46692550.482502304
20220504,45364183.77113296
20220505,38833690.810952134
20220506,32969265.74157083
20220507,31487264.616599236
20220508,34268848.42934486
20220509,30943214.45961712
20220509,28662327.80710453
