20180701,21184778.365805596
20180702,22040101.492896065
20180703,26002700.440623853
20180704,23807842.121406596
20180705,25771278.842844125
20180706,25215924.59780126
20180707,24865928.4704873
20180708,25068488.735060178
20180709,25587490.691503264
20180710,24495283.832906835
20180711,21501722.21633021
20180712,21331851.8290439
20180713,20448664.040539216
20180714,20051118.555666104
20180715,20298613.41602175
20180716,20778094.73107934
20180717,22907891.29607148
20180718,24560186.736824013
20180719,24942495.6128147
20180720,23089768.808437515
20180721,20338425.4604209
20180722,20934214.38134427
20180723,21328483.64492884
20180724,21431740.975259487
20180725,21997192.21695624
20180726,22182097.417255986
20180727,21152037.234724496
20180728,21991233.163656794
20180729,22174602.763494555
20180730,23279311.3108116
20180731,23210828.83806251
20180801,20691562.04895791
20180802,19401497.61189232
20180803,17737941.17540353
20180804,16610044.239206832
20180805,15467197.894173652
20180806,16241631.6210745
20180807,16159106.956570195
20180808,15399839.801194893
20180809,13269980.507836875
20180810,14093695.909365151
20180811,12607402.553364748
20180812,11552554.825300898
20180813,10857916.501464918
20180814,9437616.681020318
20180815,8225660.645197508
20180816,8586598.386712704
20180817,9757409.581775859
20180818,10966935.63768962
20180819,10248932.996185686
20180820,10471500.055405084
20180821,9680331.98747538
20180822,9515221.800421113
20180823,9036124.47641427
20180824,9403176.529885858
20180825,9521688.617195167
20180826,9743331.754125543
20180827,10642615.893254936
20180828,11040224.913685735
20180829,11281057.307708997
20180830,10284032.90814112
20180831,9985405.40167971
20180901,10814788.792145872
20180902,11101577.716074772
20180903,10906989.14668457
20180904,10889281.983260391
20180905,11545819.316238804
20180906,9892413.431184828
20180907,9694133.802759023
20180908,9568138.605397135
20180909,9017280.854463035
20180910,9728491.420392996
20180911,10021609.56376973
20180912,9813767.295946782
20180913,9177420.891494807
20180914,10103094.951643879
20180915,10175895.091305658
20180916,11319042.238659639
20180917,12431281.658388378
20180918,10920585.724304004
20180919,16659473.426840486
20180920,13862201.461765746
20180921,14065046.067679413
20180922,14024964.430872595
20180923,14942602.459220886
20180924,14565926.169610739
20180925,13302195.981224775
20180926,13251628.1021066
20180927,13349598.985210234
20180928,13878705.834218321
20180929,14214145.677161364
20180930,14043453.91792761
20181001,13994237.750593489
20181002,13686515.910135021
20181003,13610845.679870147
20181004,13498334.887384653
20181005,14189533.835175147
20181006,15366974.258766929
20181007,14555389.95006273
20181008,14269139.369471492
20181009,14300506.989734285
20181010,15321936.106555752
20181011,15405278.762709478
20181012,12281618.143383697
20181013,12778591.510761684
20181014,13281663.098071521
20181015,13702273.2705633
20181016,13498818.626846207
20181017,13744417.987505095
20181018,14679651.361985186
20181019,13926293.139614357
20181020,14002466.50474782
20181021,14603387.094034245
20181022,15645323.222610945
20181023,15121832.60077776
20181024,14972217.91982547
20181025,15457467.864077937
20181026,14717470.829885256
20181027,14300844.120687902
20181028,16987899.631767746
20181029,16757611.93735613
20181030,15485438.532381708
20181031,16498958.824652841
20181101,16496620.309306128
20181102,16953985.886581242
20181103,16817025.70361683
20181104,16329723.970209831
20181105,14967982.001697155
20181106,16079730.167621268
20181107,16681217.59873198
20181108,17316951.34125821
20181109,18346482.90778291
20181110,17201156.731923804
20181111,16558388.234824741
20181112,16222733.7988563
20181113,16364537.976610523
20181114,15459105.098537667
20181115,12744707.47986998
20181116,11952592.572760062
20181117,11442912.497479478
20181118,11862907.472706022
20181119,12045837.98016363
20181120,8950096.029731259
20181121,7674691.365967196
20181122,8139156.035856571
20181123,7346885.139109437
20181124,7382622.893148918
20181125,6634011.393605633
20181126,7081602.889871128
20181127,6704537.755263724
20181128,6961574.475942458
20181129,8599698.840775076
20181130,8276141.929607741
20181201,7534511.286046573
20181202,8620765.449729236
20181203,8858784.353190707
20181204,7976375.164265371
20181205,8711973.85133631
20181206,7742568.905869301
20181207,6223385.801150489
20181208,6003701.055715038
20181209,5931397.559858335
20181210,6022174.028503116
20181211,5787266.605030392
20181212,5735854.004963881
20181213,5906490.376360342
20181214,5549281.76362239
20181215,5267426.93862459
20181216,5397390.773101564
20181217,5450817.189286265
20181218,5901095.121226132
20181219,6325669.749397336
20181220,6114676.443325722
20181221,6562245.927879091
20181222,6407571.16834873
20181223,6868919.67933124
20181224,6775019.892654973
20181225,7069438.253686415
20181226,6034881.566489919
20181227,6249306.437043809
20181228,5529726.984967675
20181229,6069270.607062216
20181230,5876780.343098319
20181231,6166439.9722220665
20190101,5855597.47331675
20190102,6183275.667768679
20190103,6138098.74180559
20190104,5862648.786957261
20190105,5861925.021060087
20190106,5834561.720397146
20190107,6252868.28866669
20190108,6151309.856045108
20190109,6220353.039413379
20190110,6089109.5888071265
20190111,5121830.4973799195
20190112,5295879.191486431
20190113,5245524.079065217
20190114,4989957.3952778755
20190115,5532074.148003734
20190116,5490824.213970697
20190117,5879588.81760546
20190118,5859487.551768369
20190119,6242540.194774036
20190120,6334098.322501564
20190121,6469633.389516418
20190122,6393529.925774203
20190123,6130214.875630119
20190124,5889082.40767741
20190125,5851763.154462496
20190126,5875236.428520134
20190127,5966105.646632744
20190128,5764841.156242626
20190129,5442404.825972591
20190130,5602411.998353246
20190131,5610173.864745249
20190201,5160297.218141096
20190202,5251006.34668598
20190203,5163603.982182872
20190204,5075338.571578618
20190205,5078327.124780339
20190206,5302425.09869823
20190207,5214968.340944312
20190208,5319571.409974751
20190209,5612654.329171317
20190210,5632380.835221206
20190211,5623981.871881197
20190212,5533698.628865359
20190213,5538044.226065215
20190214,5434342.379814147
20190215,5424289.944262948
20190216,5358273.253362986
20190217,5403155.08301634
20190218,5628919.009905086
20190219,5796443.422844425
20190220,5769501.54358796
20190221,5756222.974909307
20190222,7996353.126829038
20190223,9353981.96928715
20190224,8591320.58987009
20190225,7651633.301505075
20190226,10498221.283545619
20190227,9645980.716303827
20190228,9334140.160028284
20190301,11607830.177829584
20190302,10423232.93556498
20190303,10516766.547255963
20190304,9671085.954406379
20190305,9929321.0770535
20190306,10466533.134187328
20190307,10574840.32992124
20190308,10733250.06674092
20190309,11612409.408771591
20190310,12041598.100139685
20190311,12078517.127276056
20190312,10925102.764664242
20190313,11852739.638020054
20190314,11169299.944735639
20190315,11725802.509917257
20190316,12105897.809013482
20190317,12086523.938903246
20190318,12018400.73826806
20190319,12456183.778106436
20190320,12442024.954522945
20190321,12191720.067693137
20190322,11557913.90296686
20190323,11580674.236775406
20190324,11414794.3375692
20190325,11916579.987319818
20190326,11434829.133630825
20190327,11141822.9328629
20190328,12524721.01629389
20190329,12668044.673673937
20190330,13090903.508712161
20190331,16830150.662526812
20190401,15565570.33718072
20190402,15278563.325072253
20190403,16090888.571260199
20190404,14988073.671102017
20190405,15287079.121136602
20190406,15590999.257425265
20190407,14979392.337765435
20190408,15695160.417372935
20190409,15393535.397577258
20190410,15105559.066875882
20190411,15518279.780899828
20190412,14453441.167942347
20190413,14876267.809562296
20190414,15520533.982313279
20190415,15398404.074757174
20190416,14980711.362635875
20190417,16538063.005374668
20190418,15585119.873331018
20190419,15968467.88989605
20190420,16442911.598630244
20190421,16145586.032547927
20190422,15487046.524639254
20190423,15455848.46650032
20190424,15031991.575943338
20190425,13265390.496693667
20190426,12181003.717020493
20190427,11926654.847604148
20190428,12200888.788849264
20190429,12014425.795956206
20190430,11192929.294555372
20190501,11855701.622555306
20190502,12265079.417439748
20190503,15808201.686229106
20190504,14901634.218909994
20190505,13357465.250003066
20190506,13055349.453827374
20190507,12784566.514786039
20190508,11977276.993114462
20190509,11790967.777380215
20190510,11252694.438040754
20190511,14875438.180963026
20190512,14776891.353403442
20190513,13748503.509043839
20190514,13957417.221758947
20190515,14788738.685848868
20190516,16188492.196782587
20190517,16074945.452579807
20190518,15161002.263691606
20190519,14449287.16120776
20190520,14969632.718454856
20190521,15011320.18026938
20190522,16119078.547008371
20190523,15599084.360577393
20190524,15715362.207172785
20190525,15740591.204294557
20190526,15381230.180290438
20190527,15355896.86427189
20190528,19566761.73058964
20190529,17076320.47297233
20190530,16330221.578044046
20190531,15369029.242263412
20190601,16000494.244434666
20190602,16607956.439107234
20190603,18108172.173297286
20190604,15899325.164373472
20190605,14316649.01548021
20190606,14821239.80725424
20190607,14869600.883560797
20190608,15739319.970301662
20190609,15680415.5948286
20190610,14829732.912218522
20190611,16181031.300772946
20190612,16399719.703413716
20190613,16194332.882665094
20190614,15578807.371865867
20190615,15834433.212776836
20190616,15895560.779621422
20190617,15607820.229913792
20190618,16137361.425614862
20190619,15832867.576420859
20190620,16326452.6158769
20190621,17591335.928982504
20190622,17958187.499668255
20190623,16913281.597988203
20190624,16823911.344826672
20190625,17346130.101417277
20190626,16221651.477981793
20190627,14453078.850195425
20190628,12482792.280465096
20190629,12959924.62681749
20190630,13383874.247764178
20190701,12770913.33239452
20190702,13729922.447588557
20190703,13072007.695525425
20190704,13070294.911869626
20190705,12849872.436018264
20190706,13104904.421611456
20190707,13019682.803190548
20190708,13190768.282902373
20190709,12311406.856240336
20190710,11484107.698759766
20190711,12816666.5682171
20190712,10920738.528831568
20190713,11620448.386518788
20190714,11294804.76894369
20190715,9600908.792159177
20190716,9413452.028280366
20190717,7843879.571141837
20190718,8506720.430253051
20190719,9007186.318034453
20190720,9199679.296318887
20190721,9310687.042548873
20190722,9263895.164274955
20190723,9466759.914586147
20190724,8898249.189920397
20190725,9264135.813538456
20190726,9479449.243695846
20190727,10088010.654409867
20190728,10193837.31355854
20190729,9773917.697653003
20190730,9483635.01243135
20190731,9461591.675470421
20190801,9473831.351241818
20190802,9043484.890444497
20190803,9342636.233266039
20190804,9096082.539987499
20190805,9008684.683360858
20190806,9177004.860741345
20190807,8795154.1775022
20190808,8356323.576039211
20190809,8587793.67870881
20190810,7899523.814425262
20190811,9136358.265879795
20190812,8579911.932906438
20190813,8445813.894646477
20190814,8140364.174931713
20190815,7078458.498315658
20190816,7161230.115050563
20190817,6981431.352008376
20190818,7179108.137909879
20190819,7484966.780221754
20190820,7350530.591596872
20190821,7723601.347346831
20190822,7496945.860132132
20190823,7560755.193424882
20190824,8142531.8621505145
20190825,8616348.910733122
20190826,8372473.504017676
20190827,9052012.22406066
20190828,8289363.61670662
20190829,7186727.924649246
20190830,7293316.145650937
20190831,7473726.635586464
20190901,7594670.966864828
20190902,7248524.89517571
20190903,7151166.774193619
20190904,7279389.281050682
20190905,7295990.46326575
20190906,7009348.108183676
20190907,6589325.126609807
20190908,6732692.980195534
20190909,6615829.264109327
20190910,6831785.729549984
20190911,6953137.121412667
20190912,6322550.987827238
20190913,6419366.168762227
20190914,6490358.455560827
20190915,6511105.173086777
20190916,7003444.772323307
20190917,7652475.124187385
20190918,7615427.212288796
20190919,7840182.75375912
20190920,11438051.91177316
20190921,12622549.236674579
20190922,17126498.56521442
20190923,15296423.460918186
20190924,18039721.36522099
20190925,21287765.718228176
20190926,21827758.563642368
20190927,22077271.50100257
20190928,19779308.062592227
20190929,17875140.440371957
20190930,16514022.397447603
20191001,17237159.778994955
20191002,20271332.87692902
20191003,20271332.87692902
20191004,20858867.612590656
20191005,20760500.643746354
20191006,20863853.269425146
20191007,19022289.985340156
20191008,20898904.49784804
20191009,20960733.120814417
20191010,21599866.576299306
20191011,21460199.43038485
20191012,19551655.880950663
20191013,19900516.053362485
20191014,19455716.07177934
20191015,19248720.350109726
20191016,20263566.15721351
20191017,19204193.47822797
20191018,19588306.836853713
20191019,19102368.535342425
20191020,18628644.003987297
20191021,18651571.883728977
20191022,21387538.128402896
20191023,24313568.96535982
20191024,21015027.00461789
20191025,20036066.58204175
20191026,20547053.335816856
20191027,19893196.945218034
20191028,19163483.932863064
20191029,18841551.267619863
20191030,21798238.175285418
20191031,20055447.9434532
20191101,20480874.367241707
20191102,21423684.007956825
20191103,22471648.82174403
20191104,21759593.872090336
20191105,20910594.28616119
20191106,21857442.21286174
20191107,25707103.056702953
20191108,24697523.248159666
20191109,23274056.80439717
20191110,22807019.418253392
20191111,25083464.91193178
20191112,23788856.77511311
20191113,24315728.921245363
20191114,24870806.125672277
20191115,24384463.62416113
20191116,23292997.32316806
20191117,24234403.235677857
20191118,23888949.40161038
20191119,22719824.87506283
20191120,22755041.869346406
20191121,23358306.044095334
20191122,21823644.172126897
20191123,22098794.93439377
20191124,23314936.871911354
20191125,21528028.025972515
20191126,22398870.019403826
20191127,24327103.560944643
20191128,24862254.28513786
20191129,24022033.7570591
20191130,24991841.870607827
20191201,23570167.796349104
20191202,27469283.784647103
20191203,25590144.888865042
20191204,24610035.064647418
20191205,23874469.949324433
20191206,23682247.84395412
20191207,25373319.04753643
20191208,24988900.54488682
20191209,24850811.35683437
20191210,24513400.053362403
20191211,22150129.09449388
20191212,22831999.933189724
20191213,22395131.027727857
20191214,22696312.917406097
20191215,20919549.50163442
20191216,22379404.849524565
20191217,21234845.060750812
20191218,19169051.985631853
20191219,21465031.777941942
20191220,22391752.33093071
20191221,22334538.864241906
20191222,22451996.72040834
20191223,23913750.83537296
20191224,24546710.339478873
20191225,24249221.458626922
20191226,22761401.24688661
20191227,22693246.58461466
20191228,22626664.31671434
20191229,22249086.59565956
20191230,23386277.58306843
20191231,22700656.2741381
20200101,22788636.35582316
20200102,23714265.335621625
20200103,23047499.31999758
20200104,23859624.63497159
20200105,23220649.09494078
20200106,22972741.17613685
20200107,22890579.525192365
20200108,22086693.71592147
20200109,21688494.050042737
20200110,21387003.603739858
20200111,22148092.097418908
20200112,22245095.239841424
20200113,22553407.019507375
20200114,22625600.518031076
20200115,22955963.646623105
20200116,24796947.108550023
20200117,25208757.59024179
20200118,26109545.764140353
20200119,26527726.2670253
20200120,26028725.511984568
20200121,25937932.01011441
20200122,24625674.355461817
20200123,25203728.827335667
20200124,23858575.495567437
20200125,24434248.276640065
20200126,23941752.032239858
20200127,25148497.107961494
20200128,25704629.35450282
20200129,26295371.422635023
20200130,24764993.41555832
20200131,25707924.790934734
20200201,25849864.593774226
20200202,26693221.698471066
20200203,27384510.99729182
20200204,27731561.524554484
20200205,28588105.926896404
20200206,27278670.199702647
20200207,28216827.70668005
20200208,28994253.834281176
20200209,28761407.618299514
20200210,29072537.827339284
20200211,29484619.091695666
20200212,31113665.995540723
20200213,34078099.59195635
20200214,38717247.14635114
20200215,37512256.231580935
20200216,34386250.36692474
20200217,32941143.57556906
20200218,33177941.14092558
20200219,39366699.52300388
20200220,35213149.441086896
20200221,35631405.785385184
20200222,35347480.075634934
20200223,38137262.12982975
20200224,38008686.89304073
20200225,36567787.60596382
20200226,33978825.23543791
20200227,31653686.674189195
20200228,31938742.098444223
20200229,31222637.305513844
20200301,29936735.231372744
20200302,29212240.096356113
20200303,32349222.67967996
20200304,32613109.1190813
20200305,32576881.106536653
20200306,34706031.10958536
20200307,35026338.96754992
20200308,33355318.996976398
20200309,29328372.964374535
20200310,27928914.378846582
20200311,29045637.842128534
20200312,32075287.81038186
20200313,14598898.145604625
20200314,18004845.758818075
20200315,18405464.672803354
20200316,18760933.111426543
20200317,15096816.177264573
20200318,16543929.021137206
20200319,19862632.0669258
20200320,22299322.49196488
20200321,21125683.63670872
20200322,20991979.494573604
20200323,19552547.695594598
20200324,21707642.264702875
20200325,25087457.54500764
20200326,25587104.84344382
20200327,27083749.66917365
20200328,25786802.051900074
20200329,26370989.34946979
20200330,24070152.38222073
20200331,24919017.239805542
20200401,26940724.76915337
20200402,27525199.521465234
20200403,29075657.683324825
20200404,27848922.805936966
20200405,26644683.880761746
20200406,25547060.24812547
20200407,28044791.805833466
20200408,28817489.348467678
20200409,29496845.212980364
20200410,30416086.622092843
20200411,27928146.091980346
20200412,28762317.442068152
20200413,28358904.69670451
20200414,27818847.2734563
20200415,28463844.81322798
20200416,27364371.317905806
20200417,30517318.691246934
20200418,30013639.120898873
20200419,31103156.412953172
20200420,30191804.16438777
20200421,28200470.240636267
20200422,29300310.514411867
20200423,31106687.87960611
20200424,33185034.882204488
20200425,35749783.81578401
20200426,34978282.5531153
20200427,36025734.49953114
20200428,34523829.69243623
20200429,34660194.01885248
20200430,35665153.2186557
20200501,34642106.78341596
20200502,36525308.96853783
20200503,36280241.43498417
20200504,35624749.11120155
20200505,36541731.78768405
20200506,37749961.3439727
20200507,40893323.356074445
20200508,46090070.22244952
20200509,49027650.79353793
20200510,45285978.244043894
20200511,44917523.3739181
20200512,51595324.79344868
20200513,44269466.454452634
20200514,42974505.08782178
20200515,46682518.18882887
20200516,47972570.422233246
20200517,45788372.3230941
20200518,44751695.537049875
20200519,43515028.48562211
20200520,43480788.435802214
20200521,40913024.006304584
20200522,39418877.86077528
20200523,40326729.288155325
20200524,40664436.67194391
20200525,37678542.56544341
20200526,39070809.44445546
20200527,39710890.301221125
20200528,39956439.20128509
20200529,41704419.578970514
20200530,41545259.84490906
20200531,42568667.419839606
20200601,41130583.17490299
20200602,42252920.47896535
20200603,41356073.436699405
20200604,41110902.101794064
20200605,39636115.52847758
20200606,39314019.5609566
20200607,39115558.56553164
20200608,38455344.494906515
20200609,39400719.91977401
20200610,38348366.904570974
20200611,40440284.54341369
20200612,36870023.086699575
20200613,39535822.09471832
20200614,39389229.74231251
20200615,38012756.20318062
20200616,37629391.725553624
20200617,38330942.42687441
20200618,38173789.08365448
20200619,37832518.08125877
20200620,37093446.962022245
20200621,36724863.453502506
20200622,36667567.73535952
20200623,37113131.44144051
20200624,36613785.705401644
20200625,34305679.09786386
20200626,31725230.01619769
20200627,32056877.242682524
20200628,30185410.608192284
20200629,31187884.0036354
20200630,31082533.796466596
20200701,31446749.02218705
20200702,31010212.7819146
20200703,31331022.55055718
20200704,32401578.68052456
20200705,34063571.00847304
20200706,32892001.8698023
20200707,33154198.93542369
20200708,32096150.890665945
20200709,31600230.318580635
20200710,30328203.46749864
20200711,30073455.26013685
20200712,30331440.6545623
20200713,30759063.21362749
20200714,29197984.491085447
20200715,31597004.919570375
20200716,30665346.900028646
20200717,30447694.49685201
20200718,30230646.571055394
20200719,29945179.204366203
20200720,29159380.83519993
20200721,29524529.039415613
20200722,29488312.44446517
20200723,29889429.362919364
20200724,29969928.83547921
20200725,29945275.33728493
20200726,30743512.490855508
20200727,29927902.960926082
20200728,25770686.495776862
20200729,27809771.06736013
20200730,26524027.048430774
20200731,27681763.98643777
20200801,27782530.158066798
20200802,27885075.68612257
20200803,26644242.573520616
20200804,27753339.585400432
20200805,28185057.916558836
20200806,28362098.47647942
20200807,28359100.78544939
20200808,28580447.206684362
20200809,29425597.956817325
20200810,29003704.16302379
20200811,30594024.827284075
20200812,29446446.76626849
20200813,33206891.23515636
20200814,38692350.04928038
20200815,39726131.5441802
20200816,36744313.38181283
20200817,40380507.45054636
20200818,38422819.810963064
20200819,38623412.99433807
20200820,33639026.89958636
20200821,35508901.35534017
20200822,33967549.72328885
20200823,33520664.091914874
20200824,32454238.60819971
20200825,34529472.94853812
20200826,38045741.30803622
20200827,35375806.592045836
20200828,33099108.889074456
20200829,35073451.89927134
20200830,34301743.99315262
20200831,33675648.1276542
20200901,34220209.97730842
20200902,30912278.08743685
20200903,29759625.780151796
20200904,24071805.547189325
20200905,25149945.791269846
20200906,23103707.847760245
20200907,24631059.465751223
20200908,24338073.170339666
20200909,24723638.217836726
20200910,24519940.843620963
20200911,26239910.87526911
20200912,26669399.96367215
20200913,25929013.28046742
20200914,24442949.092063628
20200915,25594701.144864675
20200916,24158208.79409634
20200917,25212130.343311016
20200918,26129338.64079077
20200919,24899244.245936774
20200920,24925953.810935378
20200921,24513558.3102147
20200922,21442373.978623696
20200923,21568889.811209884
20200924,20612577.051099297
20200925,22004922.203282885
20200926,23076260.421705667
20200927,23073377.825226046
20200928,22728643.95713824
20200929,23515572.648037378
20200930,23679582.16890299
20201001,23296347.256312825
20201002,21963925.85150533
20201003,20064433.5759843
20201004,20629597.693515178
20201005,20598691.65528139
20201006,20615094.43036138
20201007,18842835.15897275
20201008,18933332.16191626
20201009,19931308.325148247
20201010,20913177.297065943
20201011,24777265.0229002
20201012,22377152.388923112
20201013,22985547.046686873
20201014,22543492.456092507
20201015,23433493.84134679
20201016,22013059.64185388
20201017,22368456.926443744
20201018,21775122.475630235
20201019,21706268.035609696
20201020,21335460.15481059
20201021,19978189.720451448
20201022,20846268.64635891
20201023,21505823.1243065
20201024,21442291.421073303
20201025,22370656.8053023
20201026,21891601.957924202
20201027,20616907.423148777
20201028,21300787.171431355
20201029,20550229.676721755
20201030,19698615.705084376
20201031,18877691.450413134
20201101,19045476.614190824
20201102,19772770.25237233
20201103,19648266.716745473
20201104,19855736.728563618
20201105,18833420.773885723
20201106,18721312.930922933
20201107,20442080.58992018
20201108,19879807.608483754
20201109,21146204.068489965
20201110,21677587.05479008
20201111,23507682.895269193
20201112,21535513.031682234
20201113,19633673.07988766
20201114,20688768.076968215
20201115,20174718.261962254
20201116,19370089.07918323
20201117,19747275.728910126
20201118,20168487.269401558
20201119,19378014.55513747
20201120,19042928.684084736
20201121,19113222.75739795
20201122,20490936.27262694
20201123,20152268.731373608
20201124,20357173.46296018
20201125,21896158.052655343
20201126,22995223.77200648
20201127,19447549.9062644
20201128,20280969.995627332
20201129,20691161.968448985
20201130,20937142.231680818
20201201,21612413.43099143
20201202,20678198.470417403
20201203,21535252.056483652
20201204,22868765.720271204
20201205,21424306.245243967
20201206,22422640.573294554
20201207,21540765.06324048
20201208,22118863.141079593
20201209,20803488.08265067
20201210,22660329.38208676
20201211,22607522.847926375
20201212,20979176.575686797
20201213,21575608.307809968
20201214,21607559.566536035
20201215,21368341.091502983
20201216,21598379.012658514
20201217,21323529.20001886
20201218,19823138.435798623
20201219,20828598.621439725
20201220,20762090.98108979
20201221,20156116.639762662
20201222,18880006.15895432
20201223,19475952.009675212
20201224,18267322.49056147
20201225,20253705.58684239
20201226,19892824.15795342
20201227,18895787.555240855
20201228,19124964.249703653
20201229,19754453.26460279
20201230,18959945.567493334
20201231,18025942.99394354
20210101,17959573.585960224
20210102,19198420.133277167
20210103,19008612.59460217
20210104,18673526.399237324
20210105,19449997.522392035
20210106,22491802.492191665
20210107,24431006.681064274
20210108,25903654.331252214
20210109,24803156.826434687
20210110,27167149.365204122
