20210311,76065600.06936508
20210312,78208117.22532786
20210313,80083780.785341
20210314,92961297.76099256
20210315,87116534.92205623
20210316,91812986.99482135
20210317,88947790.00043459
20210318,90206239.63135886
20210319,92388270.07126535
20210320,97222740.83289167
20210321,90710489.78409272
20210322,88191402.565626
20210323,95264006.56504095
20210324,85042604.26164147
20210325,76372767.09161021
20210326,71212237.40956533
20210327,82423915.68616097
20210328,84533237.44919191
20210329,95412955.8364948
20210330,100319424.80109829
20210331,103733720.74324036
20210401,100126898.75999701
20210402,116195392.61987022
20210403,110554204.97233705
20210404,124723205.4204391
20210405,130381256.44399902
20210406,128635981.74925198
20210407,140046897.11462054
20210408,120938252.7481709
20210409,125625225.6588687
20210410,130777156.32644808
20210411,124268703.27681361
20210412,126059669.26056217
20210413,119157868.51781473
20210414,118948054.84370239
20210415,117430809.90052958
20210416,124661537.53336559
20210417,114317764.30700237
20210418,113184198.28100263
20210419,93444459.46558087
20210420,83092023.5833618
20210421,84698249.7626373
20210422,80256224.5810285
20210423,83510704.5478668
20210424,79389799.23447984
20210425,91701477.99892859
20210426,82826094.4809492
20210427,89515012.65925613
20210428,122039067.01875226
20210429,114364516.89855185
20210430,108874249.41944775
20210501,111782691.17858367
20210502,111163423.2719972
20210503,118024897.43109143
20210504,128706135.14250226
20210505,117505615.8271116
20210506,134206873.33011311
20210507,132385428.85928954
20210508,130806545.86881652
20210509,141575378.20795
20210510,138372400.5596401
20210511,116897843.25076239
20210512,119951098.8884837
20210513,102573996.45140636
20210514,98541467.84244014
20210515,103841748.5517928
20210516,92844901.23573808
20210517,96504425.59957646
20210518,87877799.4773079
20210519,87633026.85920121
20210520,56813984.71696659
20210521,65403184.64645043
20210522,53433731.82846158
20210523,54771412.12125843
20210524,50510157.882434584
20210525,57810257.3926891
20210526,58934941.23185686
20210527,65535157.02675796
20210528,63691871.564426266
20210529,54342992.17649881
20210530,50212449.14242517
20210531,57369682.21948061
20210601,60559814.08429094
20210602,59121522.10743385
20210603,65506153.05939536
20210604,66442190.83316965
20210605,56902479.24750936
20210606,55954523.69200897
20210607,56417123.34347477
20210608,52071411.703837715
20210609,52052971.88923707
20210610,54125563.73628386
20210611,54657981.75488654
20210612,51472385.37768701
20210613,49980581.45261706
20210614,54399260.88633519
20210615,56886705.04030404
20210616,59583263.36625899
20210617,55396082.070539854
20210618,59978409.47600721
20210619,52959389.296272546
20210620,51791788.78675031
20210621,52319603.15759552
20210622,40875532.157730095
20210623,39127566.62298848
20210624,41744036.470473185
20210625,42547998.559744865
20210626,38338602.37475687
20210627,39263197.83038557
20210628,41330945.44053732
20210629,41501324.61089159
20210630,44066329.358941115
20210701,44403850.756249994
20210702,53776533.90418597
20210703,53743215.73793341
20210704,52792499.52347359
20210705,54483246.90859445
20210706,51303574.37158598
20210707,51650700.61824559
20210708,51334047.71046404
20210709,46842852.97726134
20210710,46368965.79025221
20210711,45876275.072757095
20210712,48029181.15055319
20210713,45689659.281929485
20210714,45916049.54019969
20210715,47843802.39286642
20210716,54296785.86287499
20210717,49148353.37489494
20210718,46883614.382740766
20210719,49666225.77750894
20210720,45735533.24918167
20210721,42375624.004624
20210722,45577362.62847744
20210723,47638943.70630086
20210724,48360227.73344752
20210725,47564594.08242793
20210726,50197239.81170019
20210727,51911041.30598454
20210728,52181111.72828121
20210729,54004001.76402074
20210730,55467520.46319025
20210731,63181881.06197768
20210801,61375652.50909611
20210802,61843775.74591738
20210803,67750253.55007237
20210804,68880499.2659491
20210805,70241980.06489812
20210806,74463288.67907432
20210807,73985653.46023864
20210808,72955739.35269907
20210809,67223901.07575728
20210810,73247572.7350233
20210811,73587850.48122357
20210812,83668159.04355802
20210813,79437228.98325647
20210814,97002671.1462774
20210815,90946972.20768325
20210816,95671901.91573736
20210817,89031482.60439739
20210818,100067595.35464737
20210819,106272304.60431503
20210820,113456446.76217043
20210821,119803978.57974197
20210822,133575583.35226507
20210823,124532265.58389626
20210824,126939680.40970813
20210825,150988488.01601538
20210826,149138912.43380362
20210827,136695429.21584117
20210828,136435221.23444697
20210829,129014365.91945356
20210830,135571050.02596855
20210831,130328767.27923779
20210901,141049186.11469644
20210902,152459311.97724015
20210903,151087381.9099337
20210904,154742846.46128356
20210905,153292830.81646362
20210906,161323563.69513354
20210907,157926374.5674627
20210908,119328097.78970258
20210909,114219426.69834234
20210910,124377642.61146349
20210911,120403189.50523004
20210912,119770433.38283181
20210913,121706294.25863849
20210914,110163390.49654673
20210915,113981588.8027444
20210916,119732868.98577511
20210917,114719923.75408435
20210918,114669967.50135633
20210919,115391724.0595227
20210920,110405798.32952741
20210921,94906258.28182162
20210922,84987915.27525227
20210923,99171248.42745517
20210924,104095301.44957022
20210925,92140482.37660465
20210926,89789397.60737003
20210927,86005589.75061195
20210928,85759913.90785155
20210929,79301768.49831095
20210930,80488957.9754855
20211001,85841317.48605719
20211002,101882406.1733178
20211003,102028844.64682163
20211004,108974059.16811216
20211005,107130058.12314229
20211006,115786767.08673076
20211007,117386642.39823598
20211008,116826827.0603976
20211009,110262035.63598244
20211010,109500190.85987408
20211011,102834722.24026111
20211012,101168094.03863612
20211013,102102814.64647768
20211014,105840978.61173351
20211015,111898445.32538192
20211016,112496396.02038793
20211017,118388154.9470019
20211018,122021752.08911732
20211019,117356366.72254305
20211020,114927441.47738896
20211021,115590636.85368638
20211022,109788745.42705312
20211023,114426450.46050444
20211024,114191268.74081986
20211025,111053751.9064581
20211026,118168881.09148954
20211027,125710086.67734745
20211028,105324095.82742591
20211029,106867906.8848195
20211030,108944002.94301547
20211031,107362669.9505192
20211101,113037506.51455979
20211102,114840898.98121203
20211103,118705897.65781917
20211104,124542056.31786321
20211105,120058517.77542983
20211106,122558318.60592508
20211107,119171991.32862186
20211108,124656462.40302767
20211109,123576737.02577078
20211110,119721196.5888813
20211111,105189844.57551575
20211112,110117615.0370477
20211113,110082663.8256707
20211114,111557520.20285739
20211115,111501098.6550848
20211116,111406844.33923317
20211117,99419813.04407957
20211118,98645457.57747838
20211119,91562181.13310553
20211120,97511815.90429091
20211121,102388344.85066509
20211122,103276279.1752239
20211123,97904147.55641559
20211124,101731132.6470209
20211125,101030821.01824208
20211126,105854359.62135562
20211127,97763505.67050616
20211128,98202872.30993807
20211129,99915856.42864192
20211130,101945090.66033094
20211201,109517552.03992522
20211202,154472941.3930515
20211203,136108651.23779052
20211204,127965913.24812514
20211205,100807001.39522657
20211206,91206630.54472697
20211207,100117370.0703904
20211208,99295588.48105372
20211209,98306442.94836812
20211210,92670499.62043451
20211211,95949661.3538095
20211212,100191461.39777304
20211213,104861889.00092469
20211214,90769641.6344038
20211215,94920455.91769949
20211216,99792895.53749667
20211217,106697364.63103822
20211218,104039202.30030753
20211219,104856493.10546033
20211220,106445483.70295915
20211221,101306129.36074682
20211222,107385926.8927363
20211223,108487009.43610863
20211224,119280749.42287683
20211225,119800659.9853166
20211226,118250863.75671601
20211227,121334398.87198843
20211228,117997181.98943576
20211229,104547896.39351334
20211230,98966821.12763175
20211231,101197787.98222429
20220101,103754304.4634501
20220102,108939106.0634023
20220103,110993912.43238285
20220104,105230580.77386165
20220105,106744607.82183798
20220106,96534336.20358191
20220107,96580746.74796455
20220108,93307968.57240197
20220109,86804153.78248881
20220110,85192441.58464554
20220111,82728422.13200562
20220112,87158736.04998899
20220113,93325417.60960639
20220114,91412975.34031247
20220115,93887748.21166103
20220116,96278854.50934333
20220117,93240966.17581311
20220118,87271153.1526367
20220119,84590519.24098907
20220120,81445319.6378048
20220121,79972489.74081548
20220122,74721051.85157518
20220123,72115739.26534803
20220124,72187569.50949752
20220125,73218687.27514698
20220126,78303550.66578184
20220127,91146982.03042078
20220128,97404742.34781882
20220129,97195675.68640926
20220130,93162509.6149852
20220131,96664056.28251812
20220201,92395929.67452618
20220202,89875168.73059195
20220203,86772413.28732233
20220204,87574727.51267602
20220205,99125449.13277099
20220206,103809869.63672343
20220207,101547246.38147822
20220208,102426355.26081498
20220209,97093275.67228168
20220210,97898811.00245062
20220211,90376989.10351777
20220212,85822964.41876543
20220213,86255519.80441004
20220214,85098560.89171512
20220215,86224373.3410232
20220216,90682160.03372881
20220217,87541577.08999561
20220218,77970798.20911837
20220219,75590652.72629952
20220220,77556747.7327621
20220221,73675199.18601649
20220222,68959095.57365316
20220223,73555573.58419308
20220224,71519595.61143847
20220225,75178288.67755899
20220226,78193473.27343465
20220227,80510716.79420018
20220228,76591495.85194033
20220301,82088955.10217969
20220302,86554173.60980779
20220303,84962255.46160677
20220304,83172837.57905619
20220305,78733450.82502435
20220306,81764795.60589473
20220307,77226681.40198757
20220308,76647410.82828267
20220309,79915627.94898298
20220310,83605354.91432713
20220311,82416225.94133133
20220312,79092518.76889025
20220313,79410015.57284899
20220314,75813081.92964436
20220315,80485908.9247806
20220316,80118376.08363275
20220317,83702673.57520323
20220318,83039467.45392014
20220319,85919255.39635895
20220320,90324518.1457189
20220321,84423126.61274192
20220322,86785414.2418945
20220323,89102259.52483673
20220324,93396289.19996864
20220325,98062498.42664514
20220326,93089733.39731658
20220327,97717460.73339038
20220328,104697494.27373143
20220329,100361372.12563324
20220330,100371173.10522959
20220331,100580235.56053534
20220401,109021971.10954335
20220402,112699704.0632051
20220403,108949056.38101117
20220404,110647328.78594925
20220405,109280868.76111755
20220406,105760756.20185019
20220407,92244659.6814676
20220408,104694358.20702787
20220409,95153283.7537261
20220410,98073193.72937264
20220411,94044326.6752273
20220412,85731379.75483875
20220413,92421005.71120475
20220414,94680726.3651597
20220415,93156902.75257078
20220416,96130754.02127454
20220417,97948525.3378609
20220418,90352461.50727811
20220419,92764531.7242018
20220420,93699083.37506635
20220421,88597493.63027903
20220422,83909384.76615478
20220423,86584540.8291642
20220424,91053014.47449768
20220425,87637349.67700182
20220426,85805805.77286848
20220427,79309015.51922116
20220428,83577216.27251703
20220429,81722341.86665672
20220430,77798174.78234932
20220501,71873569.99532486
20220502,78034095.5790027
20220503,76687476.48215063
20220504,75559630.73805161
20220505,81571855.66413212
20220506,72709088.70403276
20220506,71649382.15298176
